Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719302687,50,GET,/productpage?u=normal,36.500000,0.000000,580,630,670,720,850,890,920,960,1000,1000,1000,657,0,680.0,759.2464102240056,189.605793915689,1943.712610984221,4927.485540334856
1719302687,50,GET,/productpage?u=test,35.700000,0.000000,590,640,680,720,860,890,930,940,980,980,980,563,0,660.0,691.0894338968318,159.84682296402752,1429.5125489588827,4902.063943161634
1719302687,50,,Aggregated,72.200000,0.000000,580,640,680,720,850,890,930,950,1000,1000,1000,1220,0,670.0,727.793641640236,159.84682296402752,1943.712610984221,4915.754098360656
1719302690,50,GET,/productpage?u=normal,44.100000,0.000000,510,560,590,640,820,860,920,960,1000,1000,1000,816,0,610.0,702.8624475632587,189.605793915689,1943.712610984221,4930.029411764706
1719302690,50,GET,/productpage?u=test,40.500000,0.000000,520,560,610,650,800,890,920,940,980,980,980,717,0,600.0,644.8962895525684,159.84682296402752,1429.5125489588827,4909.241283124128
1719302690,50,,Aggregated,84.600000,0.000000,510,560,600,650,800,880,920,940,1000,1000,1000,1533,0,600.0,675.7510742471042,159.84682296402752,1943.712610984221,4920.30658838878
1719302693,50,GET,/productpage?u=normal,47.800000,0.000000,480,510,540,570,690,830,910,960,1000,1000,1000,952,0,580.0,672.910898463104,189.605793915689,1943.712610984221,4933.5
1719302693,50,GET,/productpage?u=test,44.200000,0.000000,480,520,550,570,660,770,890,920,980,980,980,888,0,560.0,615.7146647631774,159.84682296402752,1429.5125489588827,4915.531531531532
1719302693,50,,Aggregated,92.000000,0.000000,480,520,540,570,670,790,900,940,1000,1000,1000,1840,0,570.0,645.3074987209656,159.84682296402752,1943.712610984221,4924.828260869565
1719302696,50,GET,/productpage?u=normal,49.700000,0.000000,440,460,480,490,530,620,740,760,800,800,800,1151,0,520.0,629.9498407185348,189.605793915689,1943.712610984221,4939.115551694179
1719302696,50,GET,/productpage?u=test,50.700000,0.000000,450,470,490,500,570,640,730,760,790,790,790,1047,0,520.0,586.9245130764214,159.84682296402752,1429.5125489588827,4918.401146131805
1719302696,50,,Aggregated,100.400000,0.000000,450,470,480,500,550,630,740,760,790,800,800,2198,0,520.0,609.4550645396027,159.84682296402752,1943.712610984221,4929.248407643312
1719302699,50,GET,/productpage?u=normal,55.200000,0.000000,440,460,470,480,530,620,740,760,800,800,800,1316,0,510.0,606.964425868613,189.605793915689,1943.712610984221,4936.36170212766
1719302699,50,GET,/productpage?u=test,53.400000,0.000000,440,460,480,500,570,650,730,760,790,790,790,1201,0,510.0,569.52986411741,159.84682296402752,1429.5125489588827,4925.597002497919
1719302699,50,,Aggregated,108.600000,0.000000,440,460,480,490,550,640,740,760,790,800,800,2517,0,510.0,589.1023246913406,159.84682296402752,1943.712610984221,4931.2252681764
1719302702,50,GET,/productpage?u=normal,53.700000,0.000000,440,470,490,520,580,630,670,700,740,740,740,1447,0,510.0,601.1796701682922,189.605793915689,1943.712610984221,4940.28610919143
1719302702,50,GET,/productpage?u=test,52.900000,0.000000,450,490,510,530,590,670,700,730,750,750,750,1345,0,510.0,568.0059396089695,159.84682296402752,1429.5125489588827,4922.514498141264
1719302702,50,,Aggregated,106.600000,0.000000,450,480,510,520,590,640,690,710,750,750,750,2792,0,510.0,585.1987720299365,159.84682296402752,1943.712610984221,4931.7249283667625
1719302705,50,GET,/productpage?u=normal,53.700000,0.000000,500,560,590,620,670,770,890,930,1000,1000,1000,1552,0,520.0,604.7821568198996,189.605793915689,1943.712610984221,4940.291237113402
1719302705,50,GET,/productpage?u=test,50.800000,0.000000,520,560,590,620,690,840,930,940,980,980,980,1474,0,520.0,574.9493333841345,159.84682296402752,1429.5125489588827,4916.930800542741
1719302705,50,,Aggregated,104.500000,0.000000,510,560,590,620,680,810,910,940,1000,1000,1000,3026,0,520.0,590.2502395217113,159.84682296402752,1943.712610984221,4928.912095175148
1719302708,50,GET,/productpage?u=normal,45.200000,0.000000,590,630,650,670,740,810,900,940,1000,1000,1000,1663,0,530.0,606.347549936518,189.605793915689,1943.712610984221,4945.757065544197
1719302708,50,GET,/productpage?u=test,47.400000,0.000000,590,630,670,690,750,850,930,940,980,980,980,1587,0,540.0,579.1115663087708,159.84682296402752,1429.5125489588827,4918.501575299307
1719302708,50,,Aggregated,92.600000,0.000000,590,630,660,680,740,840,920,940,1000,1000,1000,3250,0,530.0,593.0480096235226,159.84682296402752,1943.712610984221,4932.448
1719302711,50,GET,/productpage?u=normal,39.000000,0.000000,660,740,790,830,900,940,990,1000,1000,1000,1000,1752,0,550.0,618.311446205395,189.605793915689,1943.712610984221,4943.974885844749
1719302711,50,GET,/productpage?u=test,41.700000,0.000000,650,730,820,850,910,950,980,1000,1000,1000,1000,1677,0,550.0,593.5284281527839,159.84682296402752,1429.5125489588827,4917.72808586762
1719302711,50,,Aggregated,80.700000,0.000000,660,740,800,850,910,950,990,1000,1000,1000,1000,3429,0,550.0,606.1909675602423,159.84682296402752,1943.712610984221,4931.138524351123
1719302714,50,GET,/productpage?u=normal,34.700000,0.000000,680,770,820,850,910,960,990,1000,1000,1000,1000,1887,0,550.0,619.3280973380765,189.605793915689,1943.712610984221,4942.953895071542
1719302714,50,GET,/productpage?u=test,36.800000,0.000000,700,760,840,860,920,960,1000,1000,1000,1000,1000,1794,0,550.0,594.9037590993614,159.84682296402752,1429.5125489588827,4920.445930880714
1719302714,50,,Aggregated,71.500000,0.000000,690,770,830,860,920,960,1000,1000,1000,1000,1000,3681,0,550.0,607.424467128825,159.84682296402752,1943.712610984221,4931.9842434121165
1719302717,50,GET,/productpage?u=normal,38.700000,0.000000,490,690,770,800,880,930,980,1000,1000,1000,1000,2079,0,530.0,601.9173746656656,189.605793915689,1943.712610984221,4943.99518999519
1719302717,50,GET,/productpage?u=test,37.200000,0.000000,490,710,760,820,890,940,1000,1000,1000,1000,1000,1962,0,530.0,580.4386980929881,159.84682296402752,1429.5125489588827,4924.788990825688
1719302717,50,,Aggregated,75.900000,0.000000,490,700,760,810,890,940,980,1000,1000,1000,1000,4041,0,530.0,591.4889749043211,159.84682296402752,1943.712610984221,4934.670131155654
1719302720,50,GET,/productpage?u=normal,46.800000,0.000000,430,470,510,590,760,850,940,960,1000,1000,1000,2249,0,510.0,587.5356145272062,189.605793915689,1943.712610984221,4944.116496220542
1719302720,50,GET,/productpage?u=test,41.700000,0.000000,430,470,510,590,740,840,960,1000,1000,1000,1000,2129,0,520.0,568.4562212465609,159.84682296402752,1429.5125489588827,4926.879286049789
1719302720,50,,Aggregated,88.500000,0.000000,430,470,510,590,750,850,940,970,1000,1000,1000,4378,0,510.0,578.257398836367,159.84682296402752,1943.712610984221,4935.7341251713115
1719302723,50,GET,/productpage?u=normal,54.900000,0.000000,400,420,440,460,540,710,820,840,890,890,890,2446,0,500.0,573.421156844545,189.605793915689,1943.712610984221,4944.0
1719302723,50,GET,/productpage?u=test,49.900000,0.000000,400,420,440,450,540,710,790,840,910,910,910,2318,0,500.0,555.3660195742611,159.84682296402752,1429.5125489588827,4930.81276962899
1719302723,50,,Aggregated,104.800000,0.000000,400,420,440,450,540,710,800,840,890,910,910,4764,0,500.0,564.6361425304144,159.84682296402752,1943.712610984221,4937.583543240974
1719302726,50,GET,/productpage?u=normal,61.700000,0.000000,390,410,430,440,480,540,700,740,760,760,760,2650,0,480.0,559.1180876628847,189.605793915689,1943.712610984221,4941.408301886792
1719302726,50,GET,/productpage?u=test,56.900000,0.000000,390,410,430,440,480,580,710,750,790,790,790,2505,0,490.0,542.8256702416032,159.84682296402752,1429.5125489588827,4933.474650698603
1719302726,50,,Aggregated,118.600000,0.000000,390,410,430,440,480,550,700,740,780,790,790,5155,0,480.0,551.2010157636975,159.84682296402752,1943.712610984221,4937.55305528613
1719302729,50,GET,/productpage?u=normal,62.900000,0.000000,390,410,420,440,480,540,690,740,760,760,760,2846,0,470.0,547.1243176514624,189.605793915689,1943.712610984221,4943.1131412508785
1719302729,50,GET,/productpage?u=test,61.300000,0.000000,390,410,420,440,480,590,710,750,790,790,790,2693,0,480.0,531.9254360020104,159.84682296402752,1429.5125489588827,4933.667285555143
1719302729,50,,Aggregated,124.200000,0.000000,390,410,420,440,480,560,700,740,780,790,790,5539,0,470.0,539.7347909711998,159.84682296402752,1943.712610984221,4938.520671601372
1719302732,50,GET,/productpage?u=normal,65.300000,0.000000,390,420,440,450,480,510,560,590,640,640,640,3024,0,470.0,539.408069073351,189.605793915689,1943.712610984221,4941.5317460317465
1719302732,50,GET,/productpage?u=test,62.300000,0.000000,390,420,430,440,470,510,540,550,630,630,630,2878,0,470.0,524.4617150664699,159.84682296402752,1429.5125489588827,4935.89298123697
1719302732,50,,Aggregated,127.600000,0.000000,390,420,440,450,480,510,550,570,630,640,640,5902,0,470.0,532.1197588680301,159.84682296402752,1943.712610984221,4938.782107760081
1719302735,50,GET,/productpage?u=normal,63.100000,0.000000,400,430,450,460,490,520,560,600,730,730,730,3192,0,460.0,532.9623249374237,189.605793915689,1943.712610984221,4942.145363408521
1719302735,50,GET,/productpage?u=test,62.200000,0.000000,410,430,440,450,500,530,550,590,690,690,690,3065,0,460.0,517.5791721944097,159.84682296402752,1429.5125489588827,4939.3833605220225
1719302735,50,,Aggregated,125.300000,0.000000,400,430,450,460,490,520,550,590,690,730,730,6257,0,460.0,525.4268665456484,159.84682296402752,1943.712610984221,4940.792392520377
1719302738,50,GET,/productpage?u=normal,61.600000,0.000000,410,440,460,470,500,530,560,600,730,730,730,3390,0,460.0,524.9244709898563,189.605793915689,1943.712610984221,4942.263126843658
1719302738,50,GET,/productpage?u=test,61.800000,0.000000,410,440,450,460,510,530,580,610,690,690,690,3243,0,450.0,511.4374833708187,159.84682296402752,1429.5125489588827,4938.425531914893
1719302738,50,,Aggregated,123.400000,0.000000,410,440,450,460,500,530,570,600,690,730,730,6633,0,450.0,518.3304259350488,159.84682296402752,1943.712610984221,4940.386853610734
1719302741,50,GET,/productpage?u=normal,60.600000,0.000000,400,430,450,460,490,520,550,560,730,730,730,3574,0,450.0,519.3826014900887,189.605793915689,1943.712610984221,4946.023503077784
1719302741,50,GET,/productpage?u=test,59.900000,0.000000,410,430,450,460,490,520,550,600,690,690,690,3427,0,450.0,506.55509305423953,159.84682296402752,1429.5125489588827,4940.518821126349
1719302741,50,,Aggregated,120.500000,0.000000,410,430,450,460,490,520,550,570,690,730,730,7001,0,450.0,513.1035168722262,159.84682296402752,1943.712610984221,4943.328953006713
1719302744,50,GET,/productpage?u=normal,61.600000,0.000000,390,410,430,450,480,520,550,560,660,660,660,3767,0,450.0,512.2744636609223,189.605793915689,1943.712610984221,4947.597026811786
1719302744,50,GET,/productpage?u=test,61.100000,0.000000,400,420,440,450,480,520,550,590,630,630,630,3621,0,450.0,499.80125347661226,159.84682296402752,1429.5125489588827,4940.053576360122
1719302744,50,,Aggregated,122.700000,0.000000,390,420,430,450,480,520,550,570,630,660,660,7388,0,450.0,506.16110496068046,159.84682296402752,1943.712610984221,4943.899837574445
1719302747,50,GET,/productpage?u=normal,64.300000,0.000000,380,410,420,430,470,510,540,560,590,590,590,3968,0,440.0,505.3836548524135,189.605793915689,1943.712610984221,4947.1925403225805
1719302747,50,GET,/productpage?u=test,61.400000,0.000000,390,410,420,440,470,510,530,540,630,630,630,3822,0,440.0,493.4473716365312,159.84682296402752,1429.5125489588827,4939.236002093145
1719302747,50,,Aggregated,125.700000,0.000000,390,410,420,440,470,510,540,550,590,630,630,7790,0,440.0,499.5273680165852,159.84682296402752,1943.712610984221,4943.288831835686
1719302750,50,GET,/productpage?u=normal,62.700000,0.000000,370,390,410,420,460,500,540,570,590,590,590,4172,0,440.0,499.0689821465913,189.605793915689,1943.712610984221,4945.147651006711
1719302750,50,GET,/productpage?u=test,63.800000,0.000000,380,400,410,420,450,490,530,550,630,630,630,4018,0,430.0,487.5583694890237,159.84682296402752,1429.5125489588827,4941.045296167247
1719302750,50,,Aggregated,126.500000,0.000000,380,390,410,420,450,490,540,560,590,630,630,8190,0,430.0,493.42189525304957,159.84682296402752,1943.712610984221,4943.135042735043
1719302753,50,GET,/productpage?u=normal,66.800000,0.000000,380,400,410,420,450,490,540,560,610,610,610,4353,0,430.0,494.74390384611365,189.605793915689,1943.712610984221,4945.352170916609
1719302753,50,GET,/productpage?u=test,65.600000,0.000000,380,400,410,420,450,490,530,540,570,570,570,4221,0,430.0,482.87751958106446,159.84682296402752,1429.5125489588827,4941.1366974650555
1719302753,50,,Aggregated,132.400000,0.000000,380,400,410,420,450,490,530,560,600,610,610,8574,0,430.0,488.9020554693032,159.84682296402752,1943.712610984221,4943.276883601587
1719302756,50,GET,/productpage?u=normal,64.600000,0.000000,380,400,410,420,450,490,540,560,610,610,610,4544,0,430.0,489.9050929396279,189.605793915689,1943.712610984221,4945.211267605634
1719302756,50,GET,/productpage?u=test,66.700000,0.000000,380,400,410,420,450,480,530,540,570,570,570,4428,0,430.0,477.9585993075215,159.84682296402752,1429.5125489588827,4941.536585365854
1719302756,50,,Aggregated,131.300000,0.000000,380,400,410,420,450,480,530,560,600,610,610,8972,0,430.0,484.009074905414,159.84682296402752,1943.712610984221,4943.397681676326
1719302759,50,GET,/productpage?u=normal,65.500000,0.000000,370,390,410,420,440,460,510,550,610,610,610,4763,0,420.0,484.19326178237475,189.605793915689,1943.712610984221,4944.388410665547
1719302759,50,GET,/productpage?u=test,65.300000,0.000000,370,390,410,410,440,460,500,520,570,570,570,4621,0,420.0,472.8006556572393,159.84682296402752,1429.5125489588827,4941.060809348626
1719302759,50,,Aggregated,130.800000,0.000000,370,390,410,420,440,460,510,530,600,610,610,9384,0,420.0,478.58315597416384,159.84682296402752,1943.712610984221,4942.74978687127
1719302762,50,GET,/productpage?u=normal,65.700000,0.000000,370,390,400,410,430,450,490,510,560,560,560,4962,0,420.0,480.1392247131303,189.605793915689,1943.712610984221,4944.449012494962
1719302762,50,GET,/productpage?u=test,66.200000,0.000000,370,390,410,410,440,460,500,510,560,560,560,4808,0,420.0,469.39007116434396,159.84682296402752,1429.5125489588827,4941.012479201331
1719302762,50,,Aggregated,131.900000,0.000000,370,390,400,410,440,460,490,510,560,560,560,9770,0,420.0,474.84936491143486,159.84682296402752,1943.712610984221,4942.757830092119
1719302765,50,GET,/productpage?u=normal,66.800000,0.000000,370,390,400,410,430,450,480,500,550,550,550,5178,0,420.0,475.08296399974336,189.605793915689,1943.712610984221,4943.915025106218
1719302765,50,GET,/productpage?u=test,66.000000,0.000000,360,380,400,410,430,450,470,480,510,510,510,5019,0,420.0,464.70613951757133,159.84682296402752,1429.5125489588827,4939.86411635784
1719302765,50,,Aggregated,132.800000,0.000000,370,390,400,410,430,450,470,490,530,550,550,10197,0,420.0,469.9754537441759,159.84682296402752,1943.712610984221,4941.9211532803765
1719302768,50,GET,/productpage?u=normal,69.800000,0.000000,370,380,390,400,420,430,450,470,520,520,520,5375,0,410.0,470.7978101618328,189.605793915689,1943.712610984221,4945.1620465116275
1719302768,50,GET,/productpage?u=test,65.600000,0.000000,360,380,390,400,420,440,460,470,500,500,500,5236,0,410.0,460.30579637462165,159.84682296402752,1429.5125489588827,4939.2024446142095
1719302768,50,,Aggregated,135.400000,0.000000,370,380,390,400,420,440,460,470,500,520,520,10611,0,410.0,465.62052393152106,159.84682296402752,1943.712610984221,4942.221279803977
1719302771,50,GET,/productpage?u=normal,68.200000,0.000000,370,390,400,410,420,440,460,480,520,520,520,5578,0,410.0,467.5515436630979,189.605793915689,1943.712610984221,4944.1864467551095
1719302771,50,GET,/productpage?u=test,68.800000,0.000000,360,380,400,410,430,440,470,480,540,540,540,5437,0,410.0,457.2057690445203,159.84682296402752,1429.5125489588827,4940.131322420452
1719302771,50,,Aggregated,137.000000,0.000000,360,380,400,410,420,440,470,480,520,540,540,11015,0,410.0,462.4448730683447,159.84682296402752,1943.712610984221,4942.184838856106
1719302774,50,GET,/productpage?u=normal,67.200000,0.000000,370,390,400,410,430,440,470,480,520,520,520,5770,0,410.0,464.24458100005705,189.605793915689,1943.712610984221,4944.169844020797
1719302774,50,GET,/productpage?u=test,68.800000,0.000000,360,380,400,410,430,450,470,490,540,540,540,5651,0,410.0,453.65786232568263,159.84682296402752,1429.5125489588827,4940.211290037161
1719302774,50,,Aggregated,136.000000,0.000000,360,390,400,410,430,440,470,490,540,540,540,11421,0,410.0,459.00637530625704,159.84682296402752,1943.712610984221,4942.211189913318
