request_type,request_context,name,response_time
GET,index,/productpage?u=test,822.1391160041094
GET,index,/productpage?u=test,648.4991200268269
GET,index,/productpage?u=normal,860.7120530214161
GET,index,/productpage?u=test,796.4990710606799
GET,index,/productpage?u=test,832.7061609597877
GET,index,/productpage?u=normal,911.1848659813404
GET,index,/productpage?u=test,710.9485960099846
GET,index,/productpage?u=test,751.499053905718
GET,index,/productpage?u=normal,809.5150580629706
GET,index,/productpage?u=normal,835.5702409753576
GET,index,/productpage?u=test,784.218423999846
GET,index,/productpage?u=test,797.2821319708601
GET,index,/productpage?u=test,982.8852050704882
GET,index,/productpage?u=normal,981.3229480059817
GET,index,/productpage?u=normal,820.594563963823
GET,index,/productpage?u=test,834.0909009566531
GET,index,/productpage?u=normal,822.6573670981452
GET,index,/productpage?u=normal,861.021007061936
GET,index,/productpage?u=test,879.6240780502558
GET,index,/productpage?u=normal,821.8099030200392
GET,index,/productpage?u=normal,939.8931360337883
GET,index,/productpage?u=normal,868.9038240117952
GET,index,/productpage?u=test,872.5427269237116
GET,index,/productpage?u=normal,907.1377989603207
GET,index,/productpage?u=normal,970.2931499341503
GET,index,/productpage?u=test,975.715528940782
GET,index,/productpage?u=test,742.9351789178327
GET,index,/productpage?u=test,921.201218967326
GET,index,/productpage?u=test,955.9717410011217
GET,index,/productpage?u=test,953.6717389710248
GET,index,/productpage?u=normal,820.109614985995
GET,index,/productpage?u=normal,902.6151509024203
GET,index,/productpage?u=normal,820.5963169457391
GET,index,/productpage?u=test,876.134154968895
GET,index,/productpage?u=test,812.7904169959947
GET,index,/productpage?u=test,791.6280949721113
GET,index,/productpage?u=test,805.2466319641098
GET,index,/productpage?u=normal,900.1892900560051
GET,index,/productpage?u=normal,856.5842820098624
GET,index,/productpage?u=normal,807.6989219989628
GET,index,/productpage?u=normal,811.3779849372804
GET,index,/productpage?u=normal,922.8479950688779
GET,index,/productpage?u=test,928.3763359999284
GET,index,/productpage?u=test,840.7263959525153
GET,index,/productpage?u=normal,860.3927090298384
GET,index,/productpage?u=test,917.3818200360984
GET,index,/productpage?u=test,991.7506709462032
GET,index,/productpage?u=normal,967.969560995698
GET,index,/productpage?u=test,1007.3439149418846
GET,index,/productpage?u=test,953.3290000399575
GET,index,/productpage?u=test,936.2243440700695
GET,index,/productpage?u=test,847.7115139830858
GET,index,/productpage?u=test,944.3415730493143
GET,index,/productpage?u=test,915.4689809074625
GET,index,/productpage?u=test,995.9589829668403
GET,index,/productpage?u=test,887.5288049457595
GET,index,/productpage?u=test,832.051943987608
GET,index,/productpage?u=normal,1024.3842380587012
GET,index,/productpage?u=normal,964.2787590855733
GET,index,/productpage?u=normal,861.0578479710966
GET,index,/productpage?u=test,877.2800919832662
GET,index,/productpage?u=normal,936.9706470752135
GET,index,/productpage?u=normal,926.4898049877957
GET,index,/productpage?u=normal,906.8524989997968
GET,index,/productpage?u=normal,956.2023259932175
GET,index,/productpage?u=test,956.0756370192394
GET,index,/productpage?u=test,918.3669269550592
GET,index,/productpage?u=normal,872.2622969653457
GET,index,/productpage?u=normal,985.2405819110572
GET,index,/productpage?u=test,933.1322839716449
GET,index,/productpage?u=test,954.6739339129999
GET,index,/productpage?u=test,952.8830558992922
GET,index,/productpage?u=test,954.7415639972314
GET,index,/productpage?u=test,936.9425330078229
GET,index,/productpage?u=test,973.2545020524412
GET,index,/productpage?u=normal,984.3981680460274
GET,index,/productpage?u=normal,984.4830079236999
GET,index,/productpage?u=normal,944.124192930758
GET,index,/productpage?u=test,978.962974040769
GET,index,/productpage?u=test,934.8431720864028
GET,index,/productpage?u=test,981.6275860648602
GET,index,/productpage?u=test,934.4476929400116
GET,index,/productpage?u=normal,979.4698830228299
GET,index,/productpage?u=normal,1025.2514790045097
GET,index,/productpage?u=test,1013.5931390104815
GET,index,/productpage?u=normal,1076.3931169640273
GET,index,/productpage?u=normal,1078.2159470254555
GET,index,/productpage?u=test,1200.4780679708347
GET,index,/productpage?u=normal,1023.2894669752568
GET,index,/productpage?u=normal,935.801604995504
GET,index,/productpage?u=normal,1045.3677830519155
GET,index,/productpage?u=test,1081.1998139834031
GET,index,/productpage?u=test,903.049572953023
GET,index,/productpage?u=test,913.3226911071688
GET,index,/productpage?u=test,1034.624584019184
GET,index,/productpage?u=normal,918.4197060531005
GET,index,/productpage?u=normal,1116.434211959131
GET,index,/productpage?u=test,949.1424080915749
GET,index,/productpage?u=test,1085.609216010198
GET,index,/productpage?u=normal,1007.9127609496936
GET,index,/productpage?u=test,1001.5738869551569
GET,index,/productpage?u=normal,986.5167769603431
GET,index,/productpage?u=test,1008.3898630691692
GET,index,/productpage?u=test,1032.337726908736
GET,index,/productpage?u=test,972.273665945977
GET,index,/productpage?u=test,1066.8369869235903
GET,index,/productpage?u=test,1029.8905379604548
GET,index,/productpage?u=normal,939.3025489989668
GET,index,/productpage?u=normal,980.8585399296135
GET,index,/productpage?u=normal,941.0623989533633
GET,index,/productpage?u=test,1020.183618995361
GET,index,/productpage?u=normal,991.5774929104373
GET,index,/productpage?u=test,963.2265269756317
GET,index,/productpage?u=test,1012.1422749944031
GET,index,/productpage?u=normal,1014.5806280197576
GET,index,/productpage?u=normal,949.9547749292105
GET,index,/productpage?u=test,1023.7462309887633
GET,index,/productpage?u=normal,1046.8141890596598
GET,index,/productpage?u=normal,1070.643046987243
GET,index,/productpage?u=normal,1030.6549730012193
GET,index,/productpage?u=normal,1003.5719079896808
GET,index,/productpage?u=test,1079.4595900224522
GET,index,/productpage?u=normal,1009.2795670498163
GET,index,/productpage?u=normal,1011.8640679866076
GET,index,/productpage?u=test,913.72675599996
GET,index,/productpage?u=test,910.6418190058321
GET,index,/productpage?u=normal,1045.2718409942463
GET,index,/productpage?u=normal,920.1659599784762
GET,index,/productpage?u=normal,980.8577499352396
GET,index,/productpage?u=normal,962.9027650225908
GET,index,/productpage?u=normal,952.1940320264548
GET,index,/productpage?u=test,892.3857259796932
GET,index,/productpage?u=test,846.7495039803907
GET,index,/productpage?u=test,948.9049690309912
GET,index,/productpage?u=normal,996.6707390267402
GET,index,/productpage?u=normal,871.6876099351794
GET,index,/productpage?u=test,841.874117963016
GET,index,/productpage?u=normal,905.1633520284668
GET,index,/productpage?u=test,911.6318530868739
GET,index,/productpage?u=test,905.5537909734994
GET,index,/productpage?u=test,934.4016059767455
GET,index,/productpage?u=test,950.7146519608796
GET,index,/productpage?u=test,950.5569740431383
GET,index,/productpage?u=test,1034.8860489903018
GET,index,/productpage?u=test,973.3163299970329
GET,index,/productpage?u=test,972.5684139411896
GET,index,/productpage?u=test,986.649158061482
GET,index,/productpage?u=test,1017.3383470391855
GET,index,/productpage?u=normal,914.5844280719757
GET,index,/productpage?u=normal,934.709659893997
GET,index,/productpage?u=test,1059.5908060204238
GET,index,/productpage?u=normal,919.2764469189569
GET,index,/productpage?u=normal,871.449219994247
GET,index,/productpage?u=test,921.4010760188103
GET,index,/productpage?u=test,979.475914966315
GET,index,/productpage?u=normal,926.1648909887299
GET,index,/productpage?u=normal,958.0549029633403
GET,index,/productpage?u=test,1079.182206070982
GET,index,/productpage?u=normal,937.7106479369104
GET,index,/productpage?u=normal,995.738886995241
GET,index,/productpage?u=normal,927.8745460323989
GET,index,/productpage?u=test,967.7881699753925
GET,index,/productpage?u=normal,974.632540019229
GET,index,/productpage?u=test,850.0459910137579
GET,index,/productpage?u=normal,917.0615760376677
GET,index,/productpage?u=test,874.0410440368578
GET,index,/productpage?u=normal,886.1001019831747
GET,index,/productpage?u=test,803.1793310074136
GET,index,/productpage?u=test,766.550533939153
GET,index,/productpage?u=normal,908.24562497437
GET,index,/productpage?u=normal,836.0137700801715
GET,index,/productpage?u=test,838.5006750468165
GET,index,/productpage?u=normal,825.8529130835086
GET,index,/productpage?u=normal,747.228263062425
GET,index,/productpage?u=test,833.6446279427037
GET,index,/productpage?u=test,792.6252110628411
GET,index,/productpage?u=normal,836.6457449737936
GET,index,/productpage?u=test,767.4710761057213
GET,index,/productpage?u=test,785.2523289620876
GET,index,/productpage?u=test,793.5078010195866
GET,index,/productpage?u=normal,833.5578329861164
GET,index,/productpage?u=normal,762.755572097376
GET,index,/productpage?u=test,830.0249979365617
GET,index,/productpage?u=test,768.2758589508012
GET,index,/productpage?u=normal,713.8520589796826
GET,index,/productpage?u=test,695.069228997454
GET,index,/productpage?u=test,776.3606369262561
GET,index,/productpage?u=normal,678.836094099097
GET,index,/productpage?u=test,648.7181450938806
GET,index,/productpage?u=test,745.0065789744258
GET,index,/productpage?u=normal,745.0998139102012
GET,index,/productpage?u=test,866.0732778953388
GET,index,/productpage?u=test,692.825733916834
GET,index,/productpage?u=test,649.3114070035517
GET,index,/productpage?u=test,703.244197065942
GET,index,/productpage?u=test,631.729779066518
GET,index,/productpage?u=normal,690.6708469614387
GET,index,/productpage?u=normal,642.4951399676502
GET,index,/productpage?u=test,667.7288059145212
GET,index,/productpage?u=normal,655.6260759243742
GET,index,/productpage?u=test,660.8843749854714
GET,index,/productpage?u=normal,697.6202760124579
GET,index,/productpage?u=test,688.5040960041806
GET,index,/productpage?u=test,654.0618669241667
GET,index,/productpage?u=normal,709.7229759674519
GET,index,/productpage?u=normal,660.683615016751
GET,index,/productpage?u=test,687.5092040281743
GET,index,/productpage?u=normal,663.6521929176524
GET,index,/productpage?u=test,669.3235239945352
GET,index,/productpage?u=test,719.6981919696555
GET,index,/productpage?u=test,738.7220070231706
GET,index,/productpage?u=test,723.4680949477479
GET,index,/productpage?u=test,721.5342860436067
GET,index,/productpage?u=test,730.8870820561424
GET,index,/productpage?u=test,722.301256028004
GET,index,/productpage?u=normal,737.1582579798996
GET,index,/productpage?u=normal,749.6489629847929
GET,index,/productpage?u=normal,704.7062340425327
GET,index,/productpage?u=normal,736.7566080065444
GET,index,/productpage?u=test,767.4989480292425
GET,index,/productpage?u=test,748.9281999878585
GET,index,/productpage?u=normal,775.592562975362
GET,index,/productpage?u=normal,757.1401069872081
GET,index,/productpage?u=test,886.7187519790605
GET,index,/productpage?u=test,857.9803849570453
GET,index,/productpage?u=test,855.1814289530739
GET,index,/productpage?u=test,862.8912069834769
GET,index,/productpage?u=normal,864.7617370588705
GET,index,/productpage?u=normal,863.0427550524473
GET,index,/productpage?u=test,891.3347870111465
GET,index,/productpage?u=normal,897.5736999418586
GET,index,/productpage?u=normal,876.2422179570422
GET,index,/productpage?u=test,883.7730180239305
GET,index,/productpage?u=test,889.7190289571881
GET,index,/productpage?u=test,820.3186829341576
GET,index,/productpage?u=normal,878.6140460288152
GET,index,/productpage?u=normal,757.6882030116394
GET,index,/productpage?u=test,901.6574679408222
GET,index,/productpage?u=normal,798.807529034093
GET,index,/productpage?u=test,869.0681230509654
GET,index,/productpage?u=test,771.6770250117406
GET,index,/productpage?u=test,788.1337810540572
GET,index,/productpage?u=normal,835.3819838957861
GET,index,/productpage?u=normal,843.0589599302039
GET,index,/productpage?u=test,814.4545860122889
GET,index,/productpage?u=test,830.0139879574999
GET,index,/productpage?u=test,791.4479139726609
GET,index,/productpage?u=normal,777.0006880164146
GET,index,/productpage?u=test,838.2097450084984
GET,index,/productpage?u=test,657.5431629316881
GET,index,/productpage?u=normal,813.7409259798005
GET,index,/productpage?u=test,780.6294830515981
GET,index,/productpage?u=test,744.1114849643782
GET,index,/productpage?u=normal,702.8015289688483
GET,index,/productpage?u=test,772.8890179423615
GET,index,/productpage?u=test,712.1246710885316
GET,index,/productpage?u=normal,778.2134109875187
GET,index,/productpage?u=test,716.6442119050771
GET,index,/productpage?u=test,821.2583999847993
GET,index,/productpage?u=test,771.5393629623577
GET,index,/productpage?u=test,704.6275649918243
GET,index,/productpage?u=normal,703.9321989286691
GET,index,/productpage?u=normal,657.796912943013
GET,index,/productpage?u=test,703.9293131092563
GET,index,/productpage?u=test,721.767807030119
GET,index,/productpage?u=normal,713.4874800685793
GET,index,/productpage?u=normal,613.2900590309873
GET,index,/productpage?u=normal,657.7519580023363
GET,index,/productpage?u=normal,698.282559053041
GET,index,/productpage?u=normal,707.9572450602427
GET,index,/productpage?u=normal,706.0502669773996
GET,index,/productpage?u=test,719.4743360159919
GET,index,/productpage?u=test,553.2880040118471
GET,index,/productpage?u=test,579.9087160266936
GET,index,/productpage?u=normal,585.1771750021726
GET,index,/productpage?u=normal,756.5647489391267
GET,index,/productpage?u=test,593.2910779956728
GET,index,/productpage?u=normal,610.1567490259185
GET,index,/productpage?u=test,604.8050840618089
GET,index,/productpage?u=test,564.149435958825
GET,index,/productpage?u=normal,556.4277149969712
GET,index,/productpage?u=normal,634.9501219810918
GET,index,/productpage?u=normal,567.3751200083643
GET,index,/productpage?u=normal,608.5220969980583
GET,index,/productpage?u=normal,557.9334150534123
GET,index,/productpage?u=normal,518.2327840011567
GET,index,/productpage?u=normal,602.7838579611853
GET,index,/productpage?u=test,609.7710389876738
GET,index,/productpage?u=test,531.7050761077553
GET,index,/productpage?u=test,623.4070420032367
GET,index,/productpage?u=normal,615.4080559499562
GET,index,/productpage?u=normal,593.267853022553
GET,index,/productpage?u=normal,636.0123420599848
GET,index,/productpage?u=normal,591.3655729964375
GET,index,/productpage?u=test,584.9109899718314
GET,index,/productpage?u=normal,630.1521740388125
GET,index,/productpage?u=test,606.3591340789571
GET,index,/productpage?u=normal,591.7486579855904
GET,index,/productpage?u=normal,623.491802951321
GET,index,/productpage?u=normal,634.1811169404536
GET,index,/productpage?u=normal,564.9872120702639
GET,index,/productpage?u=test,592.1530940104276
GET,index,/productpage?u=normal,567.1492230612785
GET,index,/productpage?u=test,602.6104099582881
GET,index,/productpage?u=normal,532.0551190525293
GET,index,/productpage?u=test,535.6143519748002
GET,index,/productpage?u=normal,658.7293170159683
GET,index,/productpage?u=normal,563.089640927501
GET,index,/productpage?u=test,687.2028139187023
GET,index,/productpage?u=normal,588.2959060836583
GET,index,/productpage?u=test,589.013222954236
GET,index,/productpage?u=test,625.8157190168276
GET,index,/productpage?u=test,700.6318640196696
GET,index,/productpage?u=test,619.8875829577446
GET,index,/productpage?u=normal,659.3821840360761
GET,index,/productpage?u=test,499.46516298223287
GET,index,/productpage?u=test,610.1648060139269
GET,index,/productpage?u=normal,606.9344630232081
GET,index,/productpage?u=test,586.9483969872817
GET,index,/productpage?u=test,500.1730819931254
GET,index,/productpage?u=normal,658.6074869846925
GET,index,/productpage?u=test,512.1185559546575
GET,index,/productpage?u=normal,609.7710110479966
GET,index,/productpage?u=normal,551.9635579548776
GET,index,/productpage?u=test,524.8678890056908
GET,index,/productpage?u=test,563.8559709768742
GET,index,/productpage?u=normal,513.8593789888546
GET,index,/productpage?u=test,506.68114703148603
GET,index,/productpage?u=normal,546.6623069951311
GET,index,/productpage?u=normal,555.4129459196702
GET,index,/productpage?u=test,583.8828459382057
GET,index,/productpage?u=normal,568.3899410068989
GET,index,/productpage?u=normal,610.4848110117018
GET,index,/productpage?u=test,635.6819879729301
GET,index,/productpage?u=test,619.4318110356107
GET,index,/productpage?u=normal,617.0064919861034
GET,index,/productpage?u=test,594.6557100396603
GET,index,/productpage?u=normal,570.2218469232321
GET,index,/productpage?u=normal,565.0758700212464
GET,index,/productpage?u=test,602.0943550392985
GET,index,/productpage?u=test,546.432142960839
GET,index,/productpage?u=normal,552.0103080198169
GET,index,/productpage?u=normal,554.7576160170138
GET,index,/productpage?u=normal,622.9192099999636
GET,index,/productpage?u=normal,530.2820439683273
GET,index,/productpage?u=test,573.9814500557259
GET,index,/productpage?u=normal,568.6703319661319
GET,index,/productpage?u=test,544.5937340846285
GET,index,/productpage?u=test,551.9883659435436
GET,index,/productpage?u=normal,548.7310020253062
GET,index,/productpage?u=normal,584.8605959909037
GET,index,/productpage?u=normal,571.535472990945
GET,index,/productpage?u=normal,559.3095991062
GET,index,/productpage?u=normal,542.4819070613012
GET,index,/productpage?u=normal,482.0612430339679
GET,index,/productpage?u=normal,592.9468868998811
GET,index,/productpage?u=test,521.7878009425476
GET,index,/productpage?u=normal,644.8814359027892
GET,index,/productpage?u=test,504.44629800040275
GET,index,/productpage?u=test,533.4705169079825
GET,index,/productpage?u=normal,530.7734940433875
GET,index,/productpage?u=normal,555.4307790007442
GET,index,/productpage?u=test,558.2503239857033
GET,index,/productpage?u=test,559.5564550021663
GET,index,/productpage?u=test,541.0075179534033
GET,index,/productpage?u=normal,574.5544049423188
GET,index,/productpage?u=normal,540.6950869364664
GET,index,/productpage?u=normal,508.4245459875092
GET,index,/productpage?u=test,562.6648970646784
GET,index,/productpage?u=normal,552.2628349717706
GET,index,/productpage?u=normal,583.1421139882877
GET,index,/productpage?u=normal,574.8120719799772
GET,index,/productpage?u=normal,563.9125889865682
GET,index,/productpage?u=normal,574.8908621026203
GET,index,/productpage?u=normal,580.5458519607782
GET,index,/productpage?u=test,591.4847099920735
GET,index,/productpage?u=normal,539.8272440070286
GET,index,/productpage?u=test,582.4295450001955
GET,index,/productpage?u=test,585.7457499951124
GET,index,/productpage?u=test,538.0170990247279
GET,index,/productpage?u=normal,631.9458290236071
GET,index,/productpage?u=test,518.4134159935638
GET,index,/productpage?u=normal,531.6268380265683
GET,index,/productpage?u=normal,493.7674520770088
GET,index,/productpage?u=test,504.1104219853878
GET,index,/productpage?u=normal,454.5089070452377
GET,index,/productpage?u=test,537.38844092004
GET,index,/productpage?u=test,541.3575710263103
GET,index,/productpage?u=test,568.3321399847046
GET,index,/productpage?u=normal,591.7475169990212
GET,index,/productpage?u=test,496.43348495010287
GET,index,/productpage?u=normal,590.4901779722422
GET,index,/productpage?u=normal,485.3161600185558
GET,index,/productpage?u=test,577.941001043655
GET,index,/productpage?u=test,500.4929370479658
GET,index,/productpage?u=normal,547.4025480216369
GET,index,/productpage?u=test,456.7375039914623
GET,index,/productpage?u=normal,523.1429950799793
GET,index,/productpage?u=test,473.3178180176765
GET,index,/productpage?u=test,563.438841025345
GET,index,/productpage?u=test,493.4396509779617
GET,index,/productpage?u=normal,575.976956053637
GET,index,/productpage?u=test,583.5659860167652
GET,index,/productpage?u=test,469.4865179480985
GET,index,/productpage?u=normal,508.2802119432017
GET,index,/productpage?u=test,516.7400100035593
GET,index,/productpage?u=normal,503.3136539859697
