request_type,request_context,name,response_time
GET,index,/productpage?u=normal,391.76419598516077
GET,index,/productpage?u=normal,1423.9516149973497
GET,index,/productpage?u=normal,465.83788306452334
GET,index,/productpage?u=normal,468.25277199968696
GET,index,/productpage?u=normal,1438.042433001101
GET,index,/productpage?u=normal,1440.9228949807584
GET,index,/productpage?u=normal,1447.6529830135405
GET,index,/productpage?u=normal,459.9884699564427
GET,index,/productpage?u=normal,509.35805100016296
GET,index,/productpage?u=normal,1470.4818009631708
GET,index,/productpage?u=normal,1481.072864960879
GET,index,/productpage?u=test,446.7913730768487
GET,index,/productpage?u=normal,1486.938567017205
GET,index,/productpage?u=test,488.6090490035713
GET,index,/productpage?u=normal,518.1346819736063
GET,index,/productpage?u=normal,492.6474029198289
GET,index,/productpage?u=normal,1514.4544040085748
GET,index,/productpage?u=normal,496.69905204791576
GET,index,/productpage?u=normal,1519.5608189096674
GET,index,/productpage?u=test,513.0381759954616
GET,index,/productpage?u=normal,1534.0850190259516
GET,index,/productpage?u=normal,1537.231544032693
GET,index,/productpage?u=normal,523.4319380251691
GET,index,/productpage?u=normal,559.6941700205207
GET,index,/productpage?u=normal,564.0039569698274
GET,index,/productpage?u=normal,561.6416650591418
GET,index,/productpage?u=normal,576.7370959511027
GET,index,/productpage?u=normal,577.0889209816232
GET,index,/productpage?u=normal,1546.8876409577206
GET,index,/productpage?u=normal,551.5996800968423
GET,index,/productpage?u=test,555.5141979129985
GET,index,/productpage?u=test,560.7072269776836
GET,index,/productpage?u=normal,1589.3515599891543
GET,index,/productpage?u=normal,1584.756353055127
GET,index,/productpage?u=normal,1597.4673100281507
GET,index,/productpage?u=normal,560.4480369947851
GET,index,/productpage?u=normal,652.8857889352366
GET,index,/productpage?u=normal,1618.2945689652115
GET,index,/productpage?u=normal,651.8414730671793
GET,index,/productpage?u=normal,1629.0395449614152
GET,index,/productpage?u=normal,660.2013560477644
GET,index,/productpage?u=normal,660.9546809922904
GET,index,/productpage?u=normal,669.0205880440772
GET,index,/productpage?u=normal,674.4189150631428
GET,index,/productpage?u=normal,1641.1256300052628
GET,index,/productpage?u=normal,676.2936019804329
GET,index,/productpage?u=normal,680.170469917357
GET,index,/productpage?u=normal,704.2480510426685
GET,index,/productpage?u=test,663.4111200692132
GET,index,/productpage?u=normal,653.9387420052662
GET,index,/productpage?u=test,682.8461339464411
GET,index,/productpage?u=normal,730.8229979826137
GET,index,/productpage?u=normal,745.3826538985595
GET,index,/productpage?u=normal,744.538526982069
GET,index,/productpage?u=normal,749.7662999667227
GET,index,/productpage?u=normal,760.3504130383953
GET,index,/productpage?u=normal,767.7757060155272
GET,index,/productpage?u=normal,761.1355389235541
GET,index,/productpage?u=normal,762.4421819346026
GET,index,/productpage?u=normal,767.2609430737793
GET,index,/productpage?u=normal,768.3955499669537
GET,index,/productpage?u=normal,768.9962970325723
GET,index,/productpage?u=normal,776.0761869139969
GET,index,/productpage?u=normal,788.573668920435
GET,index,/productpage?u=normal,808.2604510709643
GET,index,/productpage?u=test,787.4764739535749
GET,index,/productpage?u=normal,810.1176649797708
GET,index,/productpage?u=normal,819.2080409498885
GET,index,/productpage?u=normal,808.2478370051831
GET,index,/productpage?u=normal,826.0388390626758
GET,index,/productpage?u=normal,825.8465039543808
GET,index,/productpage?u=normal,822.5347379921004
GET,index,/productpage?u=normal,841.4974269689992
GET,index,/productpage?u=normal,851.0817770147696
GET,index,/productpage?u=normal,864.9059711024165
GET,index,/productpage?u=normal,866.6300239274278
GET,index,/productpage?u=normal,894.7140680393204
GET,index,/productpage?u=normal,887.8179859602824
GET,index,/productpage?u=normal,901.9980439916253
GET,index,/productpage?u=normal,907.3932650499046
GET,index,/productpage?u=normal,900.3252480179071
GET,index,/productpage?u=normal,912.3553259996697
GET,index,/productpage?u=normal,925.6673919735476
GET,index,/productpage?u=normal,914.674305007793
GET,index,/productpage?u=normal,929.3731270590797
GET,index,/productpage?u=normal,915.9418339841068
GET,index,/productpage?u=normal,937.6277580158785
GET,index,/productpage?u=normal,946.3177259312943
GET,index,/productpage?u=normal,946.7094070278108
GET,index,/productpage?u=normal,952.7013279730454
GET,index,/productpage?u=normal,981.5826299600303
GET,index,/productpage?u=normal,1020.6896759336814
GET,index,/productpage?u=normal,1019.9493760010228
GET,index,/productpage?u=test,902.6071759872139
GET,index,/productpage?u=normal,1024.258270044811
GET,index,/productpage?u=normal,1015.7441959017888
GET,index,/productpage?u=normal,1020.0985179981217
GET,index,/productpage?u=normal,1022.6759749930352
GET,index,/productpage?u=normal,1045.3495299443603
GET,index,/productpage?u=normal,1062.2194380266592
GET,index,/productpage?u=normal,1067.5933889579028
GET,index,/productpage?u=normal,1076.8668910022825
GET,index,/productpage?u=normal,1085.9911399893463
GET,index,/productpage?u=normal,1087.6775520155206
GET,index,/productpage?u=normal,1094.0040959976614
GET,index,/productpage?u=normal,1094.6572920074686
GET,index,/productpage?u=normal,1129.281342960894
GET,index,/productpage?u=normal,1123.7712050788105
GET,index,/productpage?u=normal,1129.049104056321
GET,index,/productpage?u=normal,1136.8975089862943
GET,index,/productpage?u=normal,1143.2325600180775
GET,index,/productpage?u=normal,1159.6300030359998
GET,index,/productpage?u=normal,1179.4170730281621
GET,index,/productpage?u=normal,1181.653376086615
GET,index,/productpage?u=normal,1193.333933944814
GET,index,/productpage?u=normal,1041.689453064464
GET,index,/productpage?u=normal,1195.1599200256169
GET,index,/productpage?u=normal,1195.7965439651161
GET,index,/productpage?u=normal,1202.0174280041829
GET,index,/productpage?u=normal,1208.6100649321452
GET,index,/productpage?u=normal,1219.579777913168
GET,index,/productpage?u=normal,1229.2224880075082
GET,index,/productpage?u=test,1060.4325350141153
GET,index,/productpage?u=normal,1140.1751120574772
GET,index,/productpage?u=normal,1255.2519019227475
GET,index,/productpage?u=test,1095.1000989880413
GET,index,/productpage?u=normal,1273.572257021442
GET,index,/productpage?u=test,1049.6240990469232
GET,index,/productpage?u=normal,1291.19301692117
GET,index,/productpage?u=normal,1296.365718008019
GET,index,/productpage?u=normal,1291.5181029820815
GET,index,/productpage?u=normal,1173.031096928753
GET,index,/productpage?u=normal,1301.6880699433386
GET,index,/productpage?u=normal,1095.3811419894919
GET,index,/productpage?u=normal,1071.8664150917903
GET,index,/productpage?u=normal,1306.0515390243381
GET,index,/productpage?u=normal,1121.448809048161
GET,index,/productpage?u=test,1039.0242269495502
GET,index,/productpage?u=test,1157.0872099837288
GET,index,/productpage?u=normal,1170.6305629340932
GET,index,/productpage?u=normal,1325.4336329409853
GET,index,/productpage?u=normal,1326.9408949417993
GET,index,/productpage?u=normal,1331.4498190302402
GET,index,/productpage?u=normal,1332.5497609330341
GET,index,/productpage?u=normal,1099.6552410069853
GET,index,/productpage?u=normal,1344.4907909724861
GET,index,/productpage?u=normal,1349.3126570247114
GET,index,/productpage?u=normal,1214.1876129899174
GET,index,/productpage?u=normal,1176.7838100204244
GET,index,/productpage?u=normal,1132.2512340266258
GET,index,/productpage?u=normal,1198.6877160379663
GET,index,/productpage?u=normal,1364.8374610347673
GET,index,/productpage?u=test,1244.3573040654883
GET,index,/productpage?u=normal,1376.4152630465105
GET,index,/productpage?u=test,1219.9333669850603
GET,index,/productpage?u=normal,1378.3936189720407
GET,index,/productpage?u=normal,1075.7078770548105
GET,index,/productpage?u=normal,1051.4221610501409
GET,index,/productpage?u=test,1147.4480869947001
GET,index,/productpage?u=test,1061.1007509287447
GET,index,/productpage?u=test,1123.5176241025329
GET,index,/productpage?u=normal,1227.5624559260905
GET,index,/productpage?u=normal,1186.1307499930263
GET,index,/productpage?u=normal,1240.004813997075
GET,index,/productpage?u=normal,1069.6229099994525
GET,index,/productpage?u=test,1136.5334698930383
GET,index,/productpage?u=test,1118.5334710171446
GET,index,/productpage?u=normal,1187.924855039455
GET,index,/productpage?u=test,1040.095294942148
GET,index,/productpage?u=normal,1038.2981339935213
GET,index,/productpage?u=test,1233.1268970156088
GET,index,/productpage?u=test,1039.8365849396214
GET,index,/productpage?u=normal,1241.1588790128008
GET,index,/productpage?u=test,1104.7518170671538
GET,index,/productpage?u=normal,1057.891617063433
GET,index,/productpage?u=normal,1096.8558139866218
GET,index,/productpage?u=test,1164.5707340212539
GET,index,/productpage?u=normal,1162.846119957976
GET,index,/productpage?u=test,1064.069148967974
GET,index,/productpage?u=test,1097.8360070148483
GET,index,/productpage?u=test,1124.5341280009598
GET,index,/productpage?u=test,1156.484941020608
GET,index,/productpage?u=test,1160.7442230451852
GET,index,/productpage?u=normal,1119.845965062268
GET,index,/productpage?u=test,1055.428585037589
GET,index,/productpage?u=normal,1131.9275019923225
GET,index,/productpage?u=normal,1200.6859980756417
GET,index,/productpage?u=test,1057.826223084703
GET,index,/productpage?u=normal,1067.7578509785235
GET,index,/productpage?u=normal,1079.4073889264837
GET,index,/productpage?u=normal,1101.6055319923908
GET,index,/productpage?u=test,1065.658567007631
GET,index,/productpage?u=normal,1076.8572019878775
GET,index,/productpage?u=normal,1044.881553039886
GET,index,/productpage?u=test,1071.1942239431664
GET,index,/productpage?u=test,1074.1589970421046
GET,index,/productpage?u=normal,1083.5124879376963
GET,index,/productpage?u=normal,1070.1783710392192
GET,index,/productpage?u=test,1097.0754470909014
GET,index,/productpage?u=normal,1054.6083230292425
GET,index,/productpage?u=test,1053.6272350000218
GET,index,/productpage?u=normal,1054.155955906026
GET,index,/productpage?u=test,1097.1047040075064
GET,index,/productpage?u=test,1105.4901849711314
GET,index,/productpage?u=test,1046.0799109423533
GET,index,/productpage?u=test,1063.2864990038797
GET,index,/productpage?u=test,1142.6696520065889
GET,index,/productpage?u=normal,1115.1637739967555
GET,index,/productpage?u=test,1126.7520869150758
GET,index,/productpage?u=normal,1083.6627130629495
GET,index,/productpage?u=test,1105.6403890252113
GET,index,/productpage?u=normal,1106.6576649900526
GET,index,/productpage?u=normal,1078.1809280160815
GET,index,/productpage?u=test,1091.714953072369
GET,index,/productpage?u=normal,1058.7237019790336
GET,index,/productpage?u=normal,1105.5332759860903
GET,index,/productpage?u=normal,1117.118994006887
GET,index,/productpage?u=test,1104.923642007634
GET,index,/productpage?u=normal,1092.107956064865
GET,index,/productpage?u=test,1083.6146019864827
GET,index,/productpage?u=normal,1086.9857730576769
GET,index,/productpage?u=test,1103.9903360651806
GET,index,/productpage?u=normal,1116.2025190424174
GET,index,/productpage?u=test,1091.2225800566375
GET,index,/productpage?u=normal,1094.7468710364774
GET,index,/productpage?u=normal,1110.41767091956
GET,index,/productpage?u=test,1125.7419140310958
GET,index,/productpage?u=test,1122.6780449505895
GET,index,/productpage?u=normal,1139.4782629795372
GET,index,/productpage?u=normal,1154.8799420706928
GET,index,/productpage?u=test,1125.183506985195
GET,index,/productpage?u=normal,1111.0773390391842
GET,index,/productpage?u=normal,1082.6736900489777
GET,index,/productpage?u=normal,1106.73143400345
GET,index,/productpage?u=normal,1136.9668999686837
GET,index,/productpage?u=normal,1118.3317779796198
GET,index,/productpage?u=normal,1102.5798059999943
GET,index,/productpage?u=normal,1138.682757038623
GET,index,/productpage?u=normal,1118.2176140137017
GET,index,/productpage?u=test,1210.2687240112573
GET,index,/productpage?u=normal,1146.8040170148015
GET,index,/productpage?u=normal,1185.7051430270076
GET,index,/productpage?u=test,1134.2427340568975
GET,index,/productpage?u=test,1164.1973870573565
GET,index,/productpage?u=normal,1156.2106809578836
GET,index,/productpage?u=test,1097.7903009625152
GET,index,/productpage?u=normal,1183.9318480342627
GET,index,/productpage?u=test,1188.8377430150285
GET,index,/productpage?u=normal,1255.4815269540995
GET,index,/productpage?u=test,1116.005565971136
GET,index,/productpage?u=test,1161.5530629642308
GET,index,/productpage?u=test,1127.6012030430138
GET,index,/productpage?u=normal,1131.4244400709867
GET,index,/productpage?u=normal,1129.0144569939002
GET,index,/productpage?u=test,1136.9644049555063
GET,index,/productpage?u=normal,1214.207709999755
GET,index,/productpage?u=test,1148.8931509666145
GET,index,/productpage?u=test,1211.4748760359362
GET,index,/productpage?u=normal,1154.4768300373107
GET,index,/productpage?u=normal,1248.0169789632782
GET,index,/productpage?u=normal,1134.0692240046337
GET,index,/productpage?u=normal,1164.8547700606287
GET,index,/productpage?u=test,1157.9034751048312
GET,index,/productpage?u=normal,1207.4869010830298
GET,index,/productpage?u=test,1156.5230009146035
GET,index,/productpage?u=test,1162.808588007465
GET,index,/productpage?u=test,1072.2492600325495
GET,index,/productpage?u=normal,1143.7693249899894
GET,index,/productpage?u=normal,1308.3597869845107
GET,index,/productpage?u=test,1223.7513229483739
GET,index,/productpage?u=test,1155.355472001247
GET,index,/productpage?u=test,1207.6832009479403
GET,index,/productpage?u=test,1282.4384170817211
GET,index,/productpage?u=normal,1122.5314480252564
GET,index,/productpage?u=normal,1155.3159480681643
GET,index,/productpage?u=test,1236.0681340796873
GET,index,/productpage?u=normal,1166.9141090242192
GET,index,/productpage?u=test,1212.6861700089648
GET,index,/productpage?u=test,1163.9135610312223
GET,index,/productpage?u=normal,1148.8421160029247
GET,index,/productpage?u=normal,1133.8480960112065
GET,index,/productpage?u=normal,1153.9120310917497
GET,index,/productpage?u=normal,1208.8496590731665
GET,index,/productpage?u=normal,1141.1711969412863
GET,index,/productpage?u=test,1158.119895029813
GET,index,/productpage?u=normal,1162.0119110448286
GET,index,/productpage?u=normal,1205.4201569408178
GET,index,/productpage?u=test,1163.9516019495204
GET,index,/productpage?u=test,1123.4918260015547
GET,index,/productpage?u=normal,1125.5308350082487
GET,index,/productpage?u=normal,1160.6248249299824
GET,index,/productpage?u=normal,1192.1884949551895
GET,index,/productpage?u=test,1131.1354609206319
GET,index,/productpage?u=test,1197.4609839962795
GET,index,/productpage?u=normal,1178.6318259546533
GET,index,/productpage?u=normal,1117.6215739687905
GET,index,/productpage?u=normal,1149.4827780406922
GET,index,/productpage?u=test,1152.1583819994703
GET,index,/productpage?u=normal,1187.1163749601692
GET,index,/productpage?u=normal,1231.0294170165434
GET,index,/productpage?u=normal,1188.2404120406136
GET,index,/productpage?u=test,1162.0225809747353
GET,index,/productpage?u=normal,1204.5944150304422
GET,index,/productpage?u=normal,1225.9424790972844
GET,index,/productpage?u=normal,1237.3248420190066
GET,index,/productpage?u=normal,1203.023522044532
GET,index,/productpage?u=normal,1235.660720965825
GET,index,/productpage?u=normal,1249.6115559479222
GET,index,/productpage?u=normal,1247.4919549422339
GET,index,/productpage?u=normal,1257.3837459785864
GET,index,/productpage?u=normal,1257.3002988938242
GET,index,/productpage?u=normal,1275.104166008532
GET,index,/productpage?u=normal,1297.8289460297674
GET,index,/productpage?u=normal,1304.131324053742
GET,index,/productpage?u=normal,1301.1937640840188
GET,index,/productpage?u=normal,1301.7111839726567
GET,index,/productpage?u=normal,1304.214030969888
GET,index,/productpage?u=normal,1304.419929976575
GET,index,/productpage?u=normal,1310.344252968207
GET,index,/productpage?u=normal,1320.3239510767162
GET,index,/productpage?u=normal,1315.5428919708356
GET,index,/productpage?u=normal,1330.1605290034786
GET,index,/productpage?u=normal,1365.0709820212796
GET,index,/productpage?u=normal,1357.7619689749554
GET,index,/productpage?u=normal,1368.1919489754364
GET,index,/productpage?u=normal,1369.910272071138
GET,index,/productpage?u=normal,1374.520055949688
GET,index,/productpage?u=normal,1385.549590922892
GET,index,/productpage?u=normal,1380.9959730133414
GET,index,/productpage?u=normal,1387.8868659958243
GET,index,/productpage?u=normal,1415.8097429899499
GET,index,/productpage?u=normal,1408.285190933384
GET,index,/productpage?u=normal,1415.0869259610772
GET,index,/productpage?u=normal,1426.6946039861068
GET,index,/productpage?u=normal,1429.3310239445418
GET,index,/productpage?u=normal,1437.8425140166655
GET,index,/productpage?u=normal,1444.9185370467603
GET,index,/productpage?u=normal,1449.5676349615678
GET,index,/productpage?u=normal,1442.8734050597996
GET,index,/productpage?u=normal,1448.1871129246429
GET,index,/productpage?u=normal,1460.3528070729226
GET,index,/productpage?u=normal,1467.889832914807
GET,index,/productpage?u=normal,1469.6088780183345
GET,index,/productpage?u=normal,1466.3529640529305
GET,index,/productpage?u=normal,1473.556187003851
GET,index,/productpage?u=normal,1495.069224969484
GET,index,/productpage?u=normal,1494.9983110418543
GET,index,/productpage?u=normal,1493.363346089609
GET,index,/productpage?u=normal,1490.3479389613494
GET,index,/productpage?u=normal,1488.0045430036262
GET,index,/productpage?u=normal,1516.138361999765
GET,index,/productpage?u=normal,1520.7842229865491
GET,index,/productpage?u=normal,1523.5009959433228
GET,index,/productpage?u=normal,1544.5658740354702
GET,index,/productpage?u=normal,1543.1796400807798
GET,index,/productpage?u=normal,1572.3572849528864
GET,index,/productpage?u=normal,1574.6568159665912
GET,index,/productpage?u=normal,1576.4711999800056
GET,index,/productpage?u=normal,1594.6711970027536
GET,index,/productpage?u=normal,1597.1982490736991
GET,index,/productpage?u=normal,1610.0560140330344
GET,index,/productpage?u=normal,1550.6769620114937
GET,index,/productpage?u=normal,1619.7689078981057
GET,index,/productpage?u=normal,1630.6254459777847
GET,index,/productpage?u=normal,1636.303042061627
GET,index,/productpage?u=normal,1638.8934639981017
GET,index,/productpage?u=normal,1642.6265600603074
GET,index,/productpage?u=normal,1655.4649290628731
GET,index,/productpage?u=normal,1651.494082994759
GET,index,/productpage?u=normal,1651.9043690059334
GET,index,/productpage?u=normal,1654.300955007784
GET,index,/productpage?u=normal,1661.2901339540258
GET,index,/productpage?u=normal,1660.5636889580637
GET,index,/productpage?u=normal,1676.4503970043734
GET,index,/productpage?u=normal,1688.3210750529543
GET,index,/productpage?u=normal,1685.1789470529184
GET,index,/productpage?u=normal,1689.6656390745193
GET,index,/productpage?u=normal,1693.685948033817
GET,index,/productpage?u=normal,1700.0552420504391
GET,index,/productpage?u=normal,1706.0286180349067
GET,index,/productpage?u=normal,1703.0624439939857
GET,index,/productpage?u=test,1636.549656977877
GET,index,/productpage?u=normal,1707.814869005233
GET,index,/productpage?u=normal,1712.8016069764271
GET,index,/productpage?u=normal,1711.5003739017993
GET,index,/productpage?u=normal,1720.1843491056934
GET,index,/productpage?u=test,1651.0964499320835
GET,index,/productpage?u=normal,1738.3534770924598
GET,index,/productpage?u=normal,1664.1200700541958
GET,index,/productpage?u=normal,1744.4901429116726
GET,index,/productpage?u=normal,1751.716629951261
GET,index,/productpage?u=normal,1767.4653260037303
GET,index,/productpage?u=test,1591.5761379292235
GET,index,/productpage?u=normal,1783.2269680220634
GET,index,/productpage?u=normal,1786.523818038404
GET,index,/productpage?u=normal,1811.5819949889556
GET,index,/productpage?u=normal,1837.3744409764186
GET,index,/productpage?u=test,1605.4497458972037
GET,index,/productpage?u=test,1561.4450420252979
GET,index,/productpage?u=test,1733.6995000950992
GET,index,/productpage?u=normal,1543.932777014561
GET,index,/productpage?u=normal,1549.2370049469173
GET,index,/productpage?u=normal,1620.3913970384747
GET,index,/productpage?u=normal,1607.80551598873
GET,index,/productpage?u=test,1587.5247509684414
GET,index,/productpage?u=normal,1875.3851510118693
GET,index,/productpage?u=test,1582.5899600749835
GET,index,/productpage?u=normal,1882.9687860561535
GET,index,/productpage?u=normal,1887.6150590367615
GET,index,/productpage?u=test,1610.7077079359442
GET,index,/productpage?u=normal,1900.482341996394
GET,index,/productpage?u=test,1563.317775959149
GET,index,/productpage?u=normal,1594.9015129590407
GET,index,/productpage?u=normal,1944.0706609748304
GET,index,/productpage?u=normal,1944.2761489190161
GET,index,/productpage?u=test,1852.8418249916285
GET,index,/productpage?u=normal,1959.5385460415855
GET,index,/productpage?u=normal,1902.9404940083623
GET,index,/productpage?u=normal,1900.6698769517243
GET,index,/productpage?u=test,1634.7362459637225
GET,index,/productpage?u=normal,1671.159932971932
GET,index,/productpage?u=test,1664.8969990201294
GET,index,/productpage?u=test,1962.3880590079352
GET,index,/productpage?u=normal,1673.237074050121
GET,index,/productpage?u=normal,1934.4482289161533
GET,index,/productpage?u=test,1656.4332999987528
GET,index,/productpage?u=normal,1953.4355840878561
GET,index,/productpage?u=test,1889.248188934289
GET,index,/productpage?u=test,1913.249545963481
GET,index,/productpage?u=normal,1698.067559977062
GET,index,/productpage?u=test,1719.7416819399223
GET,index,/productpage?u=normal,1710.3645040187985
GET,index,/productpage?u=normal,1878.6719730123878
GET,index,/productpage?u=normal,1903.1642180634663
GET,index,/productpage?u=test,1717.346898978576
GET,index,/productpage?u=normal,1769.8689850512892
GET,index,/productpage?u=normal,1782.9906810075045
GET,index,/productpage?u=test,1716.997317969799
GET,index,/productpage?u=test,1729.539135005325
GET,index,/productpage?u=normal,1719.082674011588
GET,index,/productpage?u=test,1683.5493919206783
GET,index,/productpage?u=test,1909.9245329853147
GET,index,/productpage?u=normal,1813.8960439246148
GET,index,/productpage?u=normal,1949.9724510824308
GET,index,/productpage?u=test,1821.2545410497114
GET,index,/productpage?u=test,1702.4656139547005
GET,index,/productpage?u=test,1724.6099549811333
GET,index,/productpage?u=normal,1826.7132120672613
GET,index,/productpage?u=test,1724.798122071661
GET,index,/productpage?u=normal,1818.3421699795872
GET,index,/productpage?u=test,1835.883688996546
GET,index,/productpage?u=test,2027.0888759987429
GET,index,/productpage?u=normal,1829.9404010176659
GET,index,/productpage?u=test,1838.2578920572996
GET,index,/productpage?u=normal,2057.885882910341
GET,index,/productpage?u=test,1879.2245279764757
GET,index,/productpage?u=test,1852.6031139772385
GET,index,/productpage?u=normal,1849.8665851075202
GET,index,/productpage?u=normal,1762.8398929955438
GET,index,/productpage?u=normal,1896.8418219592422
GET,index,/productpage?u=test,1870.0070639606565
GET,index,/productpage?u=test,1884.0155459474772
GET,index,/productpage?u=normal,2080.3258350351825
GET,index,/productpage?u=normal,2108.7629459798336
GET,index,/productpage?u=test,1780.136979999952
GET,index,/productpage?u=test,1966.1254819948226
GET,index,/productpage?u=normal,1803.854327998124
GET,index,/productpage?u=test,2003.0247899703681
GET,index,/productpage?u=test,1932.9373680520803
GET,index,/productpage?u=test,2011.1910059349611
GET,index,/productpage?u=test,1778.5721470136195
GET,index,/productpage?u=test,1922.3244920140132
GET,index,/productpage?u=test,1760.4174070293084
GET,index,/productpage?u=test,1764.3731640418991
GET,index,/productpage?u=test,1973.2225340558216
GET,index,/productpage?u=test,1814.9286089465022
GET,index,/productpage?u=normal,1806.1007000505924
GET,index,/productpage?u=test,1953.205819008872
GET,index,/productpage?u=test,2008.038830012083
GET,index,/productpage?u=normal,2006.5482879290357
GET,index,/productpage?u=test,1932.0882820757106
GET,index,/productpage?u=test,1800.6523080402985
GET,index,/productpage?u=test,2366.9287860393524
GET,index,/productpage?u=test,1916.3462669821456
GET,index,/productpage?u=normal,1758.7806800147519
GET,index,/productpage?u=test,1888.2197139319032
GET,index,/productpage?u=normal,1942.1091070398688
GET,index,/productpage?u=test,2036.2588500138372
GET,index,/productpage?u=test,1786.2635360797867
GET,index,/productpage?u=normal,1756.4821589039639
GET,index,/productpage?u=normal,1937.6507789129391
GET,index,/productpage?u=normal,1844.6005469886586
GET,index,/productpage?u=test,1910.8866740716621
GET,index,/productpage?u=normal,1714.5614679902792
GET,index,/productpage?u=test,2129.3541570194066
GET,index,/productpage?u=test,1719.844768056646
GET,index,/productpage?u=normal,1821.2051179725677
GET,index,/productpage?u=normal,2033.76782592386
