request_type,request_context,name,response_time
GET,index,/productpage?u=normal,1145.0156830251217
GET,index,/productpage?u=normal,815.0023419875652
GET,index,/productpage?u=normal,1218.8161830417812
GET,index,/productpage?u=normal,1199.6630260255188
GET,index,/productpage?u=test,1258.32813908346
GET,index,/productpage?u=normal,960.6734048575163
GET,index,/productpage?u=normal,732.2305319830775
GET,index,/productpage?u=test,633.5845859721303
GET,index,/productpage?u=normal,1103.4095149952918
GET,index,/productpage?u=test,1388.7999029830098
GET,index,/productpage?u=normal,580.8235500007868
GET,index,/productpage?u=normal,717.8481679875404
GET,index,/productpage?u=normal,727.2640480659902
GET,index,/productpage?u=test,1105.1683619152755
GET,index,/productpage?u=test,1749.5976609643549
GET,index,/productpage?u=normal,663.527362048626
GET,index,/productpage?u=test,723.9721810910851
GET,index,/productpage?u=test,514.5645928569138
GET,index,/productpage?u=test,485.38475995883346
GET,index,/productpage?u=normal,548.2879588380456
GET,index,/productpage?u=normal,575.0755870249122
GET,index,/productpage?u=test,591.0080939065665
GET,index,/productpage?u=test,605.7478638831526
GET,index,/productpage?u=test,706.6394980065525
GET,index,/productpage?u=test,535.5267620179802
GET,index,/productpage?u=test,763.9809572137892
GET,index,/productpage?u=test,956.723493989557
GET,index,/productpage?u=normal,520.6027841195464
GET,index,/productpage?u=test,646.8019657768309
GET,index,/productpage?u=test,649.4912130292505
GET,index,/productpage?u=normal,535.4570909403265
GET,index,/productpage?u=normal,560.3275520261377
GET,index,/productpage?u=test,590.2536259964108
GET,index,/productpage?u=test,627.7942240703851
GET,index,/productpage?u=test,619.2803299054503
GET,index,/productpage?u=normal,552.3731668945402
GET,index,/productpage?u=normal,645.0823640916497
GET,index,/productpage?u=normal,628.640053793788
GET,index,/productpage?u=test,652.4588770698756
GET,index,/productpage?u=test,609.0676439926028
GET,index,/productpage?u=normal,665.3165360912681
GET,index,/productpage?u=normal,626.4953471254557
GET,index,/productpage?u=test,677.5812241248786
GET,index,/productpage?u=normal,571.1745189037174
GET,index,/productpage?u=test,626.4518050011247
GET,index,/productpage?u=test,544.4295720662922
GET,index,/productpage?u=normal,624.365207972005
GET,index,/productpage?u=test,624.5193891227245
GET,index,/productpage?u=test,641.2265789695084
GET,index,/productpage?u=test,627.74907797575
GET,index,/productpage?u=test,629.6618969645351
GET,index,/productpage?u=normal,595.8011799957603
GET,index,/productpage?u=normal,585.1989150978625
GET,index,/productpage?u=normal,633.3343018777668
GET,index,/productpage?u=test,645.1700800098479
GET,index,/productpage?u=normal,658.3609490189701
GET,index,/productpage?u=normal,684.9560129921883
GET,index,/productpage?u=normal,712.21574395895
GET,index,/productpage?u=normal,711.1479148734361
GET,index,/productpage?u=test,715.1592818554491
GET,index,/productpage?u=normal,694.472884060815
GET,index,/productpage?u=normal,707.3081920389086
GET,index,/productpage?u=test,699.6797230094671
GET,index,/productpage?u=test,676.1094098910689
GET,index,/productpage?u=normal,727.6939598377794
GET,index,/productpage?u=test,711.8442519567907
GET,index,/productpage?u=normal,689.159665023908
GET,index,/productpage?u=test,700.4127488471568
GET,index,/productpage?u=test,725.9388300590217
GET,index,/productpage?u=test,738.2720978930593
GET,index,/productpage?u=test,757.8393591102213
GET,index,/productpage?u=test,703.7394409999251
GET,index,/productpage?u=normal,737.7082328312099
GET,index,/productpage?u=test,746.8905718997121
GET,index,/productpage?u=test,735.608670860529
GET,index,/productpage?u=normal,681.787378853187
GET,index,/productpage?u=test,682.0848928764462
GET,index,/productpage?u=test,784.4294251408428
GET,index,/productpage?u=normal,750.8521140553057
GET,index,/productpage?u=normal,779.6525990124792
GET,index,/productpage?u=normal,811.578475870192
GET,index,/productpage?u=normal,579.3350050225854
GET,index,/productpage?u=test,724.9191519804299
GET,index,/productpage?u=normal,727.3678130004555
GET,index,/productpage?u=normal,643.1337480898947
GET,index,/productpage?u=normal,681.4758819527924
GET,index,/productpage?u=normal,625.4887231625617
GET,index,/productpage?u=normal,645.56770096533
GET,index,/productpage?u=test,647.6368338335305
GET,index,/productpage?u=test,644.5652758702636
GET,index,/productpage?u=test,644.1442491486669
GET,index,/productpage?u=test,649.1879490204155
GET,index,/productpage?u=normal,694.2814630456269
GET,index,/productpage?u=test,702.081975992769
GET,index,/productpage?u=test,696.897089947015
GET,index,/productpage?u=normal,654.2817139998078
GET,index,/productpage?u=test,653.905974002555
GET,index,/productpage?u=normal,655.9501299634576
GET,index,/productpage?u=test,646.21169003658
GET,index,/productpage?u=test,667.4634269438684
GET,index,/productpage?u=test,793.1498200632632
GET,index,/productpage?u=test,713.9848910737783
GET,index,/productpage?u=normal,595.9684071131051
GET,index,/productpage?u=test,706.8353379145265
GET,index,/productpage?u=normal,588.1249010562897
GET,index,/productpage?u=normal,668.1943598669022
GET,index,/productpage?u=normal,699.6606469620019
GET,index,/productpage?u=normal,641.2782778497785
GET,index,/productpage?u=test,643.6017628293484
GET,index,/productpage?u=normal,662.18022396788
GET,index,/productpage?u=normal,678.1422661151737
GET,index,/productpage?u=normal,685.1850559469312
GET,index,/productpage?u=normal,661.7382580880076
GET,index,/productpage?u=test,669.8437388986349
GET,index,/productpage?u=normal,691.4756658952683
GET,index,/productpage?u=test,721.3921018410474
GET,index,/productpage?u=normal,739.3202029634267
GET,index,/productpage?u=normal,767.7041289862245
GET,index,/productpage?u=normal,769.673123024404
GET,index,/productpage?u=test,811.9171180296689
GET,index,/productpage?u=normal,713.1195839028805
GET,index,/productpage?u=test,776.1988160200417
GET,index,/productpage?u=test,783.4173708688468
GET,index,/productpage?u=normal,777.4600421544164
GET,index,/productpage?u=test,812.6054981257766
GET,index,/productpage?u=test,796.1499439552426
GET,index,/productpage?u=test,760.5469110421836
GET,index,/productpage?u=normal,747.2707000561059
GET,index,/productpage?u=test,815.9569771960378
GET,index,/productpage?u=test,865.1229238603264
GET,index,/productpage?u=normal,830.9767458122224
GET,index,/productpage?u=test,836.039992980659
GET,index,/productpage?u=test,834.9865321069956
GET,index,/productpage?u=normal,884.6431360580027
GET,index,/productpage?u=test,893.0484941229224
GET,index,/productpage?u=test,859.4471979886293
GET,index,/productpage?u=test,911.2507340032607
GET,index,/productpage?u=normal,914.3843110650778
GET,index,/productpage?u=test,892.1503960154951
GET,index,/productpage?u=test,864.2031149938703
GET,index,/productpage?u=test,902.0641469396651
GET,index,/productpage?u=normal,946.5586370788515
GET,index,/productpage?u=test,924.0062900353223
GET,index,/productpage?u=normal,902.3452789988369
GET,index,/productpage?u=test,907.6935448683798
GET,index,/productpage?u=normal,841.4996019564569
GET,index,/productpage?u=normal,812.1635429561138
GET,index,/productpage?u=normal,817.6109860651195
GET,index,/productpage?u=test,880.9683148283511
GET,index,/productpage?u=test,868.5235059820116
GET,index,/productpage?u=normal,970.0007380452007
GET,index,/productpage?u=test,879.2311800643802
GET,index,/productpage?u=test,869.0093650948256
GET,index,/productpage?u=normal,880.2239869255573
GET,index,/productpage?u=test,927.4243260733783
GET,index,/productpage?u=test,932.2001091204584
GET,index,/productpage?u=test,903.2197520136833
GET,index,/productpage?u=normal,873.9637860562652
GET,index,/productpage?u=normal,863.0636890884489
GET,index,/productpage?u=normal,886.7758598644286
GET,index,/productpage?u=normal,858.9780109468848
GET,index,/productpage?u=normal,899.6665519662201
GET,index,/productpage?u=normal,918.7520719133317
GET,index,/productpage?u=test,837.8129987977445
GET,index,/productpage?u=test,807.1788048837334
GET,index,/productpage?u=normal,921.9372980296612
GET,index,/productpage?u=test,901.756004197523
GET,index,/productpage?u=normal,990.8097560983151
GET,index,/productpage?u=normal,958.4302520379424
GET,index,/productpage?u=normal,998.1209861580282
GET,index,/productpage?u=test,1008.7720029987395
GET,index,/productpage?u=test,970.3503982163966
GET,index,/productpage?u=test,1052.3953139781952
GET,index,/productpage?u=test,951.3865790795535
GET,index,/productpage?u=test,1014.3003589473665
GET,index,/productpage?u=normal,956.8572859279811
GET,index,/productpage?u=normal,995.6970820203424
GET,index,/productpage?u=test,922.6422999054193
GET,index,/productpage?u=test,900.7673249579966
GET,index,/productpage?u=normal,941.77942792885
GET,index,/productpage?u=test,1018.9538700506091
GET,index,/productpage?u=normal,927.6821040548384
GET,index,/productpage?u=test,895.0649888720363
GET,index,/productpage?u=test,882.2809890843928
GET,index,/productpage?u=test,881.9418968632817
GET,index,/productpage?u=normal,953.6517930682749
GET,index,/productpage?u=test,874.2091690655798
GET,index,/productpage?u=normal,897.1495309378952
GET,index,/productpage?u=test,908.6775959003717
GET,index,/productpage?u=test,808.0958789214492
GET,index,/productpage?u=test,801.4584640040994
GET,index,/productpage?u=test,892.5646580755711
GET,index,/productpage?u=normal,941.7783857788891
GET,index,/productpage?u=normal,805.2535629831254
GET,index,/productpage?u=normal,862.6229960937053
GET,index,/productpage?u=test,829.5955639332533
GET,index,/productpage?u=test,842.7816659677774
GET,index,/productpage?u=normal,870.2218991238624
GET,index,/productpage?u=normal,850.8009139914066
GET,index,/productpage?u=test,854.4777100905776
GET,index,/productpage?u=test,863.3063081651926
GET,index,/productpage?u=test,845.4127931036055
GET,index,/productpage?u=normal,786.6392538417131
GET,index,/productpage?u=test,763.2999490015209
GET,index,/productpage?u=normal,869.1691779531538
GET,index,/productpage?u=test,827.1643670741469
GET,index,/productpage?u=normal,847.7448730263859
GET,index,/productpage?u=normal,817.8250519558787
GET,index,/productpage?u=normal,779.4912841636688
GET,index,/productpage?u=normal,922.5700739771128
GET,index,/productpage?u=test,882.956265937537
GET,index,/productpage?u=test,921.663629822433
GET,index,/productpage?u=normal,863.1837670691311
GET,index,/productpage?u=normal,829.1683869902045
GET,index,/productpage?u=normal,896.7133369296789
GET,index,/productpage?u=normal,844.2137350793928
GET,index,/productpage?u=normal,764.2905039247125
GET,index,/productpage?u=normal,831.6256848629564
GET,index,/productpage?u=normal,773.2170769013464
GET,index,/productpage?u=normal,708.7640860117972
GET,index,/productpage?u=test,700.6333770696074
GET,index,/productpage?u=normal,724.8788960278034
GET,index,/productpage?u=test,687.0703129097819
GET,index,/productpage?u=normal,635.8095849864185
GET,index,/productpage?u=test,667.6531548146158
GET,index,/productpage?u=normal,728.2567650545388
GET,index,/productpage?u=test,733.8844309560955
GET,index,/productpage?u=normal,708.0014341045171
GET,index,/productpage?u=test,782.5084819924086
GET,index,/productpage?u=normal,658.7232551537454
GET,index,/productpage?u=test,707.8228360041976
GET,index,/productpage?u=normal,746.0784851573408
GET,index,/productpage?u=normal,678.8681189063936
GET,index,/productpage?u=normal,729.8938019666821
GET,index,/productpage?u=test,644.1305140033364
GET,index,/productpage?u=test,722.2658349201083
GET,index,/productpage?u=test,694.5982929319143
GET,index,/productpage?u=test,757.1533829905093
GET,index,/productpage?u=normal,765.1740328874439
GET,index,/productpage?u=test,722.7237408515066
GET,index,/productpage?u=test,705.8149080257863
GET,index,/productpage?u=test,799.3272631429136
GET,index,/productpage?u=test,752.6683700270951
GET,index,/productpage?u=normal,844.065013108775
GET,index,/productpage?u=normal,784.084492828697
GET,index,/productpage?u=normal,808.8030859362334
GET,index,/productpage?u=normal,748.5200939700007
GET,index,/productpage?u=normal,739.6695129573345
GET,index,/productpage?u=normal,780.9707641135901
GET,index,/productpage?u=test,745.5559480004013
GET,index,/productpage?u=normal,737.208517966792
GET,index,/productpage?u=test,748.2210169546306
GET,index,/productpage?u=test,777.3277629166842
GET,index,/productpage?u=normal,831.1470600310713
GET,index,/productpage?u=test,788.79718715325
GET,index,/productpage?u=test,854.8501741606742
GET,index,/productpage?u=normal,776.9464310258627
GET,index,/productpage?u=test,825.6109380163252
GET,index,/productpage?u=normal,794.3379268981516
GET,index,/productpage?u=test,763.1585309281945
GET,index,/productpage?u=normal,798.3571090735495
GET,index,/productpage?u=test,773.7546938005835
GET,index,/productpage?u=test,789.8765879217535
GET,index,/productpage?u=normal,740.6273828819394
GET,index,/productpage?u=test,833.8773939758539
GET,index,/productpage?u=normal,827.0177789963782
GET,index,/productpage?u=test,758.343504043296
GET,index,/productpage?u=normal,836.8488238193095
GET,index,/productpage?u=normal,808.4479060489684
GET,index,/productpage?u=normal,726.1273171752691
GET,index,/productpage?u=normal,800.6926660891622
GET,index,/productpage?u=test,776.9651359412819
GET,index,/productpage?u=test,827.4096501991153
GET,index,/productpage?u=normal,796.5682349167764
GET,index,/productpage?u=test,788.7586129363626
GET,index,/productpage?u=normal,807.6588129624724
GET,index,/productpage?u=normal,792.1678819693625
GET,index,/productpage?u=test,795.1237829402089
GET,index,/productpage?u=test,782.5640458613634
GET,index,/productpage?u=normal,811.3844888284802
GET,index,/productpage?u=test,866.1020561121404
GET,index,/productpage?u=normal,764.049265999347
GET,index,/productpage?u=normal,858.078199904412
GET,index,/productpage?u=test,878.9642949122936
GET,index,/productpage?u=normal,791.6390111204237
GET,index,/productpage?u=test,716.9403019361198
GET,index,/productpage?u=normal,853.0062560457736
GET,index,/productpage?u=test,746.4512409642339
GET,index,/productpage?u=test,857.9094000160694
GET,index,/productpage?u=test,672.7832600008696
GET,index,/productpage?u=test,694.4199849385768
GET,index,/productpage?u=normal,696.0889829788357
GET,index,/productpage?u=test,740.0573960039765
GET,index,/productpage?u=normal,727.6321349199861
GET,index,/productpage?u=normal,768.6043221037835
GET,index,/productpage?u=test,747.3776119295508
GET,index,/productpage?u=test,772.4827181082219
GET,index,/productpage?u=test,690.7266180496663
GET,index,/productpage?u=test,753.6168228834867
GET,index,/productpage?u=normal,788.6651048902422
GET,index,/productpage?u=test,719.5669000502676
GET,index,/productpage?u=test,789.505555992946
GET,index,/productpage?u=normal,699.003062909469
GET,index,/productpage?u=normal,809.6313129644841
GET,index,/productpage?u=test,622.9299348779023
GET,index,/productpage?u=normal,674.166576936841
GET,index,/productpage?u=normal,624.1201551165432
GET,index,/productpage?u=normal,711.1184590030462
GET,index,/productpage?u=test,679.6960360370576
GET,index,/productpage?u=test,588.7936151120812
GET,index,/productpage?u=test,679.5527338981628
GET,index,/productpage?u=test,635.7370181940496
GET,index,/productpage?u=normal,643.051773076877
GET,index,/productpage?u=test,551.3598709367216
GET,index,/productpage?u=test,573.3098380733281
GET,index,/productpage?u=normal,570.5968867987394
GET,index,/productpage?u=test,625.9701850358397
GET,index,/productpage?u=test,557.5926899909973
GET,index,/productpage?u=test,631.674193078652
GET,index,/productpage?u=normal,593.5200259555131
GET,index,/productpage?u=test,596.3853059802204
GET,index,/productpage?u=test,590.8759741578251
GET,index,/productpage?u=test,609.3306709080935
GET,index,/productpage?u=test,570.536713115871
GET,index,/productpage?u=normal,573.1772480066866
GET,index,/productpage?u=test,574.5248971506953
GET,index,/productpage?u=normal,604.8187660053372
GET,index,/productpage?u=test,542.5845228601247
GET,index,/productpage?u=normal,581.5049901138991
GET,index,/productpage?u=normal,501.93934398703277
GET,index,/productpage?u=test,480.70160299539566
GET,index,/productpage?u=test,526.8809001427144
GET,index,/productpage?u=test,587.8645789343864
GET,index,/productpage?u=normal,530.7228360325098
GET,index,/productpage?u=normal,517.5908680539578
GET,index,/productpage?u=normal,511.16038486361504
GET,index,/productpage?u=normal,534.5622091554105
GET,index,/productpage?u=test,545.0232450384647
GET,index,/productpage?u=test,519.032885087654
GET,index,/productpage?u=normal,500.5997989792377
GET,index,/productpage?u=normal,547.4240859039128
GET,index,/productpage?u=test,499.463371001184
GET,index,/productpage?u=normal,481.1644779983908
GET,index,/productpage?u=test,505.7635270059109
GET,index,/productpage?u=test,426.6791408881545
GET,index,/productpage?u=test,459.1225371696055
GET,index,/productpage?u=normal,403.98165909573436
GET,index,/productpage?u=normal,483.4335600025952
GET,index,/productpage?u=test,484.06258993782103
GET,index,/productpage?u=test,461.5954749751836
GET,index,/productpage?u=test,470.73130402714014
GET,index,/productpage?u=test,454.4029089156538
GET,index,/productpage?u=normal,464.59681121632457
GET,index,/productpage?u=test,459.79405706748366
GET,index,/productpage?u=test,498.081044992432
GET,index,/productpage?u=test,520.4301180783659
GET,index,/productpage?u=normal,546.7587779276073
GET,index,/productpage?u=test,528.6790209356695
GET,index,/productpage?u=test,513.3735809940845
GET,index,/productpage?u=test,500.7298160344362
GET,index,/productpage?u=test,509.22725698910654
GET,index,/productpage?u=normal,514.1837520059198
GET,index,/productpage?u=test,542.669212911278
GET,index,/productpage?u=normal,518.3092069346458
GET,index,/productpage?u=test,504.2100290302187
GET,index,/productpage?u=test,527.1939400117844
GET,index,/productpage?u=normal,560.0271651055664
GET,index,/productpage?u=test,590.0228400714695
GET,index,/productpage?u=normal,555.3237388376147
GET,index,/productpage?u=test,564.4671928603202
GET,index,/productpage?u=normal,498.2276128139347
GET,index,/productpage?u=normal,502.8891291003674
GET,index,/productpage?u=normal,570.9029149729759
GET,index,/productpage?u=normal,534.2726998496801
GET,index,/productpage?u=normal,444.65987104922533
GET,index,/productpage?u=test,529.4047330971807
GET,index,/productpage?u=test,534.9398229736835
GET,index,/productpage?u=normal,537.5622629653662
GET,index,/productpage?u=test,563.474616035819
GET,index,/productpage?u=test,526.3183559291065
GET,index,/productpage?u=normal,557.6484650373459
GET,index,/productpage?u=test,524.7503290884197
GET,index,/productpage?u=normal,550.5151429679245
GET,index,/productpage?u=normal,530.4660899564624
GET,index,/productpage?u=test,524.8739030212164
GET,index,/productpage?u=test,535.8440829440951
GET,index,/productpage?u=normal,507.7868630178273
GET,index,/productpage?u=test,513.1950431969017
GET,index,/productpage?u=test,497.0907319802791
GET,index,/productpage?u=test,570.0291639659554
GET,index,/productpage?u=normal,531.9716578815132
GET,index,/productpage?u=test,531.5974701661617
GET,index,/productpage?u=test,533.3852220792323
GET,index,/productpage?u=normal,611.4871299359947
GET,index,/productpage?u=normal,558.5630140267313
GET,index,/productpage?u=test,579.8940130043775
GET,index,/productpage?u=normal,589.0434179455042
GET,index,/productpage?u=normal,567.6123509183526
GET,index,/productpage?u=test,535.328408004716
GET,index,/productpage?u=normal,491.1326328292489
GET,index,/productpage?u=test,527.4088978767395
GET,index,/productpage?u=normal,504.3085850775242
GET,index,/productpage?u=normal,463.5099759325385
GET,index,/productpage?u=test,585.2750309277326
GET,index,/productpage?u=normal,578.4144329372793
GET,index,/productpage?u=normal,540.5004310887307
GET,index,/productpage?u=test,505.6787570938468
GET,index,/productpage?u=test,513.3244579192251
GET,index,/productpage?u=test,521.394832059741
GET,index,/productpage?u=normal,572.8021978866309
GET,index,/productpage?u=test,493.4898221399635
GET,index,/productpage?u=normal,459.73356207832694
GET,index,/productpage?u=test,521.1716699413955
GET,index,/productpage?u=test,486.0010559204966
GET,index,/productpage?u=test,442.67111900262535
GET,index,/productpage?u=test,465.7153869047761
GET,index,/productpage?u=normal,479.508426040411
GET,index,/productpage?u=normal,459.511331981048
GET,index,/productpage?u=normal,426.03251803666353
GET,index,/productpage?u=normal,495.2843759674579
GET,index,/productpage?u=test,509.9903109949082
GET,index,/productpage?u=normal,432.5532321818173
GET,index,/productpage?u=test,510.7728121802211
GET,index,/productpage?u=normal,486.18548503145576
GET,index,/productpage?u=test,499.6890760958195
GET,index,/productpage?u=normal,417.81581612303853
GET,index,/productpage?u=test,508.01857304759324
GET,index,/productpage?u=test,485.3111410047859
GET,index,/productpage?u=test,502.73108901456
GET,index,/productpage?u=normal,450.8927999995649
GET,index,/productpage?u=normal,480.440828949213
GET,index,/productpage?u=normal,456.3457651529461
GET,index,/productpage?u=normal,487.338064936921
GET,index,/productpage?u=test,495.59248704463243
GET,index,/productpage?u=normal,511.0373208299279
GET,index,/productpage?u=test,534.1485848184675
GET,index,/productpage?u=test,442.0048180036247
GET,index,/productpage?u=test,483.7728829588741
GET,index,/productpage?u=normal,539.686479838565
GET,index,/productpage?u=normal,486.3737009000033
GET,index,/productpage?u=normal,466.3004840258509
GET,index,/productpage?u=test,586.5869920235127
GET,index,/productpage?u=normal,525.6688671652228
GET,index,/productpage?u=test,535.3141908999532
GET,index,/productpage?u=normal,532.1222739294171
GET,index,/productpage?u=test,537.5033218879253
GET,index,/productpage?u=test,464.2706448212266
