Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719303448,1000,,Aggregated,2.750000,0.000000,0,0,0,0,0,0,0,0,0,0,0,30,0,780.0,1006.1052405935092,140.67564602009952,2042.5981549778953,4992.4
1719303451,1000,GET,/productpage?u=normal,2.750000,0.000000,0,0,0,0,0,0,0,0,0,0,0,30,0,780.0,1006.1052405935092,140.67564602009952,2042.5981549778953,4992.4
1719303451,1000,,Aggregated,2.750000,0.000000,0,0,0,0,0,0,0,0,0,0,0,30,0,780.0,1006.1052405935092,140.67564602009952,2042.5981549778953,4992.4
1719303454,1000,GET,/productpage?u=normal,2.750000,0.000000,0,0,0,0,0,0,0,0,0,0,0,30,0,780.0,1006.1052405935092,140.67564602009952,2042.5981549778953,4992.4
1719303454,1000,,Aggregated,2.750000,0.000000,0,0,0,0,0,0,0,0,0,0,0,30,0,780.0,1006.1052405935092,140.67564602009952,2042.5981549778953,4992.4
1719303457,1000,GET,/productpage?u=normal,2.750000,0.000000,0,0,0,0,0,0,0,0,0,0,0,30,0,780.0,1006.1052405935092,140.67564602009952,2042.5981549778953,4992.4
1719303457,1000,,Aggregated,2.750000,0.000000,0,0,0,0,0,0,0,0,0,0,0,30,0,780.0,1006.1052405935092,140.67564602009952,2042.5981549778953,4992.4
1719303460,1000,GET,/productpage?u=normal,2.750000,0.000000,0,0,0,0,0,0,0,0,0,0,0,30,0,780.0,1006.1052405935092,140.67564602009952,2042.5981549778953,4992.4
1719303460,1000,,Aggregated,2.750000,0.000000,0,0,0,0,0,0,0,0,0,0,0,30,0,780.0,1006.1052405935092,140.67564602009952,2042.5981549778953,4992.4
1719303463,1000,GET,/productpage?u=normal,2.750000,0.000000,0,0,0,0,0,0,0,0,0,0,0,30,0,780.0,1006.1052405935092,140.67564602009952,2042.5981549778953,4992.4
1719303463,1000,,Aggregated,2.750000,0.000000,0,0,0,0,0,0,0,0,0,0,0,30,0,780.0,1006.1052405935092,140.67564602009952,2042.5981549778953,4992.4
1719303466,1000,GET,/productpage?u=normal,2.750000,0.000000,0,0,0,0,0,0,0,0,0,0,0,30,0,780.0,1006.1052405935092,140.67564602009952,2042.5981549778953,4992.4
1719303466,1000,,Aggregated,2.750000,0.000000,0,0,0,0,0,0,0,0,0,0,0,30,0,780.0,1006.1052405935092,140.67564602009952,2042.5981549778953,4992.4
1719303469,1000,GET,/productpage?u=normal,2.750000,0.000000,0,0,0,0,0,0,0,0,0,0,0,30,0,780.0,1006.1052405935092,140.67564602009952,2042.5981549778953,4992.4
1719303469,1000,,Aggregated,2.750000,0.000000,0,0,0,0,0,0,0,0,0,0,0,30,0,780.0,1006.1052405935092,140.67564602009952,2042.5981549778953,4992.4
1719303472,1000,GET,/productpage?u=normal,2.750000,0.000000,0,0,0,0,0,0,0,0,0,0,0,30,0,780.0,1006.1052405935092,140.67564602009952,2042.5981549778953,4992.4
1719303472,1000,,Aggregated,2.750000,0.000000,0,0,0,0,0,0,0,0,0,0,0,30,0,780.0,1006.1052405935092,140.67564602009952,2042.5981549778953,4992.4
1719303475,1000,GET,/productpage?u=normal,2.750000,0.000000,0,0,0,0,0,0,0,0,0,0,0,30,0,780.0,1006.1052405935092,140.67564602009952,2042.5981549778953,4992.4
1719303475,1000,,Aggregated,2.750000,0.000000,0,0,0,0,0,0,0,0,0,0,0,30,0,780.0,1006.1052405935092,140.67564602009952,2042.5981549778953,4992.4
1719303478,1000,GET,/productpage?u=normal,2.750000,0.000000,0,0,0,0,0,0,0,0,0,0,0,30,0,780.0,1006.1052405935092,140.67564602009952,2042.5981549778953,4992.4
1719303478,1000,,Aggregated,2.750000,0.000000,0,0,0,0,0,0,0,0,0,0,0,30,0,780.0,1006.1052405935092,140.67564602009952,2042.5981549778953,4992.4
