request_type,request_context,name,response_time
GET,index,/productpage?u=normal,3970.2583219623193
GET,index,/productpage?u=normal,4023.8988558994606
GET,index,/productpage?u=normal,3917.6195840118453
GET,index,/productpage?u=test,3918.850432964973
GET,index,/productpage?u=normal,3919.3489749450237
GET,index,/productpage?u=test,3861.8320670211688
GET,index,/productpage?u=normal,3931.7556530004367
GET,index,/productpage?u=normal,3841.6827770415694
GET,index,/productpage?u=normal,3849.5489930501208
GET,index,/productpage?u=test,4016.4449610747397
GET,index,/productpage?u=test,3889.702014042996
GET,index,/productpage?u=normal,3904.8716200049967
GET,index,/productpage?u=normal,4239.038367057219
GET,index,/productpage?u=normal,3935.9067280311137
GET,index,/productpage?u=normal,4267.974351998419
GET,index,/productpage?u=test,3934.5315350219607
GET,index,/productpage?u=normal,4316.636675968766
GET,index,/productpage?u=normal,3986.367364996113
GET,index,/productpage?u=normal,4301.382531994022
GET,index,/productpage?u=test,4041.4477040758356
GET,index,/productpage?u=normal,4364.473208086565
GET,index,/productpage?u=normal,4373.937548021786
GET,index,/productpage?u=normal,4401.547462912276
GET,index,/productpage?u=normal,4392.725640092976
GET,index,/productpage?u=normal,4420.256557059474
GET,index,/productpage?u=normal,4424.131719977595
GET,index,/productpage?u=normal,4436.674615019001
GET,index,/productpage?u=normal,4471.214374992996
GET,index,/productpage?u=normal,4126.602733973414
GET,index,/productpage?u=test,4147.457497077994
GET,index,/productpage?u=test,4173.770478926599
GET,index,/productpage?u=test,4100.475442945026
GET,index,/productpage?u=test,4175.615551066585
GET,index,/productpage?u=normal,4557.277293060906
GET,index,/productpage?u=normal,4214.512454927899
GET,index,/productpage?u=normal,4500.4876690218225
GET,index,/productpage?u=normal,3686.8648239178583
GET,index,/productpage?u=test,4231.82233190164
GET,index,/productpage?u=normal,3743.198154028505
GET,index,/productpage?u=normal,4166.659443988465
GET,index,/productpage?u=test,3784.864380955696
GET,index,/productpage?u=test,3790.7530720112845
GET,index,/productpage?u=normal,3660.7022769749165
GET,index,/productpage?u=normal,3708.7208119919524
GET,index,/productpage?u=normal,3757.597501971759
GET,index,/productpage?u=normal,3728.8699420168996
GET,index,/productpage?u=normal,4342.910454957746
GET,index,/productpage?u=normal,3818.1693229125813
GET,index,/productpage?u=normal,3792.7994049387053
GET,index,/productpage?u=normal,3797.265066066757
GET,index,/productpage?u=normal,3845.860091969371
GET,index,/productpage?u=test,3792.7406040253118
GET,index,/productpage?u=normal,4425.732528907247
GET,index,/productpage?u=normal,3853.310349979438
GET,index,/productpage?u=test,3860.3302950505167
GET,index,/productpage?u=normal,4923.295672982931
GET,index,/productpage?u=normal,3937.9619379760697
GET,index,/productpage?u=normal,3948.199801030569
GET,index,/productpage?u=normal,3986.5329089807346
GET,index,/productpage?u=normal,5002.921108040027
GET,index,/productpage?u=normal,3978.2832378987223
GET,index,/productpage?u=normal,3976.733765914105
GET,index,/productpage?u=normal,3996.07269000262
GET,index,/productpage?u=normal,4082.364682108164
GET,index,/productpage?u=normal,5116.204095073044
GET,index,/productpage?u=normal,4105.510501074605
GET,index,/productpage?u=normal,4190.5094450339675
GET,index,/productpage?u=normal,4141.7489249724895
GET,index,/productpage?u=normal,4207.667705020867
GET,index,/productpage?u=normal,5250.689291046001
GET,index,/productpage?u=normal,4236.493151052855
GET,index,/productpage?u=normal,4287.932379054837
GET,index,/productpage?u=normal,5328.072595060803
GET,index,/productpage?u=normal,4925.947990966961
GET,index,/productpage?u=normal,4357.099213986658
GET,index,/productpage?u=normal,4318.2162650628015
GET,index,/productpage?u=normal,4311.034145997837
GET,index,/productpage?u=normal,4334.535968024284
GET,index,/productpage?u=normal,4511.8293419945985
GET,index,/productpage?u=test,4486.343585071154
GET,index,/productpage?u=normal,4514.725913060829
GET,index,/productpage?u=normal,4403.429797035642
GET,index,/productpage?u=normal,4407.928869011812
GET,index,/productpage?u=normal,5454.188514966518
GET,index,/productpage?u=normal,5460.786461015232
GET,index,/productpage?u=normal,4439.976444002241
GET,index,/productpage?u=normal,4481.349154026248
GET,index,/productpage?u=normal,4449.870946933515
GET,index,/productpage?u=normal,4470.703348051757
GET,index,/productpage?u=normal,4482.4170739157125
GET,index,/productpage?u=normal,4534.131854074076
GET,index,/productpage?u=test,4369.803997105919
GET,index,/productpage?u=normal,4044.183621997945
GET,index,/productpage?u=normal,4018.0986309424043
GET,index,/productpage?u=normal,4355.586441932246
GET,index,/productpage?u=normal,4548.830528976396
GET,index,/productpage?u=normal,4539.195908000693
GET,index,/productpage?u=test,4367.288034991361
GET,index,/productpage?u=normal,4059.1230819700286
GET,index,/productpage?u=normal,4652.440711972304
GET,index,/productpage?u=test,4132.428988930769
GET,index,/productpage?u=normal,4674.762481939979
GET,index,/productpage?u=test,4134.492794983089
GET,index,/productpage?u=normal,4693.529253941961
GET,index,/productpage?u=normal,4692.795295035467
GET,index,/productpage?u=test,4471.934809000231
GET,index,/productpage?u=normal,4706.9632050115615
GET,index,/productpage?u=normal,4452.359536895528
GET,index,/productpage?u=test,4603.754172916524
GET,index,/productpage?u=normal,4264.301802031696
GET,index,/productpage?u=test,4267.000660067424
GET,index,/productpage?u=normal,4843.066934961826
GET,index,/productpage?u=normal,4932.157002040185
GET,index,/productpage?u=normal,4982.403022004291
GET,index,/productpage?u=normal,4447.8148659691215
GET,index,/productpage?u=test,4694.417253951542
GET,index,/productpage?u=test,4366.384885041043
GET,index,/productpage?u=test,4467.898049973883
GET,index,/productpage?u=normal,4475.032140966505
GET,index,/productpage?u=normal,5099.842995055951
GET,index,/productpage?u=test,4694.654854014516
GET,index,/productpage?u=normal,4676.457930007018
GET,index,/productpage?u=test,4800.315006985329
GET,index,/productpage?u=test,4470.795914065093
GET,index,/productpage?u=test,4422.862099017948
GET,index,/productpage?u=test,4778.126078075729
GET,index,/productpage?u=test,4700.76051808428
GET,index,/productpage?u=normal,5805.856961989775
GET,index,/productpage?u=normal,5816.493187099695
GET,index,/productpage?u=normal,6200.420526089147
GET,index,/productpage?u=normal,4420.21577199921
GET,index,/productpage?u=test,4514.154692995362
GET,index,/productpage?u=normal,4507.919052033685
GET,index,/productpage?u=normal,5263.711774954572
GET,index,/productpage?u=test,4841.222656075843
GET,index,/productpage?u=normal,4458.939909003675
GET,index,/productpage?u=test,5860.798998037353
GET,index,/productpage?u=normal,4347.846416989341
GET,index,/productpage?u=normal,4925.095158978365
GET,index,/productpage?u=normal,4374.226144980639
GET,index,/productpage?u=normal,6468.017152044922
GET,index,/productpage?u=normal,6469.632328953594
GET,index,/productpage?u=normal,6473.9340000087395
GET,index,/productpage?u=normal,4484.078499022871
GET,index,/productpage?u=normal,4481.1106730485335
GET,index,/productpage?u=normal,4537.539112963714
GET,index,/productpage?u=normal,6532.483533024788
GET,index,/productpage?u=normal,4996.600348968059
GET,index,/productpage?u=normal,5086.682050023228
GET,index,/productpage?u=test,5086.038923007436
GET,index,/productpage?u=test,5111.926871002652
GET,index,/productpage?u=test,4690.880330977961
GET,index,/productpage?u=normal,4616.703637992032
GET,index,/productpage?u=normal,4705.824100063182
GET,index,/productpage?u=test,4792.760521988384
GET,index,/productpage?u=normal,4755.213249940425
GET,index,/productpage?u=normal,4736.180663923733
GET,index,/productpage?u=normal,4739.484786987305
GET,index,/productpage?u=test,4890.64387709368
GET,index,/productpage?u=normal,5737.907028989866
GET,index,/productpage?u=normal,4838.530741981231
GET,index,/productpage?u=normal,4830.334612983279
GET,index,/productpage?u=normal,4861.569487955421
GET,index,/productpage?u=normal,4862.119459081441
GET,index,/productpage?u=normal,4860.181671916507
GET,index,/productpage?u=normal,4835.566424066201
GET,index,/productpage?u=normal,4875.9148239623755
GET,index,/productpage?u=normal,4878.608811995946
GET,index,/productpage?u=normal,4907.334259944037
GET,index,/productpage?u=normal,4902.044240036048
GET,index,/productpage?u=normal,4908.1677260110155
GET,index,/productpage?u=normal,4914.124760078266
GET,index,/productpage?u=normal,4917.057720012963
GET,index,/productpage?u=normal,4961.6102169966325
GET,index,/productpage?u=normal,5023.028859053738
GET,index,/productpage?u=normal,5024.153326987289
GET,index,/productpage?u=normal,5100.820024963468
GET,index,/productpage?u=normal,5103.856270085089
GET,index,/productpage?u=normal,5124.581589014269
GET,index,/productpage?u=normal,5126.20724493172
GET,index,/productpage?u=normal,5165.078982012346
GET,index,/productpage?u=normal,5259.223233093508
GET,index,/productpage?u=normal,5281.4955490175635
GET,index,/productpage?u=normal,5288.140343036503
GET,index,/productpage?u=normal,5289.607498911209
GET,index,/productpage?u=normal,5298.589105019346
GET,index,/productpage?u=normal,5298.751752940007
GET,index,/productpage?u=normal,5304.907241021283
GET,index,/productpage?u=normal,5317.280494025908
GET,index,/productpage?u=normal,5314.816382015124
GET,index,/productpage?u=normal,5319.563344004564
GET,index,/productpage?u=normal,5322.3813669756055
GET,index,/productpage?u=normal,5337.913419003598
GET,index,/productpage?u=normal,6299.714822904207
GET,index,/productpage?u=normal,5346.467365976423
GET,index,/productpage?u=normal,5350.157629000023
GET,index,/productpage?u=normal,5375.442877062596
GET,index,/productpage?u=normal,5389.680117019452
GET,index,/productpage?u=normal,5376.5664719976485
GET,index,/productpage?u=normal,5379.419400007464
GET,index,/productpage?u=normal,5379.472942091525
GET,index,/productpage?u=normal,5404.190534027293
GET,index,/productpage?u=normal,5401.868992019445
GET,index,/productpage?u=normal,5406.27289598342
GET,index,/productpage?u=normal,5433.589578024112
GET,index,/productpage?u=normal,5454.071094980463
GET,index,/productpage?u=normal,5469.91500700824
GET,index,/productpage?u=normal,7471.8770059989765
GET,index,/productpage?u=normal,5486.1509600887075
GET,index,/productpage?u=normal,5504.030513926409
GET,index,/productpage?u=normal,5489.71683694981
GET,index,/productpage?u=test,5316.052020993084
GET,index,/productpage?u=normal,4906.9300959818065
GET,index,/productpage?u=test,5416.51750204619
GET,index,/productpage?u=normal,5574.699149932712
GET,index,/productpage?u=test,4970.1409810222685
GET,index,/productpage?u=normal,4896.402865066193
GET,index,/productpage?u=normal,5009.393899003044
GET,index,/productpage?u=normal,4817.743087070994
GET,index,/productpage?u=test,5473.2905339915305
GET,index,/productpage?u=normal,5495.973106939346
GET,index,/productpage?u=normal,5334.670973941684
GET,index,/productpage?u=test,5295.952076092362
GET,index,/productpage?u=normal,5301.31480388809
GET,index,/productpage?u=normal,5341.335854958743
GET,index,/productpage?u=normal,5350.374098983593
GET,index,/productpage?u=test,4957.550805993378
GET,index,/productpage?u=test,5353.117409045808
GET,index,/productpage?u=normal,4968.129124026746
GET,index,/productpage?u=test,5367.460491019301
GET,index,/productpage?u=normal,6772.217403980903
GET,index,/productpage?u=normal,5300.433756085113
GET,index,/productpage?u=test,7010.712089017034
GET,index,/productpage?u=normal,5051.013875985518
GET,index,/productpage?u=normal,5400.929164956324
GET,index,/productpage?u=normal,5480.5021019419655
GET,index,/productpage?u=test,5099.116842960939
GET,index,/productpage?u=normal,5914.796949946322
GET,index,/productpage?u=normal,5104.224547976628
GET,index,/productpage?u=test,5373.658751021139
GET,index,/productpage?u=normal,5115.161695051938
GET,index,/productpage?u=test,5310.102442046627
GET,index,/productpage?u=test,5441.887720022351
GET,index,/productpage?u=test,5323.379307053983
GET,index,/productpage?u=normal,5420.546586974524
GET,index,/productpage?u=test,5435.035185073502
GET,index,/productpage?u=test,5253.145253052935
GET,index,/productpage?u=test,5222.946326015517
GET,index,/productpage?u=test,5432.150214910507
GET,index,/productpage?u=normal,5606.546837021597
GET,index,/productpage?u=test,5429.7045869752765
GET,index,/productpage?u=normal,5086.125809932128
GET,index,/productpage?u=normal,5131.464323960245
GET,index,/productpage?u=test,5293.055022950284
GET,index,/productpage?u=normal,5305.044210981578
GET,index,/productpage?u=test,5268.06106697768
GET,index,/productpage?u=test,5315.660740947351
GET,index,/productpage?u=normal,5150.314185069874
GET,index,/productpage?u=normal,5241.231278050691
GET,index,/productpage?u=test,5318.470939993858
GET,index,/productpage?u=test,5294.537318986841
GET,index,/productpage?u=normal,5264.237241935916
GET,index,/productpage?u=test,5311.5700599737465
GET,index,/productpage?u=test,5304.64457499329
GET,index,/productpage?u=normal,5327.956719091162
GET,index,/productpage?u=test,5350.786890019663
GET,index,/productpage?u=normal,5321.422233944759
GET,index,/productpage?u=normal,5353.630981990136
GET,index,/productpage?u=normal,5410.726865986362
GET,index,/productpage?u=normal,5415.687632979825
GET,index,/productpage?u=normal,5384.055244969204
GET,index,/productpage?u=normal,5385.075424914248
GET,index,/productpage?u=normal,5369.011937989853
GET,index,/productpage?u=test,5367.987559991889
GET,index,/productpage?u=normal,7235.555363935418
GET,index,/productpage?u=normal,5434.437492978759
GET,index,/productpage?u=normal,5436.927304952405
GET,index,/productpage?u=normal,5465.521433972754
GET,index,/productpage?u=normal,5482.025564997457
GET,index,/productpage?u=normal,5476.734953932464
GET,index,/productpage?u=test,5994.325404055417
GET,index,/productpage?u=test,5372.786680934951
GET,index,/productpage?u=test,5568.775553023443
GET,index,/productpage?u=normal,5486.1779330531135
GET,index,/productpage?u=normal,5490.544244996272
GET,index,/productpage?u=normal,5539.195488905534
GET,index,/productpage?u=normal,5542.744945036247
GET,index,/productpage?u=normal,5545.980105991475
GET,index,/productpage?u=normal,5567.658317973837
GET,index,/productpage?u=normal,5576.262940070592
GET,index,/productpage?u=normal,5557.918508071452
GET,index,/productpage?u=test,5565.596296917647
GET,index,/productpage?u=normal,5605.638599023223
GET,index,/productpage?u=normal,5615.934661938809
GET,index,/productpage?u=test,5667.5096090184525
GET,index,/productpage?u=normal,5594.017358031124
GET,index,/productpage?u=normal,5627.918780082837
GET,index,/productpage?u=normal,5665.351986070164
GET,index,/productpage?u=normal,5677.245571976528
GET,index,/productpage?u=normal,5657.922778045759
GET,index,/productpage?u=normal,5697.324987966567
GET,index,/productpage?u=normal,5691.485658986494
GET,index,/productpage?u=normal,5755.877076997422
GET,index,/productpage?u=normal,5775.704976986162
GET,index,/productpage?u=test,5677.04318894539
