Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719305948,1000,GET,/productpage?u=normal,297.600000,250.200000,1300,1500,1900,1900,2600,3400,16000,17000,19000,19000,19000,4789,3464,1100.0,2044.5280501848995,8.20946495514363,18959.63739301078,1425.3986218417206
1719305948,1000,GET,/productpage?u=test,288.100000,245.900000,1200,1500,1800,1900,2400,2800,4100,5100,17000,17000,17000,3887,3166,880.0,1293.6622834325235,18.042793031781912,17334.57816694863,990.7599691278621
1719305948,1000,,Aggregated,585.700000,496.100000,1300,1500,1800,1900,2400,3000,5500,16000,19000,19000,19000,8676,6630,990.0,1708.1270318162412,8.20946495514363,18959.63739301078,1230.6728907330566
1719305951,1000,GET,/productpage?u=normal,220.300000,168.200000,1400,1800,2100,2300,2800,3300,5700,17000,19000,19000,19000,5135,3641,1300.0,2037.1131182298861,8.20946495514363,18959.63739301078,1494.6155793573514
1719305951,1000,GET,/productpage?u=test,211.200000,159.600000,1400,1800,2000,2200,2700,3200,4800,5500,17000,17000,17000,4235,3340,920.0,1336.8383696122169,18.042793031781912,17334.57816694863,1116.611570247934
1719305951,1000,,Aggregated,431.500000,327.800000,1400,1800,2000,2200,2700,3300,5100,8300,19000,19000,19000,9370,6981,1100.0,1720.6068684544541,8.20946495514363,18959.63739301078,1323.7674493062966
1719305954,1000,GET,/productpage?u=normal,157.000000,103.800000,1500,2000,2400,2600,2900,3400,5100,8900,19000,19000,19000,5441,3798,1300.0,2018.0445025425313,8.20946495514363,18959.63739301078,1547.281749678368
1719305954,1000,GET,/productpage?u=test,162.100000,107.500000,1500,2000,2300,2400,2900,3300,4400,5500,9000,15000,15000,4543,3503,930.0,1361.8102896027472,7.1264359867200255,17334.57816694863,1201.6572749284614
1719305954,1000,,Aggregated,319.100000,211.300000,1500,2000,2300,2500,2900,3300,4500,5800,19000,19000,19000,9984,7301,1100.0,1719.4395316505631,7.1264359867200255,18959.63739301078,1390.012920673077
1719305958,1000,GET,/productpage?u=normal,113.100000,61.000000,1000,1800,2300,2600,3200,4500,30000,30000,31000,31000,31000,6157,4396,1100.0,2115.911411549217,8.20946495514363,30629.05704404693,1469.6985544908234
1719305958,1000,GET,/productpage?u=test,112.200000,59.000000,970,1600,2100,2400,3000,3600,5700,14000,31000,31000,31000,5190,4054,910.0,1373.8565591876109,7.1264359867200255,30613.917384995148,1154.9938342967246
1719305958,1000,,Aggregated,225.300000,120.000000,980,1700,2200,2500,3000,3800,30000,30000,31000,31000,31000,11347,8450,980.0,1776.503225794683,7.1264359867200255,30629.05704404693,1325.7558826121442
1719305961,1000,GET,/productpage?u=normal,149.300000,99.800000,690,1200,1800,2200,3000,5600,30000,30000,33000,33000,33000,6766,4879,1100.0,2067.099474230545,8.20946495514363,32809.17014903389,1435.8331362695833
1719305961,1000,GET,/productpage?u=test,143.100000,96.600000,660,1100,1600,2100,2800,3800,14000,14000,31000,31000,31000,5796,4559,880.0,1409.8361408684384,7.1264359867200255,30613.917384995148,1127.5208764665285
1719305961,1000,,Aggregated,292.400000,196.400000,670,1100,1800,2100,2900,4400,15000,30000,32000,33000,33000,12562,9438,940.0,1763.8437601589976,7.1264359867200255,32809.17014903389,1293.5804808151568
1719305964,1000,GET,/productpage?u=normal,167.000000,123.800000,520,930,1200,1700,2800,4600,30000,30000,33000,33000,33000,7357,5391,980.0,2000.8517715074224,8.20946495514363,32829.23516398296,1380.1240994970776
1719305964,1000,GET,/productpage?u=test,159.300000,121.900000,500,920,1100,1500,2600,3600,14000,27000,31000,31000,31000,6436,5127,860.0,1388.002971891967,7.1264359867200255,30613.917384995148,1078.9190490988192
1719305964,1000,,Aggregated,326.300000,245.700000,510,920,1100,1600,2700,3900,27000,30000,33000,33000,33000,13793,10518,910.0,1714.888248392433,7.1264359867200255,32829.23516398296,1239.5777568331762
1719305967,1000,GET,/productpage?u=normal,218.900000,185.300000,470,690,980,1500,2800,3600,7700,14000,33000,33000,33000,7804,5775,930.0,1932.428356809125,8.20946495514363,32829.23516398296,1345.5867503844183
1719305967,1000,GET,/productpage?u=test,222.000000,192.600000,450,660,980,1500,3000,4000,14000,14000,27000,27000,27000,6950,5556,830.0,1359.99325630076,7.1264359867200255,30613.917384995148,1065.5902158273382
1719305967,1000,,Aggregated,440.900000,377.900000,460,670,980,1500,2900,3800,14000,14000,33000,33000,33000,14754,11331,870.0,1662.7778248494435,7.1264359867200255,32829.23516398296,1213.6919479463197
1719305970,1000,GET,/productpage?u=normal,172.700000,141.600000,450,670,990,1800,3400,3800,4400,6600,33000,33000,33000,8234,6066,920.0,1907.9856769029677,8.20946495514363,32829.23516398296,1361.810298761234
1719305970,1000,GET,/productpage?u=test,183.100000,153.600000,430,680,990,1700,3400,3900,5100,15000,29000,30000,30000,7369,5835,830.0,1374.3214709614726,7.1264359867200255,30613.917384995148,1103.1576876102592
1719305970,1000,,Aggregated,355.800000,295.200000,440,670,990,1800,3400,3800,4600,6800,29000,33000,33000,15603,11901,870.0,1655.9462272084936,7.1264359867200255,32829.23516398296,1239.6535922578992
1719305973,1000,GET,/productpage?u=normal,167.400000,132.900000,400,720,1300,1600,3300,3700,4400,6600,14000,14000,14000,8903,6553,890.0,1832.4541019120682,5.410298006609082,32829.23516398296,1364.909244075031
1719305973,1000,GET,/productpage?u=test,181.500000,145.400000,410,720,1200,1500,3300,3800,5300,8100,29000,30000,30000,8092,6374,750.0,1331.0983747428593,7.1264359867200255,30613.917384995148,1122.8479980227385
1719305973,1000,,Aggregated,348.900000,278.300000,400,720,1300,1600,3300,3800,4600,8100,27000,30000,30000,16995,12927,850.0,1593.7385653275878,5.410298006609082,32829.23516398296,1249.6541924095322
1719305976,1000,GET,/productpage?u=normal,163.800000,120.400000,660,1400,1700,2000,3000,3700,5700,14000,28000,29000,29000,9216,6695,910.0,1837.021549566191,5.410298006609082,32829.23516398296,1412.305447048611
1719305976,1000,GET,/productpage?u=test,173.900000,128.100000,670,1400,1600,1900,3100,3900,8200,14000,29000,30000,30000,8401,6507,770.0,1359.9620584039906,7.1264359867200255,30613.917384995148,1186.4960123794785
1719305976,1000,,Aggregated,337.700000,248.500000,670,1400,1700,1900,3000,3800,8100,14000,29000,30000,30000,17617,13202,860.0,1609.526698839413,5.410298006609082,32829.23516398296,1304.6239427825396
1719305979,1000,GET,/productpage?u=normal,158.400000,103.400000,780,1400,1700,1900,2400,3000,8700,14000,29000,29000,29000,9630,6903,920.0,1834.1271058801472,5.410298006609082,32829.23516398296,1459.192419522326
1719305979,1000,GET,/productpage?u=test,164.400000,107.600000,770,1400,1600,1800,2400,3300,8800,14000,29000,29000,29000,8811,6727,810.0,1379.1846579562553,7.1264359867200255,30613.917384995148,1240.3124503461581
1719305979,1000,,Aggregated,322.800000,211.000000,770,1400,1600,1800,2400,3200,8700,14000,29000,29000,29000,18441,13630,870.0,1616.7583130458397,5.410298006609082,32829.23516398296,1354.6128734884226
1719305982,1000,GET,/productpage?u=normal,154.500000,93.100000,1200,1700,2000,2100,2600,3800,15000,28000,29000,29000,29000,10047,7143,920.0,1849.6866981451346,5.410298006609082,32829.23516398296,1488.2736140141335
1719305982,1000,GET,/productpage?u=test,159.300000,97.900000,1200,1600,1900,2100,2600,3400,13000,27000,29000,29000,29000,9243,6965,840.0,1388.0090923972737,7.1264359867200255,30613.917384995148,1287.8813155901764
1719305982,1000,,Aggregated,313.800000,191.000000,1200,1600,2000,2100,2600,3500,14000,28000,29000,29000,29000,19290,14108,870.0,1628.4691704143124,5.410298006609082,32829.23516398296,1392.2536029030587
1719305985,1000,GET,/productpage?u=normal,128.700000,66.900000,1100,1600,2000,2200,2600,3200,15000,29000,59000,59000,59000,10503,7382,930.0,1875.5813812050678,5.410298006609082,58831.43983397167,1528.6977054174997
1719305985,1000,GET,/productpage?u=test,129.000000,66.100000,1100,1600,1900,2100,2500,2900,4500,14000,29000,29000,29000,9638,7175,840.0,1384.1430243786474,7.1264359867200255,30613.917384995148,1331.6172442415439
1719305985,1000,,Aggregated,257.700000,133.000000,1100,1600,2000,2200,2500,3000,8000,28000,59000,59000,59000,20141,14557,880.0,1640.4151589175374,5.410298006609082,58831.43983397167,1434.3895039968224
1719305988,1000,GET,/productpage?u=normal,152.000000,86.800000,950,1400,1700,2000,2600,3100,15000,28000,59000,59000,59000,11035,7728,920.0,1840.2792860602801,5.410298006609082,58831.43983397167,1542.5314000906208
1719305988,1000,GET,/productpage?u=test,146.100000,84.700000,910,1400,1700,1900,2400,2700,4500,15000,28000,29000,29000,10218,7557,830.0,1381.8973114378896,7.1264359867200255,30613.917384995148,1354.9470542180466
1719305988,1000,,Aggregated,298.100000,171.500000,920,1400,1700,1900,2500,2900,5000,27000,59000,59000,59000,21253,15285,870.0,1619.8987742882136,5.410298006609082,58831.43983397167,1452.3447513292242
1719305991,1000,GET,/productpage?u=normal,149.500000,85.900000,1100,1500,1900,2100,2600,2900,4300,15000,59000,59000,59000,11309,7834,930.0,1836.1799875055717,5.410298006609082,58831.43983397167,1579.3322132814571
1719305991,1000,GET,/productpage?u=test,150.500000,87.600000,1000,1500,1800,2000,2500,2700,4300,5700,27000,28000,28000,10549,7679,840.0,1385.1667237234847,6.8721650168299675,30613.917384995148,1410.1948051948052
1719305991,1000,,Aggregated,300.000000,173.500000,1000,1500,1800,2000,2500,2800,4300,15000,59000,59000,59000,21858,15513,880.0,1618.5141937624364,5.410298006609082,58831.43983397167,1497.7039527861652
1719305994,1000,GET,/productpage?u=normal,145.300000,83.500000,960,1400,1700,2000,2500,2900,5200,15000,55000,56000,56000,11815,8152,930.0,1850.481551252781,5.410298006609082,58831.43983397167,1592.1897587812102
1719305994,1000,GET,/productpage?u=test,151.800000,87.700000,940,1400,1600,1800,2500,2700,5700,27000,55000,55000,55000,11074,8036,840.0,1420.98648495633,6.8721650168299675,54569.33756405488,1421.2465233881162
1719305994,1000,,Aggregated,297.100000,171.200000,950,1400,1700,1900,2500,2800,5300,27000,55000,56000,56000,22889,16188,880.0,1642.6861751259487,5.410298006609082,58831.43983397167,1509.4851675477303
1719305997,1000,GET,/productpage?u=normal,137.500000,77.100000,1400,1900,2200,2300,2600,4300,28000,54000,56000,56000,56000,12020,8163,950.0,1906.8885839694904,5.410298006609082,58831.43983397167,1645.1370216306157
1719305997,1000,GET,/productpage?u=test,150.300000,86.100000,1300,1700,2100,2200,2500,3000,14000,54000,55000,55000,55000,11279,8044,860.0,1476.5456660977038,6.8721650168299675,55401.18035697378,1481.541448709992
1719305997,1000,,Aggregated,287.800000,163.200000,1400,1800,2100,2300,2500,3300,27000,54000,55000,56000,56000,23299,16207,910.0,1698.5604252212195,5.410298006609082,58831.43983397167,1565.9407270698314
1719306000,1000,GET,/productpage?u=normal,115.900000,54.800000,1300,1900,2200,2300,2600,3300,29000,54000,56000,56000,56000,12464,8416,960.0,1907.2487535026307,5.410298006609082,58831.43983397167,1664.8311938382542
1719306000,1000,GET,/productpage?u=test,125.500000,61.200000,1200,1700,2200,2300,2500,3000,27000,55000,56000,56000,56000,11748,8318,870.0,1491.8157734907834,6.8721650168299675,56177.914299070835,1506.9225400068096
1719306000,1000,,Aggregated,241.400000,116.000000,1200,1800,2200,2300,2500,3300,28000,55000,56000,56000,56000,24212,16734,910.0,1705.6748790114998,5.410298006609082,58831.43983397167,1588.211713200066
1719306003,1000,GET,/productpage?u=normal,121.700000,58.500000,1600,2200,2400,2400,2700,3600,27000,55000,56000,56000,56000,12767,8526,980.0,1929.586121329244,5.410298006609082,58831.43983397167,1701.2573039868412
1719306003,1000,GET,/productpage?u=test,126.800000,64.300000,1500,2100,2300,2400,2600,3800,14000,55000,56000,56000,56000,12030,8426,880.0,1511.3294472304462,6.8721650168299675,56177.914299070835,1544.479966749792
1719306003,1000,,Aggregated,248.500000,122.800000,1600,2200,2300,2400,2600,3600,27000,55000,56000,56000,56000,24797,16952,920.0,1726.6733581156027,5.410298006609082,58831.43983397167,1625.1984514255757
1719306006,1000,GET,/productpage?u=normal,107.000000,42.700000,1200,1700,2200,2400,2600,3000,14000,27000,56000,56000,56000,13310,8874,980.0,1904.9188683755692,5.410298006609082,58831.43983397167,1705.914199849737
1719306006,1000,GET,/productpage?u=test,108.500000,45.500000,1100,1600,2100,2300,2600,3100,9000,27000,56000,56000,56000,12621,8821,870.0,1505.7007317016378,6.8721650168299675,56177.914299070835,1552.4455272957769
1719306006,1000,,Aggregated,215.500000,88.200000,1100,1700,2200,2300,2600,3100,14000,27000,56000,56000,56000,25931,17695,920.0,1710.6135155946567,5.410298006609082,58831.43983397167,1631.2187343334233
1719306009,1000,GET,/productpage?u=normal,150.100000,85.500000,1200,1600,1800,2000,2500,3000,14000,27000,55000,55000,55000,13812,9163,970.0,1890.6300516631802,5.410298006609082,58831.43983397167,1721.2124963799595
1719306009,1000,GET,/productpage?u=test,157.900000,94.000000,1000,1500,1700,2000,2500,2900,9000,27000,54000,54000,54000,13103,9119,870.0,1496.6178838061699,6.8721650168299675,56177.914299070835,1566.2386476379454
1719306009,1000,,Aggregated,308.000000,179.500000,1100,1500,1800,2000,2500,2900,14000,27000,55000,55000,55000,26915,18282,920.0,1698.81353910771,5.410298006609082,58831.43983397167,1645.7667471670072
1719306012,1000,GET,/productpage?u=normal,149.600000,84.000000,1000,1500,1700,1900,2400,2900,5300,15000,55000,55000,55000,14129,9309,980.0,1895.5453996115343,5.410298006609082,58831.43983397167,1743.0659636209216
1719306012,1000,GET,/productpage?u=test,154.300000,91.100000,1000,1500,1700,1900,2400,2900,5300,15000,27000,28000,28000,13499,9309,890.0,1505.8351976852239,6.8721650168299675,56177.914299070835,1596.7875398177644
1719306012,1000,,Aggregated,303.900000,175.100000,1000,1500,1700,1900,2400,2900,5300,15000,28000,55000,55000,27628,18618,930.0,1705.1335704598325,5.410298006609082,58831.43983397167,1671.5945417692196
1719306015,1000,GET,/productpage?u=normal,164.100000,100.000000,1000,1500,1700,1900,2500,3000,14000,27000,55000,55000,55000,14604,9584,980.0,1897.276490149766,5.410298006609082,58831.43983397167,1756.1851547521228
1719306015,1000,GET,/productpage?u=test,173.300000,109.000000,1000,1500,1700,1900,2500,2900,5600,27000,54000,54000,54000,13958,9573,890.0,1520.9466457586714,6.8721650168299675,56177.914299070835,1615.1432153603669
1719306015,1000,,Aggregated,337.400000,209.000000,1000,1500,1700,1900,2500,3000,8200,27000,54000,55000,55000,28562,19157,930.0,1713.3673812634545,5.410298006609082,58831.43983397167,1687.259190532876
1719306018,1000,GET,/productpage?u=normal,152.400000,87.800000,1300,1700,2200,2400,2700,3100,8200,27000,54000,54000,54000,14969,9761,990.0,1904.4323421169252,5.410298006609082,58831.43983397167,1777.3047631772329
1719306018,1000,GET,/productpage?u=test,159.100000,95.200000,1300,1700,2100,2300,2700,3100,5600,27000,54000,54000,54000,14336,9769,900.0,1536.890975125464,6.8721650168299675,56177.914299070835,1636.39208984375
1719306018,1000,,Aggregated,311.500000,183.000000,1300,1700,2100,2300,2700,3100,8000,27000,54000,54000,54000,29305,19530,930.0,1724.6311806363035,5.410298006609082,58831.43983397167,1708.3703122334073
1719306021,1000,GET,/productpage?u=normal,129.000000,66.200000,1200,1700,2200,2300,2700,3200,8200,27000,54000,54000,54000,15375,9964,1000.0,1891.652803451283,5.410298006609082,58831.43983397167,1796.966894308943
1719306021,1000,GET,/productpage?u=test,136.800000,72.100000,1300,1700,2200,2300,2800,3400,15000,27000,54000,54000,54000,14740,9969,900.0,1544.3966506956779,6.8721650168299675,56177.914299070835,1661.4125508819538
1719306021,1000,,Aggregated,265.800000,138.300000,1200,1700,2200,2300,2700,3300,15000,27000,54000,54000,54000,30115,19933,940.0,1721.685820498673,5.410298006609082,58831.43983397167,1730.6188610327079
1719306024,1000,GET,/productpage?u=normal,135.000000,70.900000,1200,1600,2200,2300,2700,2900,4400,16000,53000,53000,53000,15930,10335,990.0,1874.9178760832197,5.410298006609082,58831.43983397167,1793.1585059635906
1719306024,1000,GET,/productpage?u=test,137.100000,73.200000,1200,1700,2200,2300,2800,3200,5700,27000,53000,56000,56000,15333,10363,900.0,1547.520583602007,6.8721650168299675,56307.44211107958,1663.3658775190765
1719306024,1000,,Aggregated,272.100000,144.100000,1200,1700,2200,2300,2700,3000,5100,27000,53000,56000,56000,31263,20698,930.0,1714.3452283650029,5.410298006609082,58831.43983397167,1729.501455394556
1719306027,1000,GET,/productpage?u=normal,150.600000,86.900000,880,1500,1800,2100,2500,2900,5300,15000,28000,28000,28000,16395,10619,990.0,1861.2279026246272,5.410298006609082,58831.43983397167,1798.2231777981092
1719306027,1000,GET,/productpage?u=test,152.900000,89.300000,860,1500,1900,2200,2600,3200,8200,15000,28000,56000,56000,15790,10652,890.0,1540.5092410448806,6.8721650168299675,56307.44211107958,1669.027485750475
1719306027,1000,,Aggregated,303.500000,176.200000,860,1500,1900,2200,2600,3000,5700,15000,28000,56000,56000,32185,21271,930.0,1703.8829386244909,5.410298006609082,58831.43983397167,1734.8396147273575
