Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719287918,50,GET,/productpage?u=normal,28.500000,0.000000,800,860,890,920,990,1100,1100,1100,1200,1200,1200,398,0,820.0,885.6315401019458,340.2436979813501,1991.408500005491,4900.78391959799
1719287918,50,GET,/productpage?u=test,20.100000,0.000000,800,860,900,930,990,1000,1100,1100,1200,1200,1200,293,0,790.0,779.2975468149427,299.9119070591405,1225.8279930101708,4930.887372013652
1719287918,50,,Aggregated,48.600000,0.000000,800,860,900,930,990,1100,1100,1100,1200,1200,1200,691,0,800.0,840.5434648007998,299.9119070591405,1991.408500005491,4913.548480463097
1719287921,50,GET,/productpage?u=normal,34.700000,0.000000,720,810,880,920,1000,1100,1100,1100,1200,1200,1200,494,0,790.0,851.073917342955,340.2436979813501,1991.408500005491,4887.943319838057
1719287921,50,GET,/productpage?u=test,28.700000,0.000000,710,840,900,920,990,1000,1100,1100,1200,1200,1200,402,0,750.0,757.974192859496,299.9119070591405,1225.8279930101708,4929.502487562189
1719287921,50,,Aggregated,63.400000,0.000000,720,820,880,920,990,1000,1100,1100,1200,1200,1200,896,0,770.0,809.3037284564032,299.9119070591405,1991.408500005491,4906.589285714285
1719287924,50,GET,/productpage?u=normal,33.900000,0.000000,630,700,760,820,940,990,1000,1100,1200,1200,1200,630,0,740.0,802.9435815341357,340.2436979813501,1991.408500005491,4899.136507936508
1719287924,50,GET,/productpage?u=test,31.800000,0.000000,650,710,840,870,940,990,1100,1100,1200,1200,1200,519,0,710.0,733.7077334913495,299.9119070591405,1225.8279930101708,4940.02697495183
1719287924,50,,Aggregated,65.700000,0.000000,640,710,790,850,940,990,1000,1100,1200,1200,1200,1149,0,730.0,771.6699478229033,299.9119070591405,1991.408500005491,4917.606614447345
1719287927,50,GET,/productpage?u=normal,40.500000,0.000000,540,600,640,690,820,960,1000,1100,1200,1200,1200,802,0,660.0,731.1122490061468,340.2436979813501,1991.408500005491,4911.211970074813
1719287927,50,GET,/productpage?u=test,36.300000,0.000000,540,600,660,700,900,960,1000,1100,1200,1200,1200,671,0,630.0,674.488047869139,299.9119070591405,1225.8279930101708,4939.430700447094
1719287927,50,,Aggregated,76.800000,0.000000,540,600,650,690,880,960,1000,1100,1200,1200,1200,1473,0,650.0,705.3180609797163,299.9119070591405,1991.408500005491,4924.066530889341
1719287930,50,GET,/productpage?u=normal,45.100000,0.000000,500,530,550,570,690,940,1000,1100,1200,1200,1200,953,0,600.0,691.8995091907831,313.2528850110248,1991.408500005491,4914.998950682057
1719287930,50,GET,/productpage?u=test,41.900000,0.000000,490,520,550,570,840,940,1000,1100,1200,1200,1200,829,0,570.0,636.4139737524833,299.9119070591405,1225.8279930101708,4933.223160434258
1719287930,50,,Aggregated,87.000000,0.000000,490,520,550,570,820,940,1000,1100,1200,1200,1200,1782,0,580.0,666.0872146462542,299.9119070591405,1991.408500005491,4923.476992143659
1719287933,50,GET,/productpage?u=normal,49.900000,0.000000,470,490,510,520,550,570,590,610,640,640,640,1112,0,560.0,658.0549471141861,313.2528850110248,1991.408500005491,4919.53237410072
1719287933,50,GET,/productpage?u=test,46.900000,0.000000,470,490,500,510,540,560,590,600,630,630,630,1003,0,530.0,605.4677020485401,299.9119070591405,1225.8279930101708,4932.771684945164
1719287933,50,,Aggregated,96.800000,0.000000,470,490,500,520,540,570,590,610,630,640,640,2115,0,540.0,633.1164096196977,299.9119070591405,1991.408500005491,4925.810874704492
1719287936,50,GET,/productpage?u=normal,53.500000,0.000000,470,500,520,530,570,620,700,730,750,750,750,1255,0,540.0,641.4154597712992,313.2528850110248,1991.408500005491,4919.8262948207175
1719287936,50,GET,/productpage?u=test,53.100000,0.000000,470,490,510,520,560,600,690,720,770,770,770,1139,0,520.0,594.4205205554357,299.9119070591405,1225.8279930101708,4937.978928884987
1719287936,50,,Aggregated,106.600000,0.000000,470,490,510,530,560,610,700,730,770,770,770,2394,0,530.0,619.056547587979,299.9119070591405,1991.408500005491,4928.462823725981
1719287939,50,GET,/productpage?u=normal,51.100000,0.000000,480,510,530,550,590,660,720,740,780,780,780,1390,0,540.0,630.0789316219157,313.2528850110248,1991.408500005491,4924.376978417266
1719287939,50,GET,/productpage?u=test,52.400000,0.000000,480,510,530,550,590,630,720,740,770,770,770,1291,0,520.0,586.6754466778145,299.9119070591405,1225.8279930101708,4935.595662277305
1719287939,50,,Aggregated,103.500000,0.000000,480,510,530,550,590,650,720,740,780,780,780,2681,0,530.0,609.1785589763227,299.9119070591405,1991.408500005491,4929.779186870571
1719287942,50,GET,/productpage?u=normal,48.800000,0.000000,520,560,600,620,690,730,780,800,900,900,900,1507,0,550.0,628.8698997151406,313.2528850110248,1991.408500005491,4925.108161911082
1719287942,50,GET,/productpage?u=test,50.900000,0.000000,520,570,600,620,690,740,800,840,900,900,900,1423,0,530.0,590.4500107300545,299.9119070591405,1225.8279930101708,4929.39002108222
1719287942,50,,Aggregated,99.700000,0.000000,520,570,600,620,690,740,790,810,900,900,900,2930,0,540.0,610.2106840066841,299.9119070591405,1991.408500005491,4927.18771331058
1719287945,50,GET,/productpage?u=normal,43.500000,0.000000,530,580,610,630,700,740,780,800,900,900,900,1646,0,540.0,616.9597344386152,296.83378303889185,1991.408500005491,4917.283110571081
1719287945,50,GET,/productpage?u=test,47.600000,0.000000,540,580,620,650,710,740,800,840,900,900,900,1568,0,530.0,581.9645208663429,299.9119070591405,1225.8279930101708,4928.561224489796
1719287945,50,,Aggregated,91.100000,0.000000,530,580,620,640,700,740,790,810,900,900,900,3214,0,530.0,599.8867739901638,296.83378303889185,1991.408500005491,4922.785314250155
1719287948,50,GET,/productpage?u=normal,42.200000,0.000000,580,660,780,870,980,1000,1100,1100,1200,1200,1200,1733,0,550.0,633.7577118560488,296.83378303889185,1991.408500005491,4913.630698211195
1719287948,50,GET,/productpage?u=test,46.000000,0.000000,580,660,730,800,950,1000,1100,1100,1100,1100,1100,1638,0,530.0,598.1108722065477,299.9119070591405,1225.8279930101708,4927.023199023199
1719287948,50,,Aggregated,88.200000,0.000000,580,660,740,830,970,1000,1100,1100,1200,1200,1200,3371,0,540.0,616.4365836015596,296.83378303889185,1991.408500005491,4920.1382379115985
1719287951,50,GET,/productpage?u=normal,37.300000,0.000000,560,840,910,940,1000,1100,1100,1100,1200,1200,1200,1849,0,550.0,636.0560534150466,291.4483540225774,1991.408500005491,4916.33207138994
1719287951,50,GET,/productpage?u=test,38.400000,0.000000,550,710,900,930,1000,1100,1100,1100,1100,1100,1100,1766,0,530.0,602.025235731509,299.9119070591405,1225.8279930101708,4925.220838052095
1719287951,50,,Aggregated,75.700000,0.000000,560,770,900,930,1000,1100,1100,1100,1200,1200,1200,3615,0,540.0,619.4313164775286,291.4483540225774,1991.408500005491,4920.674412171507
1719287954,50,GET,/productpage?u=normal,39.600000,0.000000,500,740,890,930,990,1000,1100,1100,1200,1200,1200,2031,0,530.0,619.0237126582321,291.4483540225774,1991.408500005491,4912.144756277696
1719287954,50,GET,/productpage?u=test,39.700000,0.000000,490,690,900,930,1000,1100,1100,1100,1100,1100,1100,1921,0,520.0,589.510669351026,299.9119070591405,1225.8279930101708,4923.672045809474
1719287954,50,,Aggregated,79.300000,0.000000,490,710,900,930,1000,1100,1100,1100,1200,1200,1200,3952,0,530.0,604.6779241478214,291.4483540225774,1991.408500005491,4917.747975708502
1719287957,50,GET,/productpage?u=normal,43.200000,0.000000,440,490,510,530,900,970,1000,1100,1200,1200,1200,2212,0,520.0,602.9572627641038,240.15656800474972,1991.408500005491,4913.896925858951
1719287957,50,GET,/productpage?u=test,39.900000,0.000000,440,470,510,530,910,960,1000,1100,1100,1100,1100,2098,0,510.0,574.7312411815847,283.2169510656968,1225.8279930101708,4922.417540514776
1719287957,50,,Aggregated,83.100000,0.000000,440,480,510,530,910,970,1000,1100,1200,1200,1200,4310,0,510.0,589.2175427455134,240.15656800474972,1991.408500005491,4918.044547563805
1719287960,50,GET,/productpage?u=normal,51.600000,0.000000,430,460,480,490,520,540,580,610,670,670,670,2373,0,510.0,591.7336736314468,240.15656800474972,1991.408500005491,4915.582806573957
1719287960,50,GET,/productpage?u=test,49.800000,0.000000,420,450,470,480,520,540,600,620,730,730,730,2282,0,500.0,563.4093555487839,283.2169510656968,1225.8279930101708,4925.977212971078
1719287960,50,,Aggregated,101.400000,0.000000,430,450,470,480,520,540,590,610,670,730,730,4655,0,500.0,577.8483688270135,240.15656800474972,1991.408500005491,4920.678410311493
1719287963,50,GET,/productpage?u=normal,58.600000,0.000000,410,440,460,470,510,540,580,610,670,670,670,2564,0,500.0,577.6327595393215,240.15656800474972,1991.408500005491,4911.698907956318
1719287963,50,GET,/productpage?u=test,59.000000,0.000000,410,430,440,460,490,540,600,620,730,730,730,2468,0,490.0,550.6869356050397,283.2169510656968,1225.8279930101708,4926.068071312804
1719287963,50,,Aggregated,117.600000,0.000000,410,430,450,460,500,540,590,610,670,730,730,5032,0,490.0,564.4168824586761,240.15656800474972,1991.408500005491,4918.746422893481
1719287966,50,GET,/productpage?u=normal,59.100000,0.000000,410,430,450,460,490,530,580,610,670,670,670,2746,0,490.0,565.808171166181,240.15656800474972,1991.408500005491,4913.287691187182
1719287966,50,GET,/productpage?u=test,60.500000,0.000000,410,430,440,450,490,530,600,620,730,730,730,2664,0,480.0,539.4518256653537,270.2676629414782,1225.8279930101708,4922.256756756757
1719287966,50,,Aggregated,119.600000,0.000000,410,430,450,460,490,530,580,610,670,730,730,5410,0,490.0,552.829741514757,240.15656800474972,1991.408500005491,4917.704251386322
1719287969,50,GET,/productpage?u=normal,60.400000,0.000000,400,420,430,440,470,500,540,570,590,590,590,2928,0,480.0,555.7983026130009,240.15656800474972,1991.408500005491,4917.74043715847
1719287969,50,GET,/productpage?u=test,62.100000,0.000000,390,410,430,440,470,490,530,550,800,800,800,2853,0,470.0,530.3158666111027,257.72030593361706,1225.8279930101708,4924.69610935857
1719287969,50,,Aggregated,122.500000,0.000000,400,420,430,440,470,500,530,570,700,800,800,5781,0,480.0,543.2223832368695,240.15656800474972,1991.408500005491,4921.173153433662
1719287972,50,GET,/productpage?u=normal,60.800000,0.000000,400,420,430,440,460,480,530,570,590,590,590,3116,0,470.0,546.2250836756285,240.15656800474972,1991.408500005491,4918.539152759949
1719287972,50,GET,/productpage?u=test,63.800000,0.000000,400,420,430,440,460,490,520,550,800,800,800,3036,0,470.0,522.7983109365792,257.72030593361706,1225.8279930101708,4926.476943346509
1719287972,50,,Aggregated,124.600000,0.000000,400,420,430,440,460,490,520,570,700,800,800,6152,0,470.0,534.6640170248234,240.15656800474972,1991.408500005491,4922.456436931079
1719287975,50,GET,/productpage?u=normal,61.700000,0.000000,400,410,420,430,450,470,520,570,590,590,590,3309,0,460.0,537.0946168607812,240.15656800474972,1991.408500005491,4920.115442731943
1719287975,50,GET,/productpage?u=test,62.500000,0.000000,400,420,430,440,460,480,520,550,800,800,800,3232,0,460.0,514.7964645945495,257.72030593361706,1225.8279930101708,4930.736386138614
1719287975,50,,Aggregated,124.200000,0.000000,400,410,430,430,450,480,520,560,700,800,800,6541,0,460.0,526.0767865405762,240.15656800474972,1991.408500005491,4925.363400091729
1719287978,50,GET,/productpage?u=normal,62.700000,0.000000,400,410,420,430,450,470,490,490,510,510,510,3513,0,460.0,528.7506983052369,240.15656800474972,1991.408500005491,4922.384856248221
1719287978,50,GET,/productpage?u=test,63.500000,0.000000,400,410,430,430,460,470,490,500,510,510,510,3413,0,450.0,508.39233722800674,257.72030593361706,1225.8279930101708,4929.729270436566
1719287978,50,,Aggregated,126.200000,0.000000,400,410,430,430,450,470,490,500,510,510,510,6926,0,450.0,518.7184883201681,240.15656800474972,1991.408500005491,4926.004042737511
1719287981,50,GET,/productpage?u=normal,64.500000,0.000000,390,410,420,430,450,470,490,500,510,510,510,3717,0,450.0,520.5313566669882,240.15656800474972,1991.408500005491,4921.19612590799
1719287981,50,GET,/productpage?u=test,61.900000,0.000000,390,400,420,430,450,470,480,500,510,510,510,3598,0,450.0,501.6483613959653,256.45701598841697,1225.8279930101708,4930.6003335186215
1719287981,50,,Aggregated,126.400000,0.000000,390,410,420,430,450,470,480,500,510,510,510,7315,0,450.0,511.2434527729157,240.15656800474972,1991.408500005491,4925.8217361585785
1719287984,50,GET,/productpage?u=normal,66.500000,0.000000,390,410,420,430,450,470,490,500,520,520,520,3909,0,450.0,514.2839414240119,240.15656800474972,1991.408500005491,4923.575850601177
1719287984,50,GET,/productpage?u=test,61.400000,0.000000,390,400,420,430,450,470,480,500,510,510,510,3788,0,440.0,496.0660966626261,256.45701598841697,1225.8279930101708,4931.068637803591
1719287984,50,,Aggregated,127.900000,0.000000,390,400,420,430,450,470,490,500,520,520,520,7697,0,440.0,505.31821504280765,240.15656800474972,1991.408500005491,4927.263349356892
1719287987,50,GET,/productpage?u=normal,65.800000,0.000000,380,400,410,420,440,470,490,510,570,570,570,4114,0,440.0,507.69620894652047,240.15656800474972,1991.408500005491,4926.409333981526
1719287987,50,GET,/productpage?u=test,62.200000,0.000000,380,400,410,420,440,460,470,480,540,540,540,3984,0,440.0,490.4755740713428,256.45701598841697,1225.8279930101708,4929.786144578313
1719287987,50,,Aggregated,128.000000,0.000000,380,400,410,420,440,460,480,500,560,570,570,8098,0,440.0,499.22411591827796,240.15656800474972,1991.408500005491,4928.070634724623
1719287990,50,GET,/productpage?u=normal,66.600000,0.000000,380,400,420,430,450,480,500,520,620,620,620,4292,0,440.0,502.53646210438586,240.15656800474972,1991.408500005491,4929.945013979497
1719287990,50,GET,/productpage?u=test,62.800000,0.000000,380,400,420,430,450,470,490,510,550,550,550,4191,0,430.0,484.9453111591335,256.45701598841697,1225.8279930101708,4929.107611548557
1719287990,50,,Aggregated,129.400000,0.000000,380,400,420,430,450,470,500,520,570,620,620,8483,0,440.0,493.84560820699664,240.15656800474972,1991.408500005491,4929.531297889897
1719287993,50,GET,/productpage?u=normal,63.900000,0.000000,390,420,440,450,510,550,590,630,710,710,710,4441,0,440.0,500.85490842247486,225.772466044873,1991.408500005491,4931.304210763342
1719287993,50,GET,/productpage?u=test,66.000000,0.000000,390,420,440,460,510,560,600,630,720,720,720,4360,0,430.0,483.90566583120994,212.29720290284604,1225.8279930101708,4930.352293577982
1719287993,50,,Aggregated,129.900000,0.000000,390,420,440,460,510,550,600,630,710,720,720,8801,0,440.0,492.45828330056656,212.29720290284604,1991.408500005491,4930.83263265538
1719287996,50,GET,/productpage?u=normal,58.300000,0.000000,400,430,460,480,530,570,630,670,730,730,730,4607,0,440.0,498.3619994637323,225.772466044873,1991.408500005491,4930.8673757325805
1719287996,50,GET,/productpage?u=test,63.900000,0.000000,400,430,460,480,530,580,640,650,810,810,810,4555,0,430.0,481.5142618709486,212.29720290284604,1225.8279930101708,4929.835784851811
1719287996,50,,Aggregated,122.200000,0.000000,400,430,460,480,530,580,630,670,770,810,810,9162,0,440.0,489.985941317571,212.29720290284604,1991.408500005491,4930.3545077494
1719287999,50,GET,/productpage?u=normal,56.400000,0.000000,410,440,470,490,530,570,630,670,730,730,730,4793,0,430.0,494.6909819033466,225.772466044873,1991.408500005491,4931.765074066347
1719287999,50,GET,/productpage?u=test,64.100000,0.000000,410,440,460,480,540,590,640,700,810,810,810,4746,0,430.0,478.19511327183943,212.29720290284604,1225.8279930101708,4929.2684365781715
1719287999,50,,Aggregated,120.500000,0.000000,410,440,470,480,530,580,630,670,770,810,810,9539,0,430.0,486.48368632465565,212.29720290284604,1991.408500005491,4930.5229059649855
1719288002,50,GET,/productpage?u=normal,56.300000,0.000000,410,430,450,470,500,550,600,650,730,730,730,4985,0,430.0,491.2275248655999,225.772466044873,1991.408500005491,4931.635305917754
1719288002,50,GET,/productpage?u=test,61.200000,0.000000,410,430,450,460,500,570,630,700,810,810,810,4924,0,430.0,475.49134536428227,212.29720290284604,1225.8279930101708,4929.613322502031
1719288002,50,,Aggregated,117.500000,0.000000,410,430,450,460,500,560,620,650,770,810,810,9909,0,430.0,483.40787123107697,212.29720290284604,1991.408500005491,4930.630537894843
1719288005,50,GET,/productpage?u=normal,59.300000,0.000000,410,440,460,480,510,540,580,590,660,660,660,5132,0,430.0,490.9419762905682,225.772466044873,1991.408500005491,4931.844115354637
1719288005,50,GET,/productpage?u=test,60.900000,0.000000,410,450,460,480,510,550,570,600,680,680,680,5086,0,430.0,475.73312428853876,212.29720290284604,1225.8279930101708,4928.010224144711
1719288005,50,,Aggregated,120.200000,0.000000,410,440,460,480,510,550,580,590,660,680,680,10218,0,430.0,483.3717843467121,212.29720290284604,1991.408500005491,4929.935799569387
1719288008,50,GET,/productpage?u=normal,58.100000,0.000000,440,460,490,500,540,580,630,660,770,770,770,5285,0,440.0,490.35078165202435,225.772466044873,1991.408500005491,4932.447682119206
1719288008,50,GET,/productpage?u=test,59.300000,0.000000,440,470,490,510,550,590,650,680,740,740,740,5256,0,430.0,475.48521370708494,212.29720290284604,1225.8279930101708,4929.343226788432
1719288008,50,,Aggregated,117.400000,0.000000,440,470,490,500,550,580,640,680,740,770,770,10541,0,430.0,482.9384464733315,212.29720290284604,1991.408500005491,4930.899724883787
1719288011,50,GET,/productpage?u=normal,56.200000,0.000000,440,460,490,500,550,580,630,660,770,770,770,5480,0,430.0,486.69492274195204,225.772466044873,1991.408500005491,4931.394890510949
1719288011,50,GET,/productpage?u=test,56.800000,0.000000,430,470,490,510,550,590,640,680,740,740,740,5457,0,430.0,472.1093520830425,212.29720290284604,1225.8279930101708,4929.354223932563
1719288011,50,,Aggregated,113.000000,0.000000,430,470,490,510,550,580,640,680,740,770,770,10937,0,430.0,479.41747379931064,212.29720290284604,1991.408500005491,4930.376702934991
