request_type,request_context,name,response_time
GET,index,/productpage?u=normal,3614.1765411011875
GET,index,/productpage?u=test,2649.2059199372306
GET,index,/productpage?u=normal,3604.381209006533
GET,index,/productpage?u=normal,3320.5725779989734
GET,index,/productpage?u=test,3026.575609925203
GET,index,/productpage?u=normal,3618.4586780145764
GET,index,/productpage?u=normal,3028.1219070311636
GET,index,/productpage?u=normal,789.6047489484772
GET,index,/productpage?u=normal,3632.152362028137
GET,index,/productpage?u=normal,976.5367050422356
GET,index,/productpage?u=test,996.0630690911785
GET,index,/productpage?u=normal,3648.5544020542875
GET,index,/productpage?u=normal,3653.921582037583
GET,index,/productpage?u=normal,2658.503020997159
GET,index,/productpage?u=normal,3660.549861029722
GET,index,/productpage?u=normal,943.679444026202
GET,index,/productpage?u=normal,2675.569248967804
GET,index,/productpage?u=normal,3675.9512870339677
GET,index,/productpage?u=normal,3663.387242006138
GET,index,/productpage?u=normal,2676.9398329779506
GET,index,/productpage?u=normal,2670.2985200099647
GET,index,/productpage?u=normal,3680.5724549340084
GET,index,/productpage?u=normal,820.0211190851405
GET,index,/productpage?u=normal,2686.935564968735
GET,index,/productpage?u=normal,2692.561675910838
GET,index,/productpage?u=normal,3696.3090259814635
GET,index,/productpage?u=normal,3694.0570620354265
GET,index,/productpage?u=normal,2112.9260029410943
GET,index,/productpage?u=normal,3701.07375504449
GET,index,/productpage?u=normal,3704.9419479444623
GET,index,/productpage?u=normal,2688.7503309408203
GET,index,/productpage?u=normal,2690.1813799049705
GET,index,/productpage?u=normal,2693.4529839782044
GET,index,/productpage?u=normal,2692.0676309382543
GET,index,/productpage?u=normal,2701.1943079996854
GET,index,/productpage?u=normal,2711.4986359374598
GET,index,/productpage?u=test,3391.4314300054684
GET,index,/productpage?u=normal,2709.5287760021165
GET,index,/productpage?u=normal,2708.603132981807
GET,index,/productpage?u=normal,1052.718290942721
GET,index,/productpage?u=test,2003.540878999047
GET,index,/productpage?u=test,2446.951327030547
GET,index,/productpage?u=normal,2860.7957559870556
GET,index,/productpage?u=test,2510.1022659800947
GET,index,/productpage?u=normal,3736.9495310122147
GET,index,/productpage?u=normal,3734.166011097841
GET,index,/productpage?u=normal,1752.4809039896354
GET,index,/productpage?u=normal,3541.3559069857
GET,index,/productpage?u=normal,3730.467749061063
GET,index,/productpage?u=normal,3731.099818018265
GET,index,/productpage?u=test,2536.643621046096
GET,index,/productpage?u=test,2584.476483054459
GET,index,/productpage?u=test,2865.5403279699385
GET,index,/productpage?u=normal,3740.1563610183075
GET,index,/productpage?u=normal,3755.3470690036193
GET,index,/productpage?u=normal,3767.636923934333
GET,index,/productpage?u=normal,3776.2694760458544
GET,index,/productpage?u=normal,3040.4972539981827
GET,index,/productpage?u=normal,3773.903035908006
GET,index,/productpage?u=normal,4773.772986023687
GET,index,/productpage?u=normal,2765.5777710024267
GET,index,/productpage?u=normal,4782.394587993622
GET,index,/productpage?u=normal,3796.0316370008513
GET,index,/productpage?u=normal,3113.2744760252535
GET,index,/productpage?u=normal,2802.270382991992
GET,index,/productpage?u=normal,2800.04102201201
GET,index,/productpage?u=normal,3817.889816011302
GET,index,/productpage?u=test,1041.3792670005932
GET,index,/productpage?u=normal,1814.7425400093198
GET,index,/productpage?u=normal,1821.2874089367688
GET,index,/productpage?u=normal,1825.734086916782
GET,index,/productpage?u=normal,2834.679184947163
GET,index,/productpage?u=normal,4825.528702931479
GET,index,/productpage?u=normal,1843.2057229802012
GET,index,/productpage?u=normal,4820.503470022231
GET,index,/productpage?u=normal,2847.9711880208924
GET,index,/productpage?u=normal,2846.8598339241
GET,index,/productpage?u=normal,2849.9556840397418
GET,index,/productpage?u=normal,1872.0277049578726
GET,index,/productpage?u=normal,1870.3337280312553
GET,index,/productpage?u=normal,3686.7662989534438
GET,index,/productpage?u=test,995.4593569273129
GET,index,/productpage?u=normal,4865.698877954856
GET,index,/productpage?u=normal,4853.296430082992
GET,index,/productpage?u=normal,2870.4427980119362
GET,index,/productpage?u=normal,1840.8251759829
GET,index,/productpage?u=normal,3902.2763969842345
GET,index,/productpage?u=normal,3899.266828899272
GET,index,/productpage?u=normal,1863.4969249833375
GET,index,/productpage?u=normal,1910.8653269940987
GET,index,/productpage?u=normal,3428.450108040124
GET,index,/productpage?u=normal,2906.9756370736286
GET,index,/productpage?u=normal,1919.0595289692283
GET,index,/productpage?u=normal,2911.6793220164254
GET,index,/productpage?u=normal,2935.0182140478864
GET,index,/productpage?u=normal,3930.115006980486
GET,index,/productpage?u=normal,1221.0557860089466
GET,index,/productpage?u=normal,2918.5871080262586
GET,index,/productpage?u=normal,1000.3673780011013
GET,index,/productpage?u=normal,3936.4374260185286
GET,index,/productpage?u=normal,3950.845060055144
GET,index,/productpage?u=test,3649.409480043687
GET,index,/productpage?u=normal,3962.9150689579546
GET,index,/productpage?u=normal,1977.1262230351567
GET,index,/productpage?u=normal,1598.8468129653484
GET,index,/productpage?u=normal,1980.129758012481
GET,index,/productpage?u=test,3495.5393120180815
GET,index,/productpage?u=normal,1984.092892962508
GET,index,/productpage?u=normal,3964.898725040257
GET,index,/productpage?u=normal,4976.739346981049
GET,index,/productpage?u=normal,5010.992991970852
GET,index,/productpage?u=normal,2317.5313050160185
GET,index,/productpage?u=normal,2027.6683029951528
GET,index,/productpage?u=normal,1028.874093084596
GET,index,/productpage?u=normal,4026.924943900667
GET,index,/productpage?u=normal,3029.884011950344
GET,index,/productpage?u=normal,3027.0997299812734
GET,index,/productpage?u=test,3828.5404971102253
GET,index,/productpage?u=normal,3796.1330879479647
GET,index,/productpage?u=normal,5025.045412941836
GET,index,/productpage?u=normal,2044.0921150147915
GET,index,/productpage?u=normal,2449.3743429193273
GET,index,/productpage?u=normal,3038.6941789183766
GET,index,/productpage?u=normal,3340.03798593767
GET,index,/productpage?u=normal,3026.9457600079477
GET,index,/productpage?u=test,2462.4538340140134
GET,index,/productpage?u=normal,3060.4658549418673
GET,index,/productpage?u=normal,5049.183208029717
GET,index,/productpage?u=normal,1229.742462048307
GET,index,/productpage?u=test,2317.079550935887
GET,index,/productpage?u=test,1317.3903849674389
GET,index,/productpage?u=normal,2043.2867310009897
GET,index,/productpage?u=normal,4089.883220032789
GET,index,/productpage?u=normal,5068.298985017464
GET,index,/productpage?u=normal,1951.3632219750434
GET,index,/productpage?u=normal,5077.502578962594
GET,index,/productpage?u=normal,3087.9523400217295
GET,index,/productpage?u=normal,5062.89193010889
GET,index,/productpage?u=normal,1187.4881910625845
GET,index,/productpage?u=normal,2052.915598032996
GET,index,/productpage?u=normal,3098.40311401058
GET,index,/productpage?u=test,3330.012356978841
GET,index,/productpage?u=normal,3867.056460934691
GET,index,/productpage?u=normal,1165.0018020300195
GET,index,/productpage?u=normal,5093.293001991697
GET,index,/productpage?u=normal,5102.137363981456
GET,index,/productpage?u=normal,3131.1074550030753
GET,index,/productpage?u=normal,3111.6294011007994
GET,index,/productpage?u=normal,2125.4052669974044
GET,index,/productpage?u=normal,3121.532308985479
GET,index,/productpage?u=normal,3135.6091670459136
GET,index,/productpage?u=normal,5117.441375972703
GET,index,/productpage?u=test,2862.84000298474
GET,index,/productpage?u=normal,5147.677664994262
GET,index,/productpage?u=normal,2163.4744439506903
GET,index,/productpage?u=normal,4205.640836968087
GET,index,/productpage?u=normal,3195.551263052039
GET,index,/productpage?u=normal,2209.15128395427
GET,index,/productpage?u=normal,2179.8864729935303
GET,index,/productpage?u=normal,3196.1012019310147
GET,index,/productpage?u=normal,2174.490788951516
GET,index,/productpage?u=normal,4228.440308012068
GET,index,/productpage?u=test,1481.7029410041869
GET,index,/productpage?u=normal,1510.0555839017034
GET,index,/productpage?u=normal,4014.377149986103
GET,index,/productpage?u=normal,4225.16503802035
GET,index,/productpage?u=normal,3216.5612450335175
GET,index,/productpage?u=normal,3224.612546968274
GET,index,/productpage?u=normal,3227.5618109852076
GET,index,/productpage?u=test,1355.28809891548
GET,index,/productpage?u=normal,4224.578756955452
GET,index,/productpage?u=normal,3227.290134993382
GET,index,/productpage?u=normal,3233.242062968202
GET,index,/productpage?u=normal,5230.417888960801
GET,index,/productpage?u=normal,3226.138806901872
GET,index,/productpage?u=normal,3721.0629449691623
GET,index,/productpage?u=normal,3232.5180819025263
GET,index,/productpage?u=normal,2257.1795750409365
GET,index,/productpage?u=normal,1257.487645954825
GET,index,/productpage?u=normal,5270.510024041869
GET,index,/productpage?u=normal,4282.590107992291
GET,index,/productpage?u=normal,3290.451645036228
GET,index,/productpage?u=normal,3273.1011890573427
GET,index,/productpage?u=normal,3282.8997580800205
GET,index,/productpage?u=normal,3307.7737879939377
GET,index,/productpage?u=normal,3290.742343990132
GET,index,/productpage?u=normal,1304.6248799655586
GET,index,/productpage?u=normal,2944.310543942265
GET,index,/productpage?u=normal,3312.1077800169587
GET,index,/productpage?u=normal,3315.3219160158187
GET,index,/productpage?u=normal,1326.938180020079
GET,index,/productpage?u=normal,3332.569328020327
GET,index,/productpage?u=normal,5337.711874046363
GET,index,/productpage?u=normal,3338.64862495102
GET,index,/productpage?u=normal,4350.587821099907
GET,index,/productpage?u=normal,2373.558447929099
GET,index,/productpage?u=test,2969.0186280058697
GET,index,/productpage?u=normal,2363.2997169625014
GET,index,/productpage?u=test,2705.168128013611
GET,index,/productpage?u=normal,5387.659537023865
GET,index,/productpage?u=normal,2386.9465730385855
GET,index,/productpage?u=normal,3401.157969958149
GET,index,/productpage?u=normal,5414.0411199769005
GET,index,/productpage?u=normal,5403.75475701876
GET,index,/productpage?u=test,1500.8086290908977
GET,index,/productpage?u=test,1523.5204639611766
GET,index,/productpage?u=normal,3553.3636059844866
GET,index,/productpage?u=normal,3458.294683950953
GET,index,/productpage?u=normal,1514.941593981348
GET,index,/productpage?u=normal,2443.2784829987213
GET,index,/productpage?u=test,4054.7522630076855
GET,index,/productpage?u=test,1772.693315986544
GET,index,/productpage?u=normal,2456.389512051828
GET,index,/productpage?u=normal,3497.088063042611
GET,index,/productpage?u=test,3109.7195140318945
GET,index,/productpage?u=normal,3493.7563850544393
GET,index,/productpage?u=normal,3505.6140429805964
GET,index,/productpage?u=normal,3518.377384985797
GET,index,/productpage?u=normal,4509.786595008336
GET,index,/productpage?u=normal,1525.6708939559758
GET,index,/productpage?u=test,3638.582853018306
GET,index,/productpage?u=normal,3516.368823009543
GET,index,/productpage?u=normal,3252.533140941523
GET,index,/productpage?u=normal,1548.998405924067
GET,index,/productpage?u=normal,1565.7583340071142
GET,index,/productpage?u=normal,1572.7453210856766
GET,index,/productpage?u=normal,3557.7778229489923
GET,index,/productpage?u=test,1554.3335159309208
GET,index,/productpage?u=normal,4564.849774935283
GET,index,/productpage?u=normal,1582.4849979253486
GET,index,/productpage?u=normal,5559.642984997481
GET,index,/productpage?u=normal,3038.1202719872817
GET,index,/productpage?u=normal,1595.369217917323
GET,index,/productpage?u=normal,3580.2494729869068
GET,index,/productpage?u=normal,3597.998311975971
GET,index,/productpage?u=normal,3622.7214040700346
GET,index,/productpage?u=normal,5606.22776299715
GET,index,/productpage?u=normal,5606.293706921861
GET,index,/productpage?u=normal,3168.991861050017
GET,index,/productpage?u=normal,1646.504280040972
GET,index,/productpage?u=normal,3650.6638219580054
GET,index,/productpage?u=normal,5642.71090796683
GET,index,/productpage?u=normal,5654.819560004398
GET,index,/productpage?u=normal,3677.7303110575303
GET,index,/productpage?u=normal,3689.1738739795983
GET,index,/productpage?u=normal,1471.216176985763
GET,index,/productpage?u=normal,5696.117179002613
GET,index,/productpage?u=normal,3707.9149920027703
GET,index,/productpage?u=normal,2718.5715620871633
GET,index,/productpage?u=normal,1725.815771962516
GET,index,/productpage?u=normal,5718.132165027782
GET,index,/productpage?u=normal,2736.0362050822005
GET,index,/productpage?u=normal,1723.8007489359006
GET,index,/productpage?u=normal,2742.822981905192
GET,index,/productpage?u=normal,1746.7496719909832
GET,index,/productpage?u=test,1809.4094030093402
GET,index,/productpage?u=normal,1771.8683539424092
GET,index,/productpage?u=normal,1758.9665410341695
GET,index,/productpage?u=normal,2740.5723409028724
GET,index,/productpage?u=test,1766.4803839288652
GET,index,/productpage?u=normal,2789.901935029775
GET,index,/productpage?u=normal,3784.1350419912487
GET,index,/productpage?u=normal,5813.79151600413
GET,index,/productpage?u=normal,1809.264067094773
GET,index,/productpage?u=normal,2788.583580055274
GET,index,/productpage?u=test,1899.361107032746
GET,index,/productpage?u=normal,1836.931303027086
GET,index,/productpage?u=normal,2854.5651579042897
GET,index,/productpage?u=normal,5840.0821660179645
GET,index,/productpage?u=normal,1869.8105660732836
GET,index,/productpage?u=normal,2273.8074510125443
GET,index,/productpage?u=normal,5893.707431969233
GET,index,/productpage?u=test,1981.8096379749477
GET,index,/productpage?u=normal,1907.2551309363917
GET,index,/productpage?u=test,2435.1379909785464
GET,index,/productpage?u=normal,3898.4310739906505
GET,index,/productpage?u=normal,1921.8099330319092
GET,index,/productpage?u=normal,1919.191296910867
GET,index,/productpage?u=normal,1925.2243080409244
GET,index,/productpage?u=normal,1925.3595441114157
GET,index,/productpage?u=normal,4927.122752997093
GET,index,/productpage?u=normal,1935.8221699949354
GET,index,/productpage?u=test,1996.1172540206462
GET,index,/productpage?u=test,2069.1953360801563
GET,index,/productpage?u=normal,3948.754639015533
GET,index,/productpage?u=normal,2126.142509980127
GET,index,/productpage?u=normal,4968.939625076018
GET,index,/productpage?u=normal,1964.2658069496974
GET,index,/productpage?u=normal,1954.604797065258
GET,index,/productpage?u=normal,6050.86245702114
GET,index,/productpage?u=normal,4066.3582120323554
GET,index,/productpage?u=normal,3083.2505949074402
GET,index,/productpage?u=normal,6052.725304034539
GET,index,/productpage?u=test,1891.4983610156924
GET,index,/productpage?u=normal,6053.5829269792885
GET,index,/productpage?u=normal,2064.293364994228
GET,index,/productpage?u=normal,2067.674495978281
GET,index,/productpage?u=normal,2075.5497539648786
GET,index,/productpage?u=normal,3076.379738980904
GET,index,/productpage?u=normal,6056.43419502303
GET,index,/productpage?u=normal,3903.3513569738716
GET,index,/productpage?u=normal,2072.3573009017855
GET,index,/productpage?u=normal,6049.469401012175
GET,index,/productpage?u=normal,6048.784875078127
GET,index,/productpage?u=normal,6052.879715920426
GET,index,/productpage?u=normal,6060.2999640395865
GET,index,/productpage?u=normal,3774.796593002975
GET,index,/productpage?u=normal,6051.783271017484
GET,index,/productpage?u=normal,6062.235036981292
GET,index,/productpage?u=normal,1915.5450239777565
GET,index,/productpage?u=normal,3081.5053209662437
GET,index,/productpage?u=normal,2072.6342160487548
GET,index,/productpage?u=normal,1880.0733339739963
GET,index,/productpage?u=normal,2082.0190409431234
GET,index,/productpage?u=normal,2092.911440995522
GET,index,/productpage?u=normal,6079.191616969183
GET,index,/productpage?u=normal,2070.4132210230455
GET,index,/productpage?u=normal,3092.921704053879
GET,index,/productpage?u=normal,2117.7494910079986
GET,index,/productpage?u=normal,3099.383204942569
GET,index,/productpage?u=normal,3108.747783000581
GET,index,/productpage?u=normal,3105.196650023572
GET,index,/productpage?u=normal,2135.142366983928
GET,index,/productpage?u=normal,2154.6220439486206
GET,index,/productpage?u=normal,2158.2074309699237
GET,index,/productpage?u=normal,3163.2088019978255
GET,index,/productpage?u=normal,3153.0250129289925
GET,index,/productpage?u=normal,1890.1260129641742
GET,index,/productpage?u=normal,3198.229106958024
GET,index,/productpage?u=normal,4185.36442797631
GET,index,/productpage?u=test,2424.437012989074
GET,index,/productpage?u=normal,6200.146763934754
GET,index,/productpage?u=normal,2491.050768061541
GET,index,/productpage?u=test,2356.4780020387843
GET,index,/productpage?u=normal,3226.7453318927437
GET,index,/productpage?u=test,2311.869333963841
GET,index,/productpage?u=normal,2226.430192007683
GET,index,/productpage?u=normal,2220.60501400847
GET,index,/productpage?u=normal,3194.685450056568
GET,index,/productpage?u=test,2460.4130680672824
GET,index,/productpage?u=normal,2232.017187983729
GET,index,/productpage?u=normal,6217.756189987995
GET,index,/productpage?u=normal,2221.068160957657
GET,index,/productpage?u=normal,3198.8730169832706
GET,index,/productpage?u=test,1614.4460320938379
GET,index,/productpage?u=normal,5256.645835004747
GET,index,/productpage?u=normal,6242.409900994971
GET,index,/productpage?u=normal,5269.233302096836
GET,index,/productpage?u=test,2353.7683320464566
GET,index,/productpage?u=test,2269.063990097493
GET,index,/productpage?u=normal,2291.4645870914683
GET,index,/productpage?u=test,3502.2665730211884
GET,index,/productpage?u=normal,2121.1532449815422
GET,index,/productpage?u=normal,2312.8596290480345
GET,index,/productpage?u=normal,2239.8094290401787
GET,index,/productpage?u=normal,2313.3930690819398
GET,index,/productpage?u=normal,2320.7733589224517
GET,index,/productpage?u=normal,2322.342321043834
GET,index,/productpage?u=normal,4309.113273979165
GET,index,/productpage?u=normal,2336.805028957315
GET,index,/productpage?u=normal,2349.1607200121507
GET,index,/productpage?u=normal,3356.455640983768
GET,index,/productpage?u=normal,2211.3705329829827
GET,index,/productpage?u=test,2183.584921993315
GET,index,/productpage?u=normal,2383.9039199519902
GET,index,/productpage?u=normal,2369.6144190616906
GET,index,/productpage?u=normal,6386.55654003378
GET,index,/productpage?u=normal,2417.147204047069
GET,index,/productpage?u=test,1955.075877951458
GET,index,/productpage?u=normal,2199.980710982345
GET,index,/productpage?u=normal,2452.950880979188
GET,index,/productpage?u=test,2540.725844912231
GET,index,/productpage?u=normal,2171.48855200503
GET,index,/productpage?u=normal,2511.1543349921703
GET,index,/productpage?u=normal,2517.463488969952
GET,index,/productpage?u=normal,6533.221228048205
GET,index,/productpage?u=normal,2543.878723983653
GET,index,/productpage?u=normal,3545.6043340964243
GET,index,/productpage?u=normal,6529.754774994217
GET,index,/productpage?u=normal,2546.9606479164213
GET,index,/productpage?u=test,1769.2182849859819
GET,index,/productpage?u=normal,2545.356180984527
GET,index,/productpage?u=normal,1840.8810779219493
GET,index,/productpage?u=normal,2550.0907440437004
GET,index,/productpage?u=normal,5608.399790013209
