Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719286039,50,GET,/productpage?u=test,29.400000,0.000000,710,830,880,930,990,1000,1100,1100,1100,1100,1100,403,0,750.0,768.1013095578544,243.26856096740812,1150.9940719697624,4915.60794044665
1719286039,50,,Aggregated,61.100000,0.000000,730,850,920,950,1000,1000,1100,1100,1100,1100,1100,871,0,780.0,830.983930962945,243.26856096740812,2021.6922719264403,4916.195177956372
1719286042,50,GET,/productpage?u=normal,34.000000,0.000000,700,780,830,870,970,1000,1100,1100,1200,1200,1200,579,0,810.0,856.0121484339682,315.3240290703252,2021.6922719264403,4919.692573402418
1719286042,50,GET,/productpage?u=test,31.600000,0.000000,690,780,840,860,920,990,1100,1100,1200,1200,1200,504,0,770.0,769.7776397706346,243.26856096740812,1189.469862030819,4909.857142857143
1719286042,50,,Aggregated,65.600000,0.000000,690,780,830,860,940,1000,1100,1100,1200,1200,1200,1083,0,790.0,815.8808535435525,243.26856096740812,2021.6922719264403,4915.11542012927
1719286045,50,GET,/productpage?u=normal,36.900000,0.000000,570,670,750,780,870,940,1000,1000,1200,1200,1200,738,0,710.0,777.7381793557677,315.3240290703252,2021.6922719264403,4936.390243902439
1719286045,50,GET,/productpage?u=test,35.300000,0.000000,600,670,750,800,880,930,1000,1100,1200,1200,1200,655,0,680.0,706.6989508620997,243.26856096740812,1189.469862030819,4923.251908396946
1719286045,50,,Aggregated,72.200000,0.000000,590,670,750,780,880,940,1000,1100,1200,1200,1200,1393,0,690.0,744.3349527489102,243.26856096740812,2021.6922719264403,4930.212491026561
1719286048,50,GET,/productpage?u=normal,41.400000,0.000000,520,600,710,780,860,940,1000,1000,1200,1200,1200,883,0,670.0,741.5634186017893,315.3240290703252,2021.6922719264403,4929.184597961495
1719286048,50,GET,/productpage?u=test,39.600000,0.000000,530,610,720,810,880,930,1000,1100,1200,1200,1200,774,0,640.0,683.2228330305708,243.26856096740812,1189.469862030819,4928.3669250646
1719286048,50,,Aggregated,81.000000,0.000000,520,600,720,790,880,940,1000,1100,1200,1200,1200,1657,0,650.0,714.3119923904899,243.26856096740812,2021.6922719264403,4928.802655401328
1719286051,50,GET,/productpage?u=normal,45.700000,0.000000,480,510,530,550,630,710,800,820,890,890,890,1060,0,590.0,693.309702671502,315.3240290703252,2021.6922719264403,4920.116981132075
1719286051,50,GET,/productpage?u=test,40.700000,0.000000,470,500,530,550,620,690,800,820,870,870,870,936,0,580.0,643.4087842540183,243.26856096740812,1189.469862030819,4927.346153846154
1719286051,50,,Aggregated,86.400000,0.000000,470,510,530,550,620,700,800,820,890,890,890,1996,0,590.0,669.9092719907582,243.26856096740812,2021.6922719264403,4923.507014028056
1719286054,50,GET,/productpage?u=normal,52.500000,0.000000,480,510,520,540,600,710,800,840,890,890,890,1199,0,550.0,668.3829538800868,315.3240290703252,2021.6922719264403,4922.430358632194
1719286054,50,GET,/productpage?u=test,47.600000,0.000000,470,500,520,530,570,650,790,820,870,870,870,1117,0,540.0,615.7123661635906,243.26856096740812,1189.469862030819,4922.143240823635
1719286054,50,,Aggregated,100.100000,0.000000,470,500,520,540,580,690,800,820,890,890,890,2316,0,550.0,642.9800840703604,243.26856096740812,2021.6922719264403,4922.291882556131
1719286057,50,GET,/productpage?u=normal,51.700000,0.000000,480,520,540,550,620,720,800,840,890,890,890,1337,0,550.0,655.0133587064071,315.3240290703252,2021.6922719264403,4922.505609573673
1719286057,50,GET,/productpage?u=test,51.100000,0.000000,480,510,530,550,610,710,790,820,870,870,870,1245,0,540.0,609.4299943058239,243.26856096740812,1189.469862030819,4921.681927710843
1719286057,50,,Aggregated,102.800000,0.000000,480,510,540,550,610,710,790,820,890,890,890,2582,0,540.0,633.0337736255682,243.26856096740812,2021.6922719264403,4922.10844306739
1719286060,50,GET,/productpage?u=normal,50.300000,0.000000,520,550,570,600,660,710,740,740,790,790,790,1466,0,550.0,650.2084940029333,315.3240290703252,2021.6922719264403,4921.658935879946
1719286060,50,GET,/productpage?u=test,51.100000,0.000000,510,550,580,600,670,710,750,790,830,830,830,1364,0,550.0,608.9391387161619,243.26856096740812,1189.469862030819,4918.137829912023
1719286060,50,,Aggregated,101.400000,0.000000,520,550,580,600,670,710,740,780,830,830,830,2830,0,550.0,630.3175397233728,243.26856096740812,2021.6922719264403,4919.96183745583
1719286063,50,GET,/productpage?u=normal,45.300000,0.000000,590,650,680,710,760,810,850,860,880,880,880,1576,0,570.0,654.8161634923902,315.3240290703252,2021.6922719264403,4917.746192893401
1719286063,50,GET,/productpage?u=test,47.800000,0.000000,590,650,690,710,790,830,860,860,890,890,890,1470,0,560.0,616.9149325070839,243.26856096740812,1189.469862030819,4917.942857142857
1719286063,50,,Aggregated,93.100000,0.000000,590,650,680,710,780,820,860,860,890,890,890,3046,0,570.0,636.5250244417007,243.26856096740812,2021.6922719264403,4917.841103086014
1719286066,50,GET,/productpage?u=normal,42.600000,0.000000,610,660,700,730,810,840,880,1000,1100,1100,1100,1698,0,560.0,647.0435834651565,315.3240290703252,2021.6922719264403,4917.017667844523
1719286066,50,GET,/productpage?u=test,42.200000,0.000000,610,670,710,750,830,870,980,1100,1100,1100,1100,1590,0,560.0,613.4740177744051,243.26856096740812,1189.469862030819,4917.303144654088
1719286066,50,,Aggregated,84.800000,0.000000,610,660,710,740,820,860,920,1000,1100,1100,1100,3288,0,560.0,630.810125603753,243.26856096740812,2021.6922719264403,4917.155717761557
1719286069,50,GET,/productpage?u=normal,40.200000,0.000000,700,810,870,920,1000,1000,1100,1100,1200,1200,1200,1780,0,580.0,661.7390233021376,315.3240290703252,2021.6922719264403,4914.098876404494
1719286069,50,GET,/productpage?u=test,37.500000,0.000000,710,830,910,950,1000,1000,1100,1100,1100,1100,1100,1672,0,570.0,631.1226825717348,243.26856096740812,1189.469862030819,4915.973684210527
1719286069,50,,Aggregated,77.700000,0.000000,700,820,880,930,1000,1000,1100,1100,1200,1200,1200,3452,0,570.0,646.9097875833562,243.26856096740812,2021.6922719264403,4915.00695249131
1719286072,50,GET,/productpage?u=normal,36.800000,0.000000,600,730,840,900,990,1000,1100,1100,1200,1200,1200,1920,0,570.0,652.6550411779075,315.3240290703252,2021.6922719264403,4917.741666666667
1719286072,50,GET,/productpage?u=test,35.500000,0.000000,560,770,860,930,990,1000,1100,1100,1100,1100,1100,1828,0,560.0,622.075923789584,243.26856096740812,1189.469862030819,4918.588621444202
1719286072,50,,Aggregated,72.300000,0.000000,580,750,850,920,990,1000,1100,1100,1200,1200,1200,3748,0,570.0,637.7407864858436,243.26856096740812,2021.6922719264403,4918.154749199573
1719286075,50,GET,/productpage?u=normal,40.100000,0.000000,480,570,720,860,990,1000,1100,1100,1200,1200,1200,2099,0,540.0,634.1258638412853,297.70848399493843,2021.6922719264403,4922.0952834683185
1719286075,50,GET,/productpage?u=test,40.100000,0.000000,480,580,760,910,990,1000,1100,1100,1100,1100,1100,1992,0,540.0,606.7039742796419,243.26856096740812,1189.469862030819,4920.769076305221
1719286075,50,,Aggregated,80.200000,0.000000,480,580,730,880,990,1000,1100,1100,1200,1200,1200,4091,0,540.0,620.7735284692995,243.26856096740812,2021.6922719264403,4921.449523343926
1719286078,50,GET,/productpage?u=normal,43.900000,0.000000,440,470,480,490,650,780,960,990,1100,1100,1100,2295,0,530.0,616.3991691992559,297.70848399493843,2021.6922719264403,4922.379956427015
1719286078,50,GET,/productpage?u=test,44.000000,0.000000,450,470,490,510,630,750,930,1000,1100,1100,1100,2146,0,520.0,593.9726917447331,243.26856096740812,1189.469862030819,4924.639328984156
1719286078,50,,Aggregated,87.900000,0.000000,440,470,480,500,640,760,930,990,1100,1100,1100,4441,0,520.0,605.5621458672573,243.26856096740812,2021.6922719264403,4923.471740598964
1719286081,50,GET,/productpage?u=normal,57.800000,0.000000,430,440,460,470,490,500,530,550,610,610,610,2503,0,510.0,598.1773785733117,256.9007030688226,2021.6922719264403,4921.597283260088
1719286081,50,GET,/productpage?u=test,51.000000,0.000000,430,450,460,470,490,510,530,540,560,560,560,2317,0,510.0,578.9107520532294,243.26856096740812,1189.469862030819,4926.795856711265
1719286081,50,,Aggregated,108.800000,0.000000,430,450,460,470,490,510,530,550,590,610,610,4820,0,510.0,588.9158072772473,243.26856096740812,2021.6922719264403,4924.096265560166
1719286084,50,GET,/productpage?u=normal,63.600000,0.000000,400,430,440,450,480,500,520,540,590,590,590,2697,0,500.0,583.2152694118325,256.1572859995067,2021.6922719264403,4922.7119021134595
1719286084,50,GET,/productpage?u=test,56.100000,0.000000,400,430,440,450,470,490,520,520,610,610,610,2512,0,490.0,564.489398800772,228.95633697044104,1189.469862030819,4930.515923566879
1719286084,50,,Aggregated,119.700000,0.000000,400,430,440,450,470,490,520,530,590,610,610,5209,0,500.0,574.1848630046558,228.95633697044104,2021.6922719264403,4926.475331157611
1719286087,50,GET,/productpage?u=normal,66.300000,0.000000,390,420,430,440,480,490,520,540,590,590,590,2888,0,490.0,571.0647800994374,256.1572859995067,2021.6922719264403,4923.3005540166205
1719286087,50,GET,/productpage?u=test,58.400000,0.000000,390,420,430,440,460,490,520,530,610,610,610,2697,0,480.0,553.1583960062915,228.95633697044104,1189.469862030819,4931.259176863181
1719286087,50,,Aggregated,124.700000,0.000000,390,420,430,440,470,490,520,540,590,610,610,5585,0,480.0,562.4177759993095,228.95633697044104,2021.6922719264403,4927.143777976723
1719286090,50,GET,/productpage?u=normal,65.400000,0.000000,390,410,430,440,470,490,510,520,570,570,570,3064,0,480.0,561.0813182747805,256.1572859995067,2021.6922719264403,4923.963446475196
1719286090,50,GET,/productpage?u=test,61.700000,0.000000,390,410,430,440,460,480,510,530,610,610,610,2895,0,470.0,542.0499384552015,228.95633697044104,1189.469862030819,4928.017271157168
1719286090,50,,Aggregated,127.100000,0.000000,390,410,430,440,460,480,510,520,580,610,610,5959,0,480.0,551.8354977381667,228.95633697044104,2021.6922719264403,4925.932874643397
1719286093,50,GET,/productpage?u=normal,62.700000,0.000000,390,420,440,450,480,500,520,550,570,570,570,3238,0,470.0,552.4292487972241,169.26371899899095,2021.6922719264403,4925.5602223594815
1719286093,50,GET,/productpage?u=test,63.900000,0.000000,390,420,440,450,480,500,540,560,660,660,660,3096,0,470.0,533.5304586643438,225.44860106427222,1189.469862030819,4928.757105943152
1719286093,50,,Aggregated,126.600000,0.000000,390,420,440,450,480,500,540,550,620,660,660,6334,0,470.0,543.1916968156331,169.26371899899095,2021.6922719264403,4927.122829175876
1719286096,50,GET,/productpage?u=normal,61.000000,0.000000,390,420,430,450,480,500,530,560,740,740,740,3424,0,470.0,543.5679115982447,169.26371899899095,2021.6922719264403,4925.054906542056
1719286096,50,GET,/productpage?u=test,64.100000,0.000000,390,420,430,440,480,510,540,560,700,700,700,3290,0,460.0,525.1438456566262,211.63231297396123,1189.469862030819,4926.206686930092
1719286096,50,,Aggregated,125.100000,0.000000,390,420,430,450,480,500,540,560,700,740,740,6714,0,460.0,534.5397351091287,169.26371899899095,2021.6922719264403,4925.619302949061
1719286099,50,GET,/productpage?u=normal,60.800000,0.000000,390,420,430,450,480,500,540,590,740,740,740,3630,0,460.0,535.2118421796858,169.26371899899095,2021.6922719264403,4923.8853994490355
1719286099,50,GET,/productpage?u=test,65.000000,0.000000,400,420,440,450,490,520,560,590,700,700,700,3469,0,460.0,518.6416644147421,211.63231297396123,1189.469862030819,4927.246468722975
1719286099,50,,Aggregated,125.800000,0.000000,390,420,440,450,490,520,550,590,700,740,740,7099,0,460.0,527.1146529042118,169.26371899899095,2021.6922719264403,4925.527820819834
1719286102,50,GET,/productpage?u=normal,62.900000,0.000000,380,410,430,430,470,500,540,590,740,740,740,3829,0,450.0,526.8616327026834,169.26371899899095,2021.6922719264403,4926.3342909375815
1719286102,50,GET,/productpage?u=test,62.500000,0.000000,380,410,420,430,470,510,550,580,700,700,700,3668,0,450.0,510.85842099667764,211.63231297396123,1189.469862030819,4927.454743729553
1719286102,50,,Aggregated,125.400000,0.000000,380,410,420,430,470,510,550,590,700,740,740,7497,0,450.0,519.0318633899411,169.26371899899095,2021.6922719264403,4926.882486327864
1719286105,50,GET,/productpage?u=normal,66.500000,0.000000,380,400,420,430,460,490,530,560,640,640,640,4014,0,450.0,519.9558685498783,169.26371899899095,2021.6922719264403,4927.274539113104
1719286105,50,GET,/productpage?u=test,63.500000,0.000000,370,400,420,430,460,500,520,550,670,670,670,3881,0,440.0,503.3371268379958,211.63231297396123,1189.469862030819,4927.919093017264
1719286105,50,,Aggregated,130.000000,0.000000,380,400,420,430,460,500,520,550,640,670,670,7895,0,450.0,511.786478228939,169.26371899899095,2021.6922719264403,4927.591386953768
1719286108,50,GET,/productpage?u=normal,65.300000,0.000000,370,390,410,420,460,490,540,590,680,680,680,4189,0,440.0,514.248554073044,169.26371899899095,2021.6922719264403,4926.7839579852
1719286108,50,GET,/productpage?u=test,65.600000,0.000000,370,390,410,420,450,480,510,550,640,640,640,4098,0,440.0,496.8565589054433,211.63231297396123,1189.469862030819,4927.232796486091
1719286108,50,,Aggregated,130.900000,0.000000,370,390,410,420,450,480,530,560,640,680,680,8287,0,440.0,505.6480477140688,169.26371899899095,2021.6922719264403,4927.005912875588
1719286111,50,GET,/productpage?u=normal,63.600000,0.000000,380,400,420,420,460,490,540,580,680,680,680,4375,0,440.0,508.68481415036536,82.43356994353235,2021.6922719264403,4928.391771428572
1719286111,50,GET,/productpage?u=test,69.700000,0.000000,380,400,420,430,450,480,520,560,570,570,570,4306,0,440.0,491.78332754088433,211.63231297396123,1189.469862030819,4927.0078959591265
1719286111,50,,Aggregated,133.300000,0.000000,380,400,420,430,450,480,530,560,630,680,680,8681,0,440.0,500.3012406749103,82.43356994353235,2021.6922719264403,4927.705333486925
1719286114,50,GET,/productpage?u=normal,61.500000,0.000000,380,400,410,420,450,480,530,570,680,680,680,4588,0,440.0,502.20763099616016,82.43356994353235,2021.6922719264403,4927.429816913688
1719286114,50,GET,/productpage?u=test,71.000000,0.000000,380,400,420,420,450,470,510,550,570,570,570,4497,0,430.0,486.3360286940884,211.63231297396123,1189.469862030819,4926.978430064488
1719286114,50,,Aggregated,132.500000,0.000000,380,400,410,420,450,480,520,560,630,680,680,9085,0,430.0,494.35131888252045,82.43356994353235,2021.6922719264403,4927.206384149697
1719286117,50,GET,/productpage?u=normal,63.700000,0.000000,380,400,420,430,470,500,540,590,720,720,720,4778,0,430.0,498.06915996542125,82.43356994353235,2021.6922719264403,4927.307660108832
1719286117,50,GET,/productpage?u=test,68.500000,0.000000,380,410,420,430,450,480,520,560,630,630,630,4693,0,430.0,482.2025989518814,211.63231297396123,1189.469862030819,4928.397613466866
1719286117,50,,Aggregated,132.200000,0.000000,380,400,420,430,460,490,530,560,670,720,720,9471,0,430.0,490.2070787874525,82.43356994353235,2021.6922719264403,4927.847745750185
1719286120,50,GET,/productpage?u=normal,64.900000,0.000000,380,400,410,430,470,510,550,590,720,720,720,4965,0,430.0,493.711753232308,82.43356994353235,2021.6922719264403,4926.768580060423
1719286120,50,GET,/productpage?u=test,65.600000,0.000000,380,400,420,420,460,490,550,570,640,640,640,4895,0,430.0,478.1388079308295,211.63231297396123,1189.469862030819,4928.724412665985
1719286120,50,,Aggregated,130.500000,0.000000,380,400,410,420,470,500,550,580,670,720,720,9860,0,430.0,485.98055979917035,82.43356994353235,2021.6922719264403,4927.739553752535
1719286123,50,GET,/productpage?u=normal,65.000000,0.000000,380,410,420,440,480,520,560,600,720,720,720,5142,0,430.0,489.9479551328419,82.43356994353235,2021.6922719264403,4927.691170750681
1719286123,50,GET,/productpage?u=test,65.000000,0.000000,380,410,420,430,460,500,560,570,640,640,640,5109,0,420.0,473.94793832213975,211.63231297396123,1189.469862030819,4929.091798786455
1719286123,50,,Aggregated,130.000000,0.000000,380,410,420,430,470,500,560,590,670,720,720,10251,0,430.0,481.9737003395654,82.43356994353235,2021.6922719264403,4928.389230318993
1719286126,50,GET,/productpage?u=normal,62.500000,0.000000,380,390,410,420,440,490,530,560,610,610,610,5337,0,430.0,485.7065429031653,82.43356994353235,2021.6922719264403,4925.298482293423
1719286126,50,GET,/productpage?u=test,68.300000,0.000000,370,400,410,420,450,480,530,560,640,640,640,5316,0,420.0,469.9232307419472,211.63231297396123,1189.469862030819,4931.206170052671
1719286126,50,,Aggregated,130.800000,0.000000,370,390,410,420,450,480,530,560,610,640,640,10653,0,420.0,477.83044345239693,82.43356994353235,2021.6922719264403,4928.246503332394
1719286129,50,GET,/productpage?u=normal,63.500000,0.000000,380,400,420,430,460,490,530,550,600,600,600,5521,0,420.0,482.5493649817771,82.43356994353235,2021.6922719264403,4927.571454446658
1719286129,50,GET,/productpage?u=test,69.500000,0.000000,380,400,420,420,450,480,510,550,630,630,630,5524,0,420.0,466.66029967162973,203.20508908480406,1189.469862030819,4931.0622737147
1719286129,50,,Aggregated,133.000000,0.000000,380,400,420,420,450,480,520,550,600,630,630,11045,0,420.0,474.6026744636011,82.43356994353235,2021.6922719264403,4929.3173381620645
