request_type,request_context,name,response_time
GET,index,/productpage?u=normal,694.3882929626852
GET,index,/productpage?u=normal,690.165604930371
GET,index,/productpage?u=test,723.6476169200614
GET,index,/productpage?u=normal,701.0834988905117
GET,index,/productpage?u=test,804.1831069858745
GET,index,/productpage?u=normal,737.3705899808556
GET,index,/productpage?u=normal,791.378783993423
GET,index,/productpage?u=normal,854.2610969161615
GET,index,/productpage?u=test,822.5298869656399
GET,index,/productpage?u=normal,873.954794020392
GET,index,/productpage?u=test,891.1408470012248
GET,index,/productpage?u=normal,852.3067700443789
GET,index,/productpage?u=normal,884.7018360393122
GET,index,/productpage?u=normal,875.6161270430312
GET,index,/productpage?u=test,843.8165680272505
GET,index,/productpage?u=normal,906.2783250119537
GET,index,/productpage?u=normal,907.8162249643356
GET,index,/productpage?u=test,875.8376069599763
GET,index,/productpage?u=test,863.1285630399361
GET,index,/productpage?u=normal,884.1754500754178
GET,index,/productpage?u=normal,871.308999019675
GET,index,/productpage?u=normal,937.0796870207414
GET,index,/productpage?u=test,894.8520789854228
GET,index,/productpage?u=test,893.1712589692324
GET,index,/productpage?u=test,952.4316600291058
GET,index,/productpage?u=test,951.8584460020065
GET,index,/productpage?u=test,864.5341629162431
GET,index,/productpage?u=normal,978.3817139687017
GET,index,/productpage?u=test,900.4949029767886
GET,index,/productpage?u=test,889.4647459965199
GET,index,/productpage?u=normal,989.578073960729
GET,index,/productpage?u=test,930.9195129899308
GET,index,/productpage?u=normal,899.418659042567
GET,index,/productpage?u=normal,887.8001970006153
GET,index,/productpage?u=normal,947.9459939757362
GET,index,/productpage?u=normal,984.09776808694
GET,index,/productpage?u=normal,878.1298230169341
GET,index,/productpage?u=test,920.7899690372869
GET,index,/productpage?u=test,943.9758940134197
GET,index,/productpage?u=test,945.7903170259669
GET,index,/productpage?u=normal,978.8339691003785
GET,index,/productpage?u=test,1018.9483689609915
GET,index,/productpage?u=normal,979.2237059446052
GET,index,/productpage?u=normal,961.9499869877473
GET,index,/productpage?u=test,879.2802690295503
GET,index,/productpage?u=test,844.9611230753362
GET,index,/productpage?u=normal,871.7162400716916
GET,index,/productpage?u=normal,916.0477180266753
GET,index,/productpage?u=test,843.5126119293272
GET,index,/productpage?u=test,880.3372689289972
GET,index,/productpage?u=test,886.6853589424863
GET,index,/productpage?u=test,905.1602500258014
GET,index,/productpage?u=test,926.9010620191693
GET,index,/productpage?u=test,943.2938940590248
GET,index,/productpage?u=test,878.6612489493564
GET,index,/productpage?u=test,853.7990429904312
GET,index,/productpage?u=test,854.6799800824374
GET,index,/productpage?u=test,874.4176310719922
GET,index,/productpage?u=normal,1035.5881589930505
GET,index,/productpage?u=normal,910.4956350056455
GET,index,/productpage?u=normal,927.5651270290837
GET,index,/productpage?u=normal,895.7099620020017
GET,index,/productpage?u=normal,1066.1242780042812
GET,index,/productpage?u=normal,896.7353219632059
GET,index,/productpage?u=normal,880.2824049489573
GET,index,/productpage?u=test,940.061288070865
GET,index,/productpage?u=test,929.8859470291063
GET,index,/productpage?u=normal,1030.724888900295
GET,index,/productpage?u=normal,1047.029445064254
GET,index,/productpage?u=test,1092.974123894237
GET,index,/productpage?u=normal,1006.1844519805163
GET,index,/productpage?u=normal,1116.5061630308628
GET,index,/productpage?u=normal,1032.566512003541
GET,index,/productpage?u=test,1056.0574030969292
GET,index,/productpage?u=test,1131.1459400458261
GET,index,/productpage?u=test,1178.7160340463743
GET,index,/productpage?u=normal,1245.1487040380016
GET,index,/productpage?u=normal,1065.128484973684
GET,index,/productpage?u=test,1118.2274090824649
GET,index,/productpage?u=test,1095.0735369697213
GET,index,/productpage?u=test,1108.7655789451674
GET,index,/productpage?u=normal,1065.0797829730436
GET,index,/productpage?u=test,1033.4722460247576
GET,index,/productpage?u=normal,1134.2382789589465
GET,index,/productpage?u=normal,1179.2472200468183
GET,index,/productpage?u=normal,1033.4328518947586
GET,index,/productpage?u=normal,852.00560989324
GET,index,/productpage?u=normal,986.3634950015694
GET,index,/productpage?u=normal,933.0584789859131
GET,index,/productpage?u=test,1157.388205989264
GET,index,/productpage?u=test,1046.8570289667696
GET,index,/productpage?u=normal,1028.5334039945155
GET,index,/productpage?u=normal,1096.1254680296406
GET,index,/productpage?u=test,1179.6420071041211
GET,index,/productpage?u=normal,1141.6877739829943
GET,index,/productpage?u=normal,1101.4153339201584
GET,index,/productpage?u=normal,974.8503619339317
GET,index,/productpage?u=test,1143.9388920553029
GET,index,/productpage?u=test,1298.0278340401128
GET,index,/productpage?u=test,1028.232451993972
GET,index,/productpage?u=test,915.5010239919648
GET,index,/productpage?u=test,998.0502630351111
GET,index,/productpage?u=test,866.7439819546416
GET,index,/productpage?u=normal,1164.530178066343
GET,index,/productpage?u=test,1102.331085014157
GET,index,/productpage?u=test,1066.203367896378
GET,index,/productpage?u=test,969.4277740782127
GET,index,/productpage?u=test,980.1125579979271
GET,index,/productpage?u=test,940.3597420314327
GET,index,/productpage?u=normal,1009.8670499864966
GET,index,/productpage?u=test,980.0212350673974
GET,index,/productpage?u=normal,991.8881359044462
GET,index,/productpage?u=normal,1014.0600299928337
GET,index,/productpage?u=normal,950.2388829132542
GET,index,/productpage?u=test,855.6136561091989
GET,index,/productpage?u=test,1015.6850349158049
GET,index,/productpage?u=test,885.6250829994678
GET,index,/productpage?u=test,1080.761481076479
GET,index,/productpage?u=test,1092.8729840088636
GET,index,/productpage?u=test,903.9856379386038
GET,index,/productpage?u=test,853.2909019850194
GET,index,/productpage?u=test,842.2728070290759
GET,index,/productpage?u=test,831.6121079260483
GET,index,/productpage?u=test,896.871489007026
GET,index,/productpage?u=test,846.1071200435981
GET,index,/productpage?u=normal,902.934979996644
GET,index,/productpage?u=test,929.4220700394362
GET,index,/productpage?u=test,894.8234240524471
GET,index,/productpage?u=normal,929.0323719615117
GET,index,/productpage?u=normal,871.885649044998
GET,index,/productpage?u=normal,954.3638059403747
GET,index,/productpage?u=normal,892.9909369908273
GET,index,/productpage?u=normal,910.4473430197686
GET,index,/productpage?u=test,953.0512730125338
GET,index,/productpage?u=test,935.8513730112463
GET,index,/productpage?u=normal,917.8445070283487
GET,index,/productpage?u=normal,778.1885409494862
GET,index,/productpage?u=test,833.7749909842387
GET,index,/productpage?u=normal,823.8754830090329
GET,index,/productpage?u=test,842.0419309986755
GET,index,/productpage?u=normal,967.0831590192392
GET,index,/productpage?u=normal,891.5996759897098
GET,index,/productpage?u=normal,850.6641020067036
GET,index,/productpage?u=test,806.3003120478243
GET,index,/productpage?u=normal,839.2118370393291
GET,index,/productpage?u=test,884.7703360952437
GET,index,/productpage?u=normal,838.4363789809868
GET,index,/productpage?u=test,976.1450219666585
GET,index,/productpage?u=test,776.1500331107527
GET,index,/productpage?u=test,834.0256749652326
GET,index,/productpage?u=normal,892.4579990562052
GET,index,/productpage?u=normal,875.4386809887365
GET,index,/productpage?u=normal,840.100086061284
GET,index,/productpage?u=normal,842.1474200440571
GET,index,/productpage?u=normal,858.7833530036733
GET,index,/productpage?u=normal,875.3187560942024
GET,index,/productpage?u=test,890.9699249779806
GET,index,/productpage?u=test,872.181028011255
GET,index,/productpage?u=normal,867.8100999677554
GET,index,/productpage?u=test,855.1733830245212
GET,index,/productpage?u=normal,871.6563270427287
GET,index,/productpage?u=normal,870.3431909671053
GET,index,/productpage?u=normal,883.2307429984212
GET,index,/productpage?u=normal,850.7931770291179
GET,index,/productpage?u=test,812.0605800068006
GET,index,/productpage?u=test,854.8484590137377
GET,index,/productpage?u=normal,863.9461690327153
GET,index,/productpage?u=normal,913.9583150390536
GET,index,/productpage?u=test,925.3677679225802
GET,index,/productpage?u=test,885.0259199971333
GET,index,/productpage?u=normal,848.4702019486576
GET,index,/productpage?u=test,891.3828249787912
GET,index,/productpage?u=normal,806.5416699973866
GET,index,/productpage?u=test,878.8600850384682
GET,index,/productpage?u=test,942.0249330578372
GET,index,/productpage?u=test,796.3376849656925
GET,index,/productpage?u=test,760.3977130493149
GET,index,/productpage?u=test,762.8525559557602
GET,index,/productpage?u=test,878.1294530490413
GET,index,/productpage?u=test,897.6459150435403
GET,index,/productpage?u=test,835.8410090440884
GET,index,/productpage?u=normal,879.5287089888006
GET,index,/productpage?u=test,888.0580249242485
GET,index,/productpage?u=test,871.4559980435297
GET,index,/productpage?u=test,831.8671820452437
GET,index,/productpage?u=normal,844.3463400471956
GET,index,/productpage?u=test,868.0855210404843
GET,index,/productpage?u=normal,861.8901299778372
GET,index,/productpage?u=test,864.179610973224
GET,index,/productpage?u=normal,864.429113920778
GET,index,/productpage?u=normal,892.4600949976593
GET,index,/productpage?u=test,847.0613060053438
GET,index,/productpage?u=normal,971.7173059470952
GET,index,/productpage?u=normal,914.2389759654179
GET,index,/productpage?u=normal,914.2895910190418
GET,index,/productpage?u=test,893.976091989316
GET,index,/productpage?u=test,936.0425549093634
GET,index,/productpage?u=normal,936.0058750025928
GET,index,/productpage?u=test,879.3460039887577
GET,index,/productpage?u=normal,978.9273049682379
GET,index,/productpage?u=test,920.357141061686
GET,index,/productpage?u=normal,960.0562239065766
GET,index,/productpage?u=test,1001.4120730338618
GET,index,/productpage?u=normal,923.8694749074057
GET,index,/productpage?u=normal,878.3737340709195
GET,index,/productpage?u=test,975.6080269580707
GET,index,/productpage?u=test,1045.3716579359025
GET,index,/productpage?u=normal,1026.3866919558495
GET,index,/productpage?u=test,986.4238280570135
GET,index,/productpage?u=test,983.5282099666074
GET,index,/productpage?u=test,1008.02842003759
GET,index,/productpage?u=normal,1102.0090869860724
GET,index,/productpage?u=normal,1216.2111699581146
GET,index,/productpage?u=test,1048.2719850260764
GET,index,/productpage?u=test,1116.5448960382491
GET,index,/productpage?u=normal,968.5729170450941
GET,index,/productpage?u=normal,1102.559057995677
GET,index,/productpage?u=test,1049.5067510055378
GET,index,/productpage?u=normal,983.9861069340259
GET,index,/productpage?u=test,1001.6259689582512
GET,index,/productpage?u=test,1035.219011013396
GET,index,/productpage?u=test,985.6403860030696
GET,index,/productpage?u=test,1038.6953280540183
GET,index,/productpage?u=normal,1014.6720800548792
GET,index,/productpage?u=normal,1031.516716000624
GET,index,/productpage?u=normal,1025.1032140804455
GET,index,/productpage?u=normal,1065.6183420214802
GET,index,/productpage?u=test,876.6990769654512
GET,index,/productpage?u=normal,1063.245601952076
GET,index,/productpage?u=normal,969.7075840085745
GET,index,/productpage?u=test,1062.1029200265184
GET,index,/productpage?u=normal,1062.8959599416703
GET,index,/productpage?u=test,965.7773589715362
GET,index,/productpage?u=test,948.3346689958125
GET,index,/productpage?u=test,923.4095040010288
GET,index,/productpage?u=normal,1061.0296509694308
GET,index,/productpage?u=test,972.342366934754
GET,index,/productpage?u=test,1012.3386749764904
GET,index,/productpage?u=normal,976.616233936511
GET,index,/productpage?u=normal,1011.5812220610678
GET,index,/productpage?u=test,1070.9876200417057
GET,index,/productpage?u=normal,1018.3016459923238
GET,index,/productpage?u=test,1122.1545001026243
GET,index,/productpage?u=test,1066.742748953402
GET,index,/productpage?u=test,1072.2244299249724
GET,index,/productpage?u=normal,1017.5256469519809
GET,index,/productpage?u=test,1031.4575240481645
GET,index,/productpage?u=test,1027.8358530486003
GET,index,/productpage?u=normal,957.344594062306
GET,index,/productpage?u=normal,1000.2306279493496
GET,index,/productpage?u=test,1026.1525079840794
GET,index,/productpage?u=normal,748.5190789448097
GET,index,/productpage?u=test,1036.158878938295
GET,index,/productpage?u=test,994.5655099581927
GET,index,/productpage?u=normal,850.0230479985476
GET,index,/productpage?u=normal,908.3754630992189
GET,index,/productpage?u=test,728.540544048883
GET,index,/productpage?u=normal,821.7935829889029
GET,index,/productpage?u=test,662.3477070825174
GET,index,/productpage?u=normal,1018.0710499407724
GET,index,/productpage?u=test,696.7995449667796
GET,index,/productpage?u=normal,958.8334910804406
GET,index,/productpage?u=test,944.8703749803826
GET,index,/productpage?u=normal,798.6785429529846
GET,index,/productpage?u=test,727.4248420726508
GET,index,/productpage?u=normal,850.6540219532326
GET,index,/productpage?u=normal,718.7311149900779
GET,index,/productpage?u=normal,811.3601949298754
GET,index,/productpage?u=normal,780.1868999376893
GET,index,/productpage?u=test,781.9145489484072
GET,index,/productpage?u=normal,872.7003309177235
GET,index,/productpage?u=normal,903.7320180796087
GET,index,/productpage?u=normal,838.3541139774024
GET,index,/productpage?u=test,836.8299088906497
GET,index,/productpage?u=normal,839.9422890506685
GET,index,/productpage?u=test,888.4831599425524
GET,index,/productpage?u=normal,802.9662549961358
GET,index,/productpage?u=test,849.687434034422
GET,index,/productpage?u=normal,871.1003030184656
GET,index,/productpage?u=normal,872.2894840175286
GET,index,/productpage?u=normal,879.4175690272823
GET,index,/productpage?u=normal,882.545126019977
GET,index,/productpage?u=test,865.2262008981779
GET,index,/productpage?u=test,893.0362730752677
GET,index,/productpage?u=test,867.8133659996092
GET,index,/productpage?u=normal,907.4344830587506
GET,index,/productpage?u=test,909.803424961865
GET,index,/productpage?u=normal,896.3621059665456
GET,index,/productpage?u=test,896.1281629744917
GET,index,/productpage?u=normal,892.3611770151183
GET,index,/productpage?u=normal,794.0819369396195
GET,index,/productpage?u=normal,710.4384379927069
GET,index,/productpage?u=test,779.8449830152094
GET,index,/productpage?u=test,733.9995610527694
GET,index,/productpage?u=normal,748.2395609840751
GET,index,/productpage?u=normal,730.0066159805283
GET,index,/productpage?u=normal,773.8601010059938
GET,index,/productpage?u=normal,791.6061939904466
GET,index,/productpage?u=normal,711.381571018137
GET,index,/productpage?u=test,773.0845240876079
GET,index,/productpage?u=test,802.6443560374901
GET,index,/productpage?u=normal,752.9130929615349
GET,index,/productpage?u=test,736.8697409983724
GET,index,/productpage?u=test,814.1175720375031
GET,index,/productpage?u=test,815.4632480582222
GET,index,/productpage?u=normal,855.5105810519308
GET,index,/productpage?u=test,818.1084819370881
GET,index,/productpage?u=normal,817.0676929876208
GET,index,/productpage?u=test,830.5101849837229
GET,index,/productpage?u=test,853.0634100316092
GET,index,/productpage?u=normal,830.7080880040303
GET,index,/productpage?u=normal,859.6298129996285
GET,index,/productpage?u=test,842.0156899373978
GET,index,/productpage?u=test,855.4468309739605
GET,index,/productpage?u=normal,763.4837810182944
GET,index,/productpage?u=normal,915.1825300650671
GET,index,/productpage?u=normal,892.7294430322945
GET,index,/productpage?u=test,908.2313190447167
GET,index,/productpage?u=normal,864.8622720502317
GET,index,/productpage?u=normal,838.963886955753
GET,index,/productpage?u=normal,843.2729790220037
GET,index,/productpage?u=normal,804.7257439466193
GET,index,/productpage?u=test,819.4871100131422
GET,index,/productpage?u=normal,803.6497890716419
GET,index,/productpage?u=test,803.618588950485
GET,index,/productpage?u=normal,797.9793009581044
GET,index,/productpage?u=normal,817.2061040531844
GET,index,/productpage?u=normal,830.6217540521175
GET,index,/productpage?u=normal,845.1807890087366
GET,index,/productpage?u=normal,733.078658930026
GET,index,/productpage?u=normal,743.4505509445444
GET,index,/productpage?u=test,691.7713320581242
GET,index,/productpage?u=normal,677.653593942523
GET,index,/productpage?u=test,722.2754110116512
GET,index,/productpage?u=normal,804.6191219473258
GET,index,/productpage?u=test,798.6913080094382
GET,index,/productpage?u=test,735.4833600111306
GET,index,/productpage?u=test,736.809547059238
GET,index,/productpage?u=normal,797.5291600450873
GET,index,/productpage?u=normal,806.4995200838894
GET,index,/productpage?u=test,792.2938240226358
GET,index,/productpage?u=test,826.4137350488454
GET,index,/productpage?u=test,761.6838450776413
GET,index,/productpage?u=test,789.77340599522
GET,index,/productpage?u=test,774.6028059627861
GET,index,/productpage?u=test,753.8170330226421
GET,index,/productpage?u=test,772.4041460314766
GET,index,/productpage?u=normal,758.1290300004184
GET,index,/productpage?u=test,812.9728260682896
GET,index,/productpage?u=normal,611.247012973763
GET,index,/productpage?u=test,800.7269179215655
GET,index,/productpage?u=normal,691.6811309056357
GET,index,/productpage?u=test,787.1021130122244
GET,index,/productpage?u=normal,749.6621620375663
GET,index,/productpage?u=test,846.4288100367412
GET,index,/productpage?u=test,755.1106000319123
GET,index,/productpage?u=normal,702.4772460572422
GET,index,/productpage?u=normal,765.0949279777706
GET,index,/productpage?u=test,746.4260299457237
GET,index,/productpage?u=test,746.3259799405932
GET,index,/productpage?u=test,768.7150869751349
GET,index,/productpage?u=test,692.9801090154797
GET,index,/productpage?u=test,739.0270319301635
GET,index,/productpage?u=test,805.871580960229
GET,index,/productpage?u=test,796.631301054731
GET,index,/productpage?u=normal,786.6166760213673
GET,index,/productpage?u=test,837.3280429514125
GET,index,/productpage?u=normal,738.1782080046833
GET,index,/productpage?u=normal,744.4018709938973
GET,index,/productpage?u=normal,855.6583499303088
GET,index,/productpage?u=test,745.575109962374
GET,index,/productpage?u=test,751.6322390874848
GET,index,/productpage?u=test,797.9932670714334
GET,index,/productpage?u=normal,818.55035899207
GET,index,/productpage?u=test,801.2502089841291
GET,index,/productpage?u=test,829.2221970623359
GET,index,/productpage?u=normal,807.814997038804
GET,index,/productpage?u=normal,789.7906189318746
GET,index,/productpage?u=test,795.3863559523597
GET,index,/productpage?u=normal,818.3953750412911
GET,index,/productpage?u=normal,849.4121140101925
GET,index,/productpage?u=normal,761.2922750413418
GET,index,/productpage?u=test,784.1084690298885
GET,index,/productpage?u=test,842.0534720644355
GET,index,/productpage?u=test,775.0052070477977
GET,index,/productpage?u=test,803.4542090026662
GET,index,/productpage?u=test,692.860702984035
GET,index,/productpage?u=test,751.5795800136402
GET,index,/productpage?u=test,705.0970420241356
GET,index,/productpage?u=test,722.8933100122958
GET,index,/productpage?u=test,810.7577139744535
GET,index,/productpage?u=normal,775.6576219107956
GET,index,/productpage?u=normal,707.677292986773
GET,index,/productpage?u=normal,704.3158049928024
GET,index,/productpage?u=normal,776.570228044875
GET,index,/productpage?u=test,775.6374129094183
GET,index,/productpage?u=test,739.5791959716007
GET,index,/productpage?u=test,734.6122799208388
GET,index,/productpage?u=test,701.1070440057665
GET,index,/productpage?u=test,791.7745820013806
GET,index,/productpage?u=test,786.4379659295082
GET,index,/productpage?u=test,681.525208055973
GET,index,/productpage?u=normal,754.6926490031183
GET,index,/productpage?u=test,747.3019979661331
GET,index,/productpage?u=normal,709.340599947609
GET,index,/productpage?u=test,663.3081549080089
GET,index,/productpage?u=test,763.1249619880691
GET,index,/productpage?u=test,673.7443279707804
GET,index,/productpage?u=normal,745.6534990342334
GET,index,/productpage?u=test,569.7580119594932
GET,index,/productpage?u=normal,684.5179090742022
GET,index,/productpage?u=test,677.8235960518941
GET,index,/productpage?u=test,741.7147969827056
GET,index,/productpage?u=normal,653.3742210594937
GET,index,/productpage?u=normal,748.4193820273504
GET,index,/productpage?u=normal,602.1437309682369
GET,index,/productpage?u=test,641.9200820382684
GET,index,/productpage?u=normal,632.7449039090425
GET,index,/productpage?u=normal,594.0719300415367
GET,index,/productpage?u=normal,590.4441269813105
GET,index,/productpage?u=normal,697.2840810194612
GET,index,/productpage?u=normal,580.385537003167
GET,index,/productpage?u=normal,512.3306589666754
GET,index,/productpage?u=normal,525.2586250426248
GET,index,/productpage?u=normal,489.07677503302693
GET,index,/productpage?u=normal,623.3330171089619
GET,index,/productpage?u=normal,568.9407750032842
GET,index,/productpage?u=normal,516.2518359720707
GET,index,/productpage?u=test,566.3722069002688
GET,index,/productpage?u=normal,602.8609869536012
GET,index,/productpage?u=test,569.4703190820292
GET,index,/productpage?u=test,570.0622570002452
GET,index,/productpage?u=normal,559.6769200637937
GET,index,/productpage?u=test,455.06627298891544
GET,index,/productpage?u=normal,540.3651050291955
GET,index,/productpage?u=test,541.4268739987165
GET,index,/productpage?u=normal,572.6987749803811
GET,index,/productpage?u=normal,594.0755780320615
GET,index,/productpage?u=normal,543.5197029728442
GET,index,/productpage?u=test,511.74281700514257
GET,index,/productpage?u=normal,514.4311330514029
GET,index,/productpage?u=test,558.7226640200242
GET,index,/productpage?u=normal,583.082159049809
GET,index,/productpage?u=test,583.7694799993187
GET,index,/productpage?u=normal,510.7101829489693
GET,index,/productpage?u=test,524.313498986885
GET,index,/productpage?u=normal,479.3944489210844
GET,index,/productpage?u=normal,517.8126390092075
GET,index,/productpage?u=test,521.1565250065178
GET,index,/productpage?u=test,526.1566949775442
GET,index,/productpage?u=test,511.7491380078718
GET,index,/productpage?u=test,506.74689502920955
GET,index,/productpage?u=test,499.4658100185916
GET,index,/productpage?u=test,513.0316549912095
GET,index,/productpage?u=normal,540.3334549628198
GET,index,/productpage?u=normal,555.0360399065539
GET,index,/productpage?u=normal,476.62572108674794
GET,index,/productpage?u=test,545.3020459972322
GET,index,/productpage?u=normal,495.87221210822463
GET,index,/productpage?u=normal,595.0853580143303
GET,index,/productpage?u=test,568.5537139652297
GET,index,/productpage?u=test,573.0644370196387
GET,index,/productpage?u=normal,590.1392709929496
GET,index,/productpage?u=test,571.92853896413
GET,index,/productpage?u=test,564.7834100527689
GET,index,/productpage?u=normal,544.8142719687894
GET,index,/productpage?u=normal,555.012104101479
GET,index,/productpage?u=normal,535.1546379970387
GET,index,/productpage?u=normal,518.2360709877685
GET,index,/productpage?u=test,507.3834890499711
GET,index,/productpage?u=normal,516.339102992788
GET,index,/productpage?u=normal,521.1397729581222
GET,index,/productpage?u=test,542.1081229578704
GET,index,/productpage?u=test,515.4241300188005
GET,index,/productpage?u=normal,508.3631629822776
GET,index,/productpage?u=normal,559.9987589521334
GET,index,/productpage?u=normal,607.8165529761463
GET,index,/productpage?u=test,513.2133389124647
GET,index,/productpage?u=normal,543.2939559686929
GET,index,/productpage?u=test,550.2666280372068
GET,index,/productpage?u=normal,628.4497579326853
GET,index,/productpage?u=normal,566.1946309264749
GET,index,/productpage?u=test,573.0332779930905
GET,index,/productpage?u=test,622.5884989835322
GET,index,/productpage?u=test,544.0719379112124
GET,index,/productpage?u=test,542.7450269926339
GET,index,/productpage?u=normal,559.0147170005366
GET,index,/productpage?u=normal,560.7348320772871
GET,index,/productpage?u=normal,533.1054120324552
GET,index,/productpage?u=normal,557.3248310247436
GET,index,/productpage?u=test,605.5184140568599
GET,index,/productpage?u=test,593.188529019244
GET,index,/productpage?u=normal,606.425300007686
GET,index,/productpage?u=normal,621.4265109738335
GET,index,/productpage?u=test,634.920208947733
GET,index,/productpage?u=test,627.5793509557843
GET,index,/productpage?u=test,627.7514580870047
GET,index,/productpage?u=normal,591.396759962663
GET,index,/productpage?u=normal,602.2108179749921
GET,index,/productpage?u=test,606.36317206081
GET,index,/productpage?u=test,642.6644589519128
GET,index,/productpage?u=test,551.5651040477678
GET,index,/productpage?u=normal,611.4426729036495
GET,index,/productpage?u=test,614.2486110329628
GET,index,/productpage?u=test,586.2482690718025
GET,index,/productpage?u=test,552.2229080088437
GET,index,/productpage?u=test,529.4827169273049
GET,index,/productpage?u=test,607.9144880641252
GET,index,/productpage?u=test,631.7519750446081
GET,index,/productpage?u=test,542.584193055518
GET,index,/productpage?u=test,502.5391560047865
GET,index,/productpage?u=test,530.4004340432584
GET,index,/productpage?u=test,558.4752359427512
GET,index,/productpage?u=test,602.7205509599298
GET,index,/productpage?u=normal,608.9978080708534
GET,index,/productpage?u=test,667.0662639662623
GET,index,/productpage?u=normal,622.0802970929071
GET,index,/productpage?u=normal,633.1503100227565
GET,index,/productpage?u=test,592.1286040684208
GET,index,/productpage?u=test,616.6911220643669
GET,index,/productpage?u=test,694.7754049906507
GET,index,/productpage?u=test,511.20102196000516
GET,index,/productpage?u=normal,644.2939119879156
GET,index,/productpage?u=test,675.5299259675667
GET,index,/productpage?u=test,629.2278199689463
GET,index,/productpage?u=test,559.4678040361032
GET,index,/productpage?u=test,689.2060289392248
GET,index,/productpage?u=normal,564.6089010406286
GET,index,/productpage?u=normal,553.6271650344133
GET,index,/productpage?u=test,513.0087219877169
GET,index,/productpage?u=test,620.5778860021383
GET,index,/productpage?u=normal,650.1043350435793
GET,index,/productpage?u=test,580.9988989494741
GET,index,/productpage?u=test,445.3769230749458
GET,index,/productpage?u=normal,585.8507169177756
GET,index,/productpage?u=normal,511.8472429458052
GET,index,/productpage?u=test,636.9124280754477
GET,index,/productpage?u=test,589.9735470302403
GET,index,/productpage?u=test,634.8102799383923
GET,index,/productpage?u=normal,651.876657968387
GET,index,/productpage?u=normal,673.9110630005598
GET,index,/productpage?u=normal,720.8021529950202
GET,index,/productpage?u=normal,515.4800469754264
GET,index,/productpage?u=normal,549.6632159920409
