request_type,request_context,name,response_time
GET,index,/productpage?u=normal,2317.6063999999315
GET,index,/productpage?u=normal,2324.8887619702145
GET,index,/productpage?u=normal,2317.485740990378
GET,index,/productpage?u=normal,2322.841646964662
GET,index,/productpage?u=normal,2331.6508589778095
GET,index,/productpage?u=normal,2319.4130689371377
GET,index,/productpage?u=normal,2321.963525027968
GET,index,/productpage?u=normal,2338.654443039559
GET,index,/productpage?u=normal,2328.0829649884254
GET,index,/productpage?u=normal,2337.4801800819114
GET,index,/productpage?u=normal,2332.6369039714336
GET,index,/productpage?u=normal,2339.0361949568614
GET,index,/productpage?u=normal,2359.392088954337
GET,index,/productpage?u=normal,2351.462210994214
GET,index,/productpage?u=normal,1362.0438479119912
GET,index,/productpage?u=normal,2353.09888899792
GET,index,/productpage?u=normal,2361.375802080147
GET,index,/productpage?u=normal,2372.9371440131217
GET,index,/productpage?u=normal,2367.9726070258766
GET,index,/productpage?u=normal,2391.2675429601222
GET,index,/productpage?u=normal,2386.4260100526735
GET,index,/productpage?u=normal,2391.115795937367
GET,index,/productpage?u=normal,2388.735070009716
GET,index,/productpage?u=normal,1423.34804602433
GET,index,/productpage?u=normal,2388.1972620729357
GET,index,/productpage?u=normal,1436.3426479976624
GET,index,/productpage?u=normal,1434.6775460289791
GET,index,/productpage?u=normal,1438.795509049669
GET,index,/productpage?u=normal,1457.73982105311
GET,index,/productpage?u=normal,1503.9435010403395
GET,index,/productpage?u=normal,1504.9547869712114
GET,index,/productpage?u=normal,1504.6141410712153
GET,index,/productpage?u=normal,1535.2753270417452
GET,index,/productpage?u=normal,1567.3960959538817
GET,index,/productpage?u=normal,1575.209222966805
GET,index,/productpage?u=normal,1580.8048420585692
GET,index,/productpage?u=normal,1591.8712650891393
GET,index,/productpage?u=normal,1592.438108054921
GET,index,/productpage?u=normal,1603.6614270415157
GET,index,/productpage?u=normal,1632.9431240446866
GET,index,/productpage?u=normal,1645.922658033669
GET,index,/productpage?u=normal,1657.7716710744426
GET,index,/productpage?u=normal,1685.9400210669264
GET,index,/productpage?u=normal,1698.164004017599
GET,index,/productpage?u=normal,1717.4333619186655
GET,index,/productpage?u=normal,1751.8521290039644
GET,index,/productpage?u=normal,1799.6613470604643
GET,index,/productpage?u=normal,1798.4549549873918
GET,index,/productpage?u=normal,1806.2340060714632
GET,index,/productpage?u=normal,1808.3610819885507
GET,index,/productpage?u=normal,1828.7662089569494
GET,index,/productpage?u=normal,1876.7349480185658
GET,index,/productpage?u=normal,1903.4441959811375
GET,index,/productpage?u=normal,1943.7085459940135
GET,index,/productpage?u=normal,1976.5392889967188
GET,index,/productpage?u=normal,1978.9868110092357
GET,index,/productpage?u=normal,2075.5251799710095
GET,index,/productpage?u=normal,2074.336160090752
GET,index,/productpage?u=normal,2073.5268680145964
GET,index,/productpage?u=normal,2074.489680933766
GET,index,/productpage?u=normal,2073.081285925582
GET,index,/productpage?u=normal,2073.925022035837
GET,index,/productpage?u=normal,2095.799559028819
GET,index,/productpage?u=normal,2095.4849630361423
GET,index,/productpage?u=normal,2219.7606660192832
GET,index,/productpage?u=normal,2248.854666016996
GET,index,/productpage?u=normal,2284.1869220137596
GET,index,/productpage?u=normal,2313.8927899999544
GET,index,/productpage?u=normal,2369.2781979916617
GET,index,/productpage?u=normal,2373.2203379040584
GET,index,/productpage?u=normal,2469.899924006313
GET,index,/productpage?u=normal,2482.7748090028763
GET,index,/productpage?u=normal,2544.4514619885013
GET,index,/productpage?u=normal,2538.830454926938
GET,index,/productpage?u=normal,2552.1021320018917
GET,index,/productpage?u=normal,2557.876399019733
GET,index,/productpage?u=normal,2630.0192000344396
GET,index,/productpage?u=normal,2643.907324061729
GET,index,/productpage?u=normal,2653.8330069743097
GET,index,/productpage?u=normal,2657.4170000385493
GET,index,/productpage?u=normal,2693.5363460797817
GET,index,/productpage?u=normal,2693.4883849462494
GET,index,/productpage?u=normal,2719.7524399962276
GET,index,/productpage?u=normal,2737.9832710139453
GET,index,/productpage?u=normal,2780.04085610155
GET,index,/productpage?u=normal,2779.6576709952205
GET,index,/productpage?u=normal,2765.6209759879857
GET,index,/productpage?u=normal,2767.2672299668193
GET,index,/productpage?u=normal,2789.8453410016373
GET,index,/productpage?u=normal,2793.0505870608613
GET,index,/productpage?u=normal,2797.0032260054722
GET,index,/productpage?u=normal,2783.3349889842793
GET,index,/productpage?u=normal,2802.6433209888637
GET,index,/productpage?u=normal,2806.1218839138746
GET,index,/productpage?u=normal,2794.2871570121497
GET,index,/productpage?u=normal,2864.0013900585473
GET,index,/productpage?u=normal,2863.2702360628173
GET,index,/productpage?u=normal,2876.8282659584656
GET,index,/productpage?u=normal,2885.9313739230856
GET,index,/productpage?u=normal,2929.3902100762352
GET,index,/productpage?u=normal,2931.0416049556807
GET,index,/productpage?u=normal,2946.1770079797134
GET,index,/productpage?u=normal,2942.424347042106
GET,index,/productpage?u=normal,2945.056988974102
GET,index,/productpage?u=normal,2963.200584985316
GET,index,/productpage?u=normal,2954.78190202266
GET,index,/productpage?u=normal,2964.8970359703526
GET,index,/productpage?u=normal,3009.3706930056214
GET,index,/productpage?u=normal,3010.8798180008307
GET,index,/productpage?u=normal,3033.0702629871666
GET,index,/productpage?u=normal,3030.17779905349
GET,index,/productpage?u=normal,3032.218302018009
GET,index,/productpage?u=normal,3103.3040700713173
GET,index,/productpage?u=normal,3099.3583740200847
GET,index,/productpage?u=normal,3132.712655933574
GET,index,/productpage?u=normal,3160.6931089190766
GET,index,/productpage?u=normal,3182.458461029455
GET,index,/productpage?u=normal,3193.67411499843
GET,index,/productpage?u=normal,3213.7598069384694
GET,index,/productpage?u=normal,3227.504809969105
GET,index,/productpage?u=normal,3251.73261098098
GET,index,/productpage?u=normal,3264.0581669984385
GET,index,/productpage?u=normal,3261.7247310699895
GET,index,/productpage?u=test,2621.840142062865
GET,index,/productpage?u=normal,2682.2795709595084
GET,index,/productpage?u=normal,2627.8756220126525
GET,index,/productpage?u=test,2699.9699409352615
GET,index,/productpage?u=test,2620.311166974716
GET,index,/productpage?u=test,2636.7815870326012
GET,index,/productpage?u=test,2643.8868439290673
GET,index,/productpage?u=test,2665.6829729909077
GET,index,/productpage?u=normal,2753.852274036035
GET,index,/productpage?u=test,2678.124067024328
GET,index,/productpage?u=test,2704.79804801289
GET,index,/productpage?u=normal,2729.9882110673934
GET,index,/productpage?u=test,2784.5657379366457
GET,index,/productpage?u=normal,2784.526493982412
GET,index,/productpage?u=test,2802.588165970519
GET,index,/productpage?u=normal,2852.870204951614
GET,index,/productpage?u=normal,2872.3489369731396
GET,index,/productpage?u=normal,2900.159007986076
GET,index,/productpage?u=normal,2923.3641549944878
GET,index,/productpage?u=normal,3001.878403010778
GET,index,/productpage?u=test,3031.91861405503
GET,index,/productpage?u=test,3002.384680090472
GET,index,/productpage?u=test,3040.518278023228
GET,index,/productpage?u=normal,3021.707169013098
GET,index,/productpage?u=normal,3057.633569929749
GET,index,/productpage?u=test,3042.3148380359635
GET,index,/productpage?u=test,3082.1100811008364
GET,index,/productpage?u=normal,3102.173350052908
GET,index,/productpage?u=normal,3084.541201009415
GET,index,/productpage?u=test,3080.1563140703365
GET,index,/productpage?u=normal,3167.101448052563
GET,index,/productpage?u=normal,3150.1581619959325
GET,index,/productpage?u=test,3196.7127870302647
GET,index,/productpage?u=test,3148.278553970158
GET,index,/productpage?u=test,3225.0370599795133
GET,index,/productpage?u=normal,3202.3452559951693
GET,index,/productpage?u=normal,3190.705157001503
GET,index,/productpage?u=normal,3151.3002529973164
GET,index,/productpage?u=test,3206.159825087525
GET,index,/productpage?u=test,3205.8102230075747
GET,index,/productpage?u=test,3284.070510067977
GET,index,/productpage?u=normal,3277.89289993234
GET,index,/productpage?u=test,3244.8756840312853
GET,index,/productpage?u=normal,3320.5155840842053
GET,index,/productpage?u=test,3207.050058990717
GET,index,/productpage?u=test,3304.464535904117
GET,index,/productpage?u=test,3338.824312086217
GET,index,/productpage?u=test,3312.908175983466
GET,index,/productpage?u=normal,3412.5454500317574
GET,index,/productpage?u=test,3335.0547089939937
GET,index,/productpage?u=normal,3409.855118021369
GET,index,/productpage?u=normal,3431.439397041686
GET,index,/productpage?u=normal,3399.640626972541
GET,index,/productpage?u=normal,3450.2780189504847
GET,index,/productpage?u=test,3477.548136957921
GET,index,/productpage?u=test,3482.66915907152
GET,index,/productpage?u=test,3471.4773980667815
GET,index,/productpage?u=normal,3472.1522759646177
GET,index,/productpage?u=test,3447.0141619676724
GET,index,/productpage?u=normal,3487.8350149374455
GET,index,/productpage?u=normal,3518.4456260176376
GET,index,/productpage?u=normal,3500.4664399893954
GET,index,/productpage?u=normal,3577.168158022687
GET,index,/productpage?u=normal,3623.005365021527
GET,index,/productpage?u=normal,3603.910678997636
GET,index,/productpage?u=normal,3638.692072010599
GET,index,/productpage?u=normal,3730.1009639631957
GET,index,/productpage?u=normal,3747.159735998139
GET,index,/productpage?u=normal,3767.8066110238433
GET,index,/productpage?u=normal,3772.528526955284
GET,index,/productpage?u=normal,3798.6492209602147
GET,index,/productpage?u=normal,3821.740671992302
GET,index,/productpage?u=normal,3821.586859994568
GET,index,/productpage?u=normal,3810.4983750963584
GET,index,/productpage?u=normal,3844.9216519948095
GET,index,/productpage?u=normal,3846.4458259986714
GET,index,/productpage?u=normal,3856.611534021795
GET,index,/productpage?u=normal,3855.1398589042947
GET,index,/productpage?u=normal,3846.926594967954
GET,index,/productpage?u=normal,3871.4126660488546
GET,index,/productpage?u=normal,3898.6497320001945
GET,index,/productpage?u=normal,3505.708117969334
GET,index,/productpage?u=normal,3932.415021932684
GET,index,/productpage?u=normal,3950.304136960767
GET,index,/productpage?u=normal,3971.686423989013
GET,index,/productpage?u=normal,4011.0085300402716
GET,index,/productpage?u=normal,4023.5301490174606
GET,index,/productpage?u=test,3703.4830189077184
GET,index,/productpage?u=normal,3719.957396038808
GET,index,/productpage?u=test,3717.9148599971086
GET,index,/productpage?u=normal,4188.589682918973
GET,index,/productpage?u=test,3812.288873945363
GET,index,/productpage?u=normal,3815.958749037236
GET,index,/productpage?u=test,3828.823004034348
GET,index,/productpage?u=normal,4271.147942985408
GET,index,/productpage?u=normal,3812.8800321137533
GET,index,/productpage?u=test,3681.8392869317904
GET,index,/productpage?u=normal,4330.726145999506
GET,index,/productpage?u=test,3737.515414948575
GET,index,/productpage?u=normal,3800.0431790715083
GET,index,/productpage?u=test,3904.1851370129734
GET,index,/productpage?u=test,3869.860437931493
GET,index,/productpage?u=normal,3805.0436709308997
GET,index,/productpage?u=test,3934.6863200189546
GET,index,/productpage?u=normal,4366.074702003971
GET,index,/productpage?u=test,3960.1671720156446
GET,index,/productpage?u=normal,4013.232448953204
GET,index,/productpage?u=normal,3790.196201996878
GET,index,/productpage?u=test,3778.107634978369
GET,index,/productpage?u=test,3730.3007510490716
GET,index,/productpage?u=test,3722.190962987952
GET,index,/productpage?u=normal,3771.099543082528
GET,index,/productpage?u=normal,4661.623427993618
GET,index,/productpage?u=normal,4662.608514074236
GET,index,/productpage?u=normal,3865.4892350314185
GET,index,/productpage?u=normal,4676.659323973581
GET,index,/productpage?u=normal,4687.38143495284
GET,index,/productpage?u=normal,4689.437605906278
GET,index,/productpage?u=normal,4711.70252293814
GET,index,/productpage?u=normal,4727.450033999048
GET,index,/productpage?u=normal,4719.072811072692
GET,index,/productpage?u=normal,4724.274143925868
GET,index,/productpage?u=test,4361.627816106193
GET,index,/productpage?u=normal,4735.514917992987
GET,index,/productpage?u=normal,4438.095481018536
GET,index,/productpage?u=normal,4811.299831024371
GET,index,/productpage?u=test,4011.65776909329
GET,index,/productpage?u=normal,4011.5695130079985
GET,index,/productpage?u=normal,4916.841168073006
GET,index,/productpage?u=normal,4927.399770007469
GET,index,/productpage?u=test,4580.27417503763
GET,index,/productpage?u=test,4700.809668051079
GET,index,/productpage?u=normal,5019.6043469477445
GET,index,/productpage?u=normal,4112.990960944444
GET,index,/productpage?u=normal,5050.681720953435
GET,index,/productpage?u=normal,5064.013722003438
GET,index,/productpage?u=normal,5064.683398930356
GET,index,/productpage?u=normal,5110.713129979558
GET,index,/productpage?u=normal,5135.815085959621
GET,index,/productpage?u=normal,4206.096633919515
GET,index,/productpage?u=normal,5172.368162078783
GET,index,/productpage?u=test,4208.768520038575
GET,index,/productpage?u=normal,5213.0488799884915
GET,index,/productpage?u=normal,4149.680095957592
GET,index,/productpage?u=normal,5260.292848921381
GET,index,/productpage?u=normal,5262.568005011417
GET,index,/productpage?u=test,4223.641237011179
GET,index,/productpage?u=normal,4228.684280999005
GET,index,/productpage?u=normal,4235.837087035179
GET,index,/productpage?u=normal,4235.366526991129
GET,index,/productpage?u=normal,5307.240056106821
GET,index,/productpage?u=normal,5334.351365920156
GET,index,/productpage?u=test,4257.949394988827
GET,index,/productpage?u=test,4269.336716039106
GET,index,/productpage?u=test,5232.8092670068145
GET,index,/productpage?u=normal,5374.285329948179
GET,index,/productpage?u=normal,4395.483758999035
GET,index,/productpage?u=normal,4323.859501047991
GET,index,/productpage?u=normal,5433.455619961023
GET,index,/productpage?u=normal,5508.236582973041
GET,index,/productpage?u=normal,5537.272782996297
GET,index,/productpage?u=test,5360.068695968948
GET,index,/productpage?u=normal,5358.574618003331
GET,index,/productpage?u=normal,5373.860166058876
GET,index,/productpage?u=normal,4568.617434008047
GET,index,/productpage?u=test,5411.815716070123
GET,index,/productpage?u=normal,4595.147612039
GET,index,/productpage?u=normal,5600.067422026768
GET,index,/productpage?u=normal,4622.869797050953
GET,index,/productpage?u=normal,4656.2047629849985
GET,index,/productpage?u=normal,5407.975887996145
GET,index,/productpage?u=test,5481.910789967515
GET,index,/productpage?u=normal,4718.52467302233
GET,index,/productpage?u=test,5432.791383005679
GET,index,/productpage?u=normal,5421.653503901325
GET,index,/productpage?u=normal,4779.086997965351
GET,index,/productpage?u=normal,5491.170926019549
GET,index,/productpage?u=normal,4814.382655080408
GET,index,/productpage?u=normal,4815.377597115003
GET,index,/productpage?u=normal,4742.486962000839
GET,index,/productpage?u=normal,4742.2584489686415
GET,index,/productpage?u=test,5216.584780951962
GET,index,/productpage?u=normal,5209.18772299774
GET,index,/productpage?u=test,4669.115455937572
GET,index,/productpage?u=normal,4915.04490794614
GET,index,/productpage?u=normal,5127.259633969516
GET,index,/productpage?u=normal,4884.18770104181
GET,index,/productpage?u=normal,4644.068805035204
GET,index,/productpage?u=normal,4902.830331935547
GET,index,/productpage?u=test,5385.525712976232
GET,index,/productpage?u=normal,4591.2703750655055
GET,index,/productpage?u=test,4725.060772965662
GET,index,/productpage?u=test,4692.664021975361
GET,index,/productpage?u=test,5304.218609002419
GET,index,/productpage?u=test,4666.872762027197
GET,index,/productpage?u=test,4573.03684798535
GET,index,/productpage?u=test,4568.127366015688
GET,index,/productpage?u=normal,4591.353251948021
GET,index,/productpage?u=normal,5217.608548002318
GET,index,/productpage?u=normal,4682.701507001184
GET,index,/productpage?u=normal,5178.256715997122
GET,index,/productpage?u=normal,5252.062683925033
GET,index,/productpage?u=normal,5187.314738985151
GET,index,/productpage?u=normal,4704.1952250292525
GET,index,/productpage?u=normal,5212.143276003189
GET,index,/productpage?u=normal,5600.700069102459
GET,index,/productpage?u=normal,5240.41995999869
GET,index,/productpage?u=normal,5665.543735958636
GET,index,/productpage?u=normal,5277.320754015818
GET,index,/productpage?u=normal,4756.093272008002
GET,index,/productpage?u=normal,4837.511954945512
GET,index,/productpage?u=normal,5375.406521023251
GET,index,/productpage?u=normal,5389.004735974595
GET,index,/productpage?u=normal,4759.528491995297
GET,index,/productpage?u=normal,4817.790692904964
GET,index,/productpage?u=normal,5489.065881934948
GET,index,/productpage?u=test,4848.991740960628
GET,index,/productpage?u=normal,5956.898955977522
GET,index,/productpage?u=test,4802.300587994978
GET,index,/productpage?u=normal,6537.0581860188395
GET,index,/productpage?u=normal,4878.608439932577
GET,index,/productpage?u=normal,5986.998598906212
GET,index,/productpage?u=normal,6562.353368033655
GET,index,/productpage?u=test,4853.917022002861
GET,index,/productpage?u=normal,4816.960713011213
GET,index,/productpage?u=normal,5618.578444002196
GET,index,/productpage?u=normal,5628.274485003203
GET,index,/productpage?u=normal,4856.098311021924
GET,index,/productpage?u=normal,6741.416014032438
GET,index,/productpage?u=normal,6767.447536927648
GET,index,/productpage?u=normal,6773.1344710337
GET,index,/productpage?u=normal,6785.648032906465
GET,index,/productpage?u=normal,4812.087990925647
GET,index,/productpage?u=normal,6817.503710044548
GET,index,/productpage?u=normal,4862.056005047634
GET,index,/productpage?u=normal,4943.90159798786
GET,index,/productpage?u=normal,4958.129866048694
GET,index,/productpage?u=normal,4968.998193973675
GET,index,/productpage?u=normal,4967.799084028229
GET,index,/productpage?u=normal,4970.942382933572
GET,index,/productpage?u=normal,5024.581745034084
GET,index,/productpage?u=normal,5028.6024960223585
GET,index,/productpage?u=normal,5032.976673101075
GET,index,/productpage?u=normal,5051.773556973785
GET,index,/productpage?u=normal,5131.762585020624
GET,index,/productpage?u=normal,5135.341938002966
GET,index,/productpage?u=normal,5147.791619994678
GET,index,/productpage?u=normal,6083.981479052454
GET,index,/productpage?u=test,6847.923759021796
GET,index,/productpage?u=normal,6179.750220966525
GET,index,/productpage?u=normal,5177.703277906403
GET,index,/productpage?u=normal,5180.630568065681
GET,index,/productpage?u=test,5407.506980933249
GET,index,/productpage?u=normal,5245.322266942821
GET,index,/productpage?u=normal,5252.4222729261965
GET,index,/productpage?u=normal,6232.274433015846
GET,index,/productpage?u=normal,6233.8487330125645
GET,index,/productpage?u=normal,6286.3241320010275
GET,index,/productpage?u=normal,6364.583788905293
GET,index,/productpage?u=normal,6379.831064958125
GET,index,/productpage?u=normal,6340.4451759997755
GET,index,/productpage?u=normal,6327.298586023971
GET,index,/productpage?u=normal,5400.0124479644
GET,index,/productpage?u=normal,6372.690860996954
GET,index,/productpage?u=normal,6477.747792028822
GET,index,/productpage?u=normal,6429.362541995943
GET,index,/productpage?u=normal,6420.808542985469
GET,index,/productpage?u=normal,6445.823493995704
GET,index,/productpage?u=normal,6463.362596929073
GET,index,/productpage?u=normal,6505.920597934164
GET,index,/productpage?u=normal,5603.52945397608
GET,index,/productpage?u=normal,5609.138768981211
GET,index,/productpage?u=normal,6552.723903907463
GET,index,/productpage?u=normal,5636.313064955175
GET,index,/productpage?u=normal,6587.5761999050155
GET,index,/productpage?u=normal,5642.444519908167
GET,index,/productpage?u=normal,6592.035911977291
GET,index,/productpage?u=normal,6596.134186955169
GET,index,/productpage?u=normal,6605.361229041591
GET,index,/productpage?u=normal,5665.863440022804
GET,index,/productpage?u=normal,6630.308652995154
GET,index,/productpage?u=normal,6657.340639969334
GET,index,/productpage?u=normal,5351.381692918949
GET,index,/productpage?u=normal,6718.1269489228725
GET,index,/productpage?u=normal,5366.728967987001
GET,index,/productpage?u=normal,6730.462883017026
GET,index,/productpage?u=normal,6739.188406034373
GET,index,/productpage?u=normal,5805.435960064642
GET,index,/productpage?u=normal,6754.405746003613
GET,index,/productpage?u=normal,5807.398926001042
GET,index,/productpage?u=normal,5492.218878003769
GET,index,/productpage?u=normal,5813.160009100102
GET,index,/productpage?u=normal,6773.511664010584
GET,index,/productpage?u=normal,6776.938438997604
GET,index,/productpage?u=normal,5201.145961997099
GET,index,/productpage?u=normal,5379.854569095187
GET,index,/productpage?u=normal,6798.922113957815
GET,index,/productpage?u=normal,5860.571806086227
GET,index,/productpage?u=normal,5358.686777995899
GET,index,/productpage?u=normal,5355.440194020048
GET,index,/productpage?u=normal,6895.074371015653
GET,index,/productpage?u=test,5573.091280064546
GET,index,/productpage?u=normal,6900.012335041538
GET,index,/productpage?u=normal,6241.196086979471
GET,index,/productpage?u=test,5249.59605501499
GET,index,/productpage?u=normal,6314.3761600367725
GET,index,/productpage?u=normal,7019.116380019113
GET,index,/productpage?u=normal,6082.648615934886
GET,index,/productpage?u=normal,6313.947267946787
GET,index,/productpage?u=normal,7015.573845943436
GET,index,/productpage?u=normal,5407.39162301179
GET,index,/productpage?u=normal,5283.078731037676
GET,index,/productpage?u=normal,5267.185712000355
GET,index,/productpage?u=normal,6328.427972039208
GET,index,/productpage?u=normal,7051.133633009158
GET,index,/productpage?u=normal,7055.0387219991535
GET,index,/productpage?u=normal,6109.85033493489
GET,index,/productpage?u=normal,6185.794719029218
GET,index,/productpage?u=normal,5315.0196489878
GET,index,/productpage?u=normal,6196.971802040935
GET,index,/productpage?u=normal,7161.098620039411
GET,index,/productpage?u=test,5287.95153205283
GET,index,/productpage?u=test,5353.125233086757
GET,index,/productpage?u=normal,5234.401699039154
GET,index,/productpage?u=test,6460.414074943401
GET,index,/productpage?u=test,5393.812173046172
GET,index,/productpage?u=test,6477.3185580270365
GET,index,/productpage?u=test,6491.805464029312
GET,index,/productpage?u=normal,6475.664526922628
GET,index,/productpage?u=normal,5213.226463994943
GET,index,/productpage?u=normal,6278.009986970574
GET,index,/productpage?u=test,6455.729840090498
GET,index,/productpage?u=normal,6442.254698951729
GET,index,/productpage?u=test,6458.097451948561
GET,index,/productpage?u=normal,5339.475151035003
GET,index,/productpage?u=normal,5386.224413057789
GET,index,/productpage?u=normal,6364.289139979519
GET,index,/productpage?u=normal,5387.264240998775
GET,index,/productpage?u=normal,5400.554183055647
GET,index,/productpage?u=normal,6052.29701497592
GET,index,/productpage?u=normal,6412.86625189241
GET,index,/productpage?u=normal,6424.8006080742925
GET,index,/productpage?u=normal,5428.544344031252
GET,index,/productpage?u=normal,6437.3620299156755
GET,index,/productpage?u=normal,6459.597500041127
GET,index,/productpage?u=normal,5448.494939948432
GET,index,/productpage?u=normal,6473.845154047012
GET,index,/productpage?u=normal,6480.057822074741
GET,index,/productpage?u=normal,6489.962187013589
GET,index,/productpage?u=normal,5474.94314389769
GET,index,/productpage?u=normal,6500.751084065996
GET,index,/productpage?u=normal,5499.520635930821
GET,index,/productpage?u=normal,5502.527697011828
GET,index,/productpage?u=test,8121.265335939825
GET,index,/productpage?u=test,5375.1454970333725
GET,index,/productpage?u=test,8127.040043007582
GET,index,/productpage?u=normal,7504.40769304987
GET,index,/productpage?u=test,5377.291608019732
GET,index,/productpage?u=normal,6575.895654968917
GET,index,/productpage?u=normal,5579.545734915882
GET,index,/productpage?u=test,5379.954828997143
GET,index,/productpage?u=normal,5438.602979993448
GET,index,/productpage?u=normal,6619.00045000948
GET,index,/productpage?u=test,5369.950815918855
GET,index,/productpage?u=normal,5460.205842042342
GET,index,/productpage?u=normal,6671.921172994189
GET,index,/productpage?u=normal,5300.887865014374
GET,index,/productpage?u=test,5329.742570989765
GET,index,/productpage?u=normal,6700.249855057336
GET,index,/productpage?u=normal,6707.736543030478
GET,index,/productpage?u=test,5358.164580073208
GET,index,/productpage?u=normal,5300.807822030038
GET,index,/productpage?u=test,5328.855622094125
GET,index,/productpage?u=normal,6763.428130070679
GET,index,/productpage?u=test,5283.650972996838
GET,index,/productpage?u=test,5185.86210696958
GET,index,/productpage?u=normal,5295.401229988784
GET,index,/productpage?u=normal,6799.115036963485
GET,index,/productpage?u=normal,5348.978574969806
GET,index,/productpage?u=normal,6811.442436999641
GET,index,/productpage?u=normal,5028.962504933588
GET,index,/productpage?u=normal,5265.5854729237035
GET,index,/productpage?u=normal,6851.218963973224
GET,index,/productpage?u=test,5053.199192974716
GET,index,/productpage?u=normal,5879.143281024881
GET,index,/productpage?u=test,5093.715791939758
GET,index,/productpage?u=normal,6899.301961064339
GET,index,/productpage?u=test,5091.825314098969
GET,index,/productpage?u=normal,6940.035990090109
GET,index,/productpage?u=normal,6934.937100973912
GET,index,/productpage?u=normal,7023.050655028783
GET,index,/productpage?u=normal,7025.942887994461
GET,index,/productpage?u=test,5190.065563074313
GET,index,/productpage?u=normal,6020.925103919581
GET,index,/productpage?u=test,5157.988275983371
GET,index,/productpage?u=normal,5182.304264046252
GET,index,/productpage?u=test,5151.419735979289
GET,index,/productpage?u=normal,6083.687201025896
GET,index,/productpage?u=test,5223.303567036055
GET,index,/productpage?u=normal,6159.029986942187
GET,index,/productpage?u=normal,6171.38476902619
GET,index,/productpage?u=normal,5225.596214993857
