request_type,request_context,name,response_time
GET,index,/productpage?u=test,485.58350396342576
GET,index,/productpage?u=test,260.6028539594263
GET,index,/productpage?u=test,483.54837007354945
GET,index,/productpage?u=normal,266.460386919789
GET,index,/productpage?u=test,196.7588629340753
GET,index,/productpage?u=test,253.62961692735553
GET,index,/productpage?u=test,321.70142501126975
GET,index,/productpage?u=test,210.35419998224825
GET,index,/productpage?u=normal,311.6787140024826
GET,index,/productpage?u=normal,290.66373500972986
GET,index,/productpage?u=test,345.589415053837
GET,index,/productpage?u=test,307.6729769818485
GET,index,/productpage?u=normal,447.82017602119595
GET,index,/productpage?u=test,269.92604008410126
GET,index,/productpage?u=test,275.6969489855692
GET,index,/productpage?u=test,284.44034804124385
GET,index,/productpage?u=normal,307.37088492605835
GET,index,/productpage?u=normal,259.78844007477164
GET,index,/productpage?u=test,381.33859797380865
GET,index,/productpage?u=normal,240.23139395285398
GET,index,/productpage?u=normal,270.466603920795
GET,index,/productpage?u=normal,246.1200050311163
GET,index,/productpage?u=normal,333.28913094010204
GET,index,/productpage?u=test,332.9549669288099
GET,index,/productpage?u=test,224.70072901342064
GET,index,/productpage?u=test,251.85002700891346
GET,index,/productpage?u=test,242.15558706782758
GET,index,/productpage?u=test,275.37004998885095
GET,index,/productpage?u=test,213.80835096351802
GET,index,/productpage?u=test,245.6523389555514
GET,index,/productpage?u=test,276.00273804273456
GET,index,/productpage?u=test,239.2839880194515
GET,index,/productpage?u=normal,192.5153749762103
GET,index,/productpage?u=normal,278.846895089373
GET,index,/productpage?u=normal,187.10567092057317
GET,index,/productpage?u=normal,241.80657602846622
GET,index,/productpage?u=test,266.0062469076365
GET,index,/productpage?u=normal,258.5549440700561
GET,index,/productpage?u=normal,301.69169895816594
GET,index,/productpage?u=normal,272.80403999611735
GET,index,/productpage?u=normal,260.3377909399569
GET,index,/productpage?u=test,256.2927600229159
GET,index,/productpage?u=normal,244.77625906001776
GET,index,/productpage?u=test,266.40754600521177
GET,index,/productpage?u=test,255.1865050336346
GET,index,/productpage?u=normal,258.2320229848847
GET,index,/productpage?u=test,272.1255060750991
GET,index,/productpage?u=normal,266.8895999668166
GET,index,/productpage?u=test,258.9059800375253
GET,index,/productpage?u=normal,280.3783050039783
GET,index,/productpage?u=normal,234.8986640572548
GET,index,/productpage?u=normal,271.27680799458176
GET,index,/productpage?u=normal,245.0413720216602
GET,index,/productpage?u=test,254.3371570063755
GET,index,/productpage?u=normal,254.6353719662875
GET,index,/productpage?u=normal,335.39745304733515
GET,index,/productpage?u=test,271.93193894345313
GET,index,/productpage?u=test,325.1831691013649
GET,index,/productpage?u=test,286.32107900921255
GET,index,/productpage?u=test,277.95383299235255
GET,index,/productpage?u=normal,268.710016971454
GET,index,/productpage?u=normal,259.5738039817661
GET,index,/productpage?u=test,328.13582103699446
GET,index,/productpage?u=test,237.2974760364741
GET,index,/productpage?u=normal,282.6865060487762
GET,index,/productpage?u=normal,292.2447780147195
GET,index,/productpage?u=test,256.1265859985724
GET,index,/productpage?u=test,294.9613620294258
GET,index,/productpage?u=test,285.72325699497014
GET,index,/productpage?u=normal,346.1435140343383
GET,index,/productpage?u=normal,297.78567294124514
GET,index,/productpage?u=test,293.8608400290832
GET,index,/productpage?u=normal,296.2559449952096
GET,index,/productpage?u=test,311.0082120401785
GET,index,/productpage?u=normal,305.3023579996079
GET,index,/productpage?u=test,311.6091819247231
GET,index,/productpage?u=test,312.1177250286564
GET,index,/productpage?u=test,359.3610469251871
GET,index,/productpage?u=test,365.22270704153925
GET,index,/productpage?u=normal,340.3910599881783
GET,index,/productpage?u=normal,297.7701119380072
GET,index,/productpage?u=normal,332.6377160847187
GET,index,/productpage?u=normal,388.0783130880445
GET,index,/productpage?u=normal,356.94536101073027
GET,index,/productpage?u=test,338.07553409133106
GET,index,/productpage?u=test,370.6011540489271
GET,index,/productpage?u=test,375.4922760417685
GET,index,/productpage?u=test,355.04754702560604
GET,index,/productpage?u=test,317.5331999082118
GET,index,/productpage?u=normal,327.2206769324839
GET,index,/productpage?u=test,396.4180760085583
GET,index,/productpage?u=test,332.2877030586824
GET,index,/productpage?u=test,336.6413579788059
GET,index,/productpage?u=normal,324.13288799580187
GET,index,/productpage?u=test,362.65800101682544
GET,index,/productpage?u=normal,347.6570600178093
GET,index,/productpage?u=test,375.0817480031401
GET,index,/productpage?u=test,330.833429004997
GET,index,/productpage?u=test,332.7255320036784
GET,index,/productpage?u=normal,406.80919704027474
GET,index,/productpage?u=normal,354.54103793017566
GET,index,/productpage?u=normal,387.4884049873799
GET,index,/productpage?u=normal,336.67073398828506
GET,index,/productpage?u=normal,344.7048789821565
GET,index,/productpage?u=test,372.64119705650955
GET,index,/productpage?u=test,349.8179429443553
GET,index,/productpage?u=normal,341.0867170896381
GET,index,/productpage?u=test,351.80934506934136
GET,index,/productpage?u=normal,379.6850260114297
GET,index,/productpage?u=normal,409.3974679708481
GET,index,/productpage?u=test,386.79923000745475
GET,index,/productpage?u=test,398.6294249771163
GET,index,/productpage?u=test,376.4196940464899
GET,index,/productpage?u=test,392.6122789271176
GET,index,/productpage?u=normal,313.66160698235035
GET,index,/productpage?u=normal,364.1943000257015
GET,index,/productpage?u=test,377.08485196344554
GET,index,/productpage?u=test,337.24666596390307
GET,index,/productpage?u=normal,351.1584430234507
GET,index,/productpage?u=test,404.61432992015034
GET,index,/productpage?u=test,376.89150706864893
GET,index,/productpage?u=test,346.255887998268
GET,index,/productpage?u=test,364.54293003771454
GET,index,/productpage?u=test,329.35097196605057
GET,index,/productpage?u=test,260.27002301998436
GET,index,/productpage?u=test,369.7098649572581
GET,index,/productpage?u=test,305.1428849576041
GET,index,/productpage?u=test,314.8091819602996
GET,index,/productpage?u=normal,444.0712040523067
GET,index,/productpage?u=normal,281.55473398510367
GET,index,/productpage?u=normal,366.35341902729124
GET,index,/productpage?u=normal,324.331835960038
GET,index,/productpage?u=normal,297.476805979386
GET,index,/productpage?u=test,306.4545390661806
GET,index,/productpage?u=test,267.85268308594823
GET,index,/productpage?u=normal,292.1117959776893
GET,index,/productpage?u=normal,294.8994969483465
GET,index,/productpage?u=normal,339.70318699721247
GET,index,/productpage?u=normal,312.6277800183743
GET,index,/productpage?u=normal,296.2865319568664
GET,index,/productpage?u=normal,323.0248719919473
GET,index,/productpage?u=test,283.5082629462704
GET,index,/productpage?u=normal,331.3451180001721
GET,index,/productpage?u=normal,324.6262150350958
GET,index,/productpage?u=test,350.9780700551346
GET,index,/productpage?u=normal,250.24338497314602
GET,index,/productpage?u=normal,332.7258740318939
GET,index,/productpage?u=normal,312.17493303120136
GET,index,/productpage?u=normal,325.6706509273499
GET,index,/productpage?u=normal,399.39457399304956
GET,index,/productpage?u=test,359.23282301519066
GET,index,/productpage?u=normal,364.44430402480066
GET,index,/productpage?u=test,320.5088160466403
GET,index,/productpage?u=test,355.79308902379125
GET,index,/productpage?u=normal,286.1624190118164
GET,index,/productpage?u=normal,427.74299206212163
GET,index,/productpage?u=normal,425.019484013319
GET,index,/productpage?u=normal,383.60584201291203
GET,index,/productpage?u=normal,397.2128110472113
GET,index,/productpage?u=normal,340.3819020604715
GET,index,/productpage?u=normal,353.9685430005193
GET,index,/productpage?u=test,347.24468004424125
GET,index,/productpage?u=normal,362.6681389287114
GET,index,/productpage?u=test,351.7365070292726
GET,index,/productpage?u=test,382.97437597066164
GET,index,/productpage?u=test,337.2871809406206
GET,index,/productpage?u=test,380.09503297507763
GET,index,/productpage?u=normal,367.88563104346395
GET,index,/productpage?u=test,392.31740101240575
GET,index,/productpage?u=test,300.3312520449981
GET,index,/productpage?u=test,318.60533100552857
GET,index,/productpage?u=normal,366.1571070551872
GET,index,/productpage?u=normal,338.32942391745746
GET,index,/productpage?u=normal,370.01815892290324
GET,index,/productpage?u=normal,377.12949700653553
GET,index,/productpage?u=normal,327.6244919979945
GET,index,/productpage?u=test,362.5914240255952
GET,index,/productpage?u=test,364.1575400251895
GET,index,/productpage?u=test,392.96296203974634
GET,index,/productpage?u=test,369.1933770896867
GET,index,/productpage?u=normal,386.3580940524116
GET,index,/productpage?u=test,336.88334596809
GET,index,/productpage?u=test,352.68385999370366
GET,index,/productpage?u=test,284.72171002067626
GET,index,/productpage?u=test,352.18790092039853
GET,index,/productpage?u=test,331.4728200202808
GET,index,/productpage?u=test,364.5922120194882
GET,index,/productpage?u=normal,310.51517801824957
GET,index,/productpage?u=normal,374.15882002096623
GET,index,/productpage?u=test,375.05679100286216
GET,index,/productpage?u=test,384.51950205489993
GET,index,/productpage?u=test,277.8205800568685
GET,index,/productpage?u=test,397.67879399005324
GET,index,/productpage?u=normal,360.3180180070922
GET,index,/productpage?u=test,320.75643399730325
GET,index,/productpage?u=test,320.2238349476829
GET,index,/productpage?u=test,242.45434196200222
GET,index,/productpage?u=test,269.6341769769788
GET,index,/productpage?u=test,271.05773298535496
GET,index,/productpage?u=normal,296.03767103981227
GET,index,/productpage?u=test,380.6882359785959
GET,index,/productpage?u=test,392.5693279597908
GET,index,/productpage?u=test,299.3331920588389
GET,index,/productpage?u=normal,398.30408804118633
GET,index,/productpage?u=test,317.40799301769584
GET,index,/productpage?u=test,330.2008199971169
GET,index,/productpage?u=test,300.293100066483
GET,index,/productpage?u=normal,333.35380093194544
GET,index,/productpage?u=normal,331.0737229185179
GET,index,/productpage?u=test,296.9830910442397
GET,index,/productpage?u=normal,275.97772097215056
GET,index,/productpage?u=test,290.0933630298823
GET,index,/productpage?u=normal,319.28105000406504
GET,index,/productpage?u=normal,301.335143041797
GET,index,/productpage?u=test,286.6086430149153
GET,index,/productpage?u=test,351.7300939420238
GET,index,/productpage?u=test,285.05417006090283
GET,index,/productpage?u=normal,299.45758695248514
GET,index,/productpage?u=normal,320.2457670122385
GET,index,/productpage?u=normal,293.26323699206114
GET,index,/productpage?u=test,314.37224498949945
GET,index,/productpage?u=test,302.3079360136762
GET,index,/productpage?u=test,261.416994035244
GET,index,/productpage?u=test,282.37694897688925
GET,index,/productpage?u=normal,295.4005729407072
GET,index,/productpage?u=normal,279.7781979897991
GET,index,/productpage?u=test,277.0669530145824
GET,index,/productpage?u=test,280.22376995068043
GET,index,/productpage?u=normal,286.74031305126846
GET,index,/productpage?u=test,301.4216070296243
GET,index,/productpage?u=normal,275.8201110409573
GET,index,/productpage?u=normal,325.8822909556329
GET,index,/productpage?u=normal,316.80419901385903
GET,index,/productpage?u=normal,275.9049030719325
GET,index,/productpage?u=test,312.39013897720724
GET,index,/productpage?u=test,308.92914393916726
GET,index,/productpage?u=normal,317.3919030232355
GET,index,/productpage?u=test,323.7230529775843
GET,index,/productpage?u=test,333.4428200032562
GET,index,/productpage?u=normal,283.0793489702046
GET,index,/productpage?u=normal,235.86490307934582
GET,index,/productpage?u=test,290.24997004307806
GET,index,/productpage?u=test,269.97300796210766
GET,index,/productpage?u=normal,315.8167079091072
GET,index,/productpage?u=normal,296.6377870179713
GET,index,/productpage?u=test,300.0677330419421
GET,index,/productpage?u=normal,331.5186760155484
GET,index,/productpage?u=test,287.37647796515375
GET,index,/productpage?u=test,246.28220102749765
GET,index,/productpage?u=test,270.68173000589013
GET,index,/productpage?u=normal,252.65645398758352
GET,index,/productpage?u=normal,272.2812599968165
GET,index,/productpage?u=normal,245.71872397791594
GET,index,/productpage?u=normal,279.57341994624585
GET,index,/productpage?u=normal,271.6227030614391
GET,index,/productpage?u=test,265.4228809988126
GET,index,/productpage?u=normal,275.0027229776606
GET,index,/productpage?u=test,257.7394089894369
GET,index,/productpage?u=normal,253.9138849824667
GET,index,/productpage?u=normal,269.25259293057024
GET,index,/productpage?u=normal,268.76679400447756
GET,index,/productpage?u=test,274.2798449471593
GET,index,/productpage?u=test,253.52844398003072
GET,index,/productpage?u=normal,257.663507014513
GET,index,/productpage?u=test,249.7756469529122
GET,index,/productpage?u=normal,277.4073879700154
GET,index,/productpage?u=test,281.4678670838475
GET,index,/productpage?u=normal,285.87118594441563
GET,index,/productpage?u=test,308.3544580731541
GET,index,/productpage?u=normal,285.09115905035287
GET,index,/productpage?u=normal,240.2029080549255
GET,index,/productpage?u=normal,288.5509820189327
GET,index,/productpage?u=normal,295.40409008041024
GET,index,/productpage?u=normal,298.46526694018394
GET,index,/productpage?u=normal,274.7628400102258
GET,index,/productpage?u=normal,308.7618980789557
GET,index,/productpage?u=normal,302.6372300228104
GET,index,/productpage?u=test,309.02947403956205
GET,index,/productpage?u=normal,303.2973089721054
GET,index,/productpage?u=test,291.37494903989136
GET,index,/productpage?u=test,294.12896593566984
GET,index,/productpage?u=test,300.02374900504947
GET,index,/productpage?u=normal,315.8929939381778
GET,index,/productpage?u=normal,356.4912009751424
GET,index,/productpage?u=test,319.52828902285546
GET,index,/productpage?u=test,318.6746130231768
GET,index,/productpage?u=normal,291.97404405567795
GET,index,/productpage?u=test,299.2274409625679
GET,index,/productpage?u=test,299.47448894381523
GET,index,/productpage?u=test,273.3405160252005
GET,index,/productpage?u=normal,314.6991729736328
GET,index,/productpage?u=test,324.98623500578105
GET,index,/productpage?u=normal,308.5638120537624
GET,index,/productpage?u=test,319.99984092544764
GET,index,/productpage?u=normal,314.6161560434848
GET,index,/productpage?u=normal,320.2926750527695
GET,index,/productpage?u=normal,312.88050790317357
GET,index,/productpage?u=normal,296.61784996278584
GET,index,/productpage?u=test,314.54340706113726
GET,index,/productpage?u=normal,311.8703250074759
GET,index,/productpage?u=normal,308.4684730274603
GET,index,/productpage?u=normal,308.1749869743362
GET,index,/productpage?u=test,312.03771207947284
GET,index,/productpage?u=test,317.8365840576589
GET,index,/productpage?u=test,321.7166929971427
GET,index,/productpage?u=test,287.3330049915239
GET,index,/productpage?u=normal,330.97081794403493
GET,index,/productpage?u=normal,354.20994996093214
GET,index,/productpage?u=test,342.5687539856881
GET,index,/productpage?u=normal,318.7421589391306
GET,index,/productpage?u=normal,336.4016640698537
GET,index,/productpage?u=normal,298.164919950068
GET,index,/productpage?u=test,305.09594606701285
GET,index,/productpage?u=test,374.0898799151182
GET,index,/productpage?u=test,345.7919970387593
GET,index,/productpage?u=test,353.10725099407136
GET,index,/productpage?u=test,365.5044190818444
GET,index,/productpage?u=test,337.53353694919497
GET,index,/productpage?u=normal,321.01471396163106
GET,index,/productpage?u=normal,338.68740301113576
GET,index,/productpage?u=test,358.7155720451847
GET,index,/productpage?u=normal,372.04942596144974
GET,index,/productpage?u=test,366.4321770193055
GET,index,/productpage?u=normal,379.46930702310055
GET,index,/productpage?u=normal,375.1141600077972
GET,index,/productpage?u=normal,365.89907691814005
GET,index,/productpage?u=test,376.231104019098
GET,index,/productpage?u=normal,303.9586109807715
GET,index,/productpage?u=test,402.0032730186358
GET,index,/productpage?u=normal,416.7903469642624
GET,index,/productpage?u=test,371.10601796302944
GET,index,/productpage?u=test,319.7957839583978
GET,index,/productpage?u=test,370.3062339918688
GET,index,/productpage?u=normal,373.40804806444794
GET,index,/productpage?u=test,376.49166805204004
GET,index,/productpage?u=normal,408.8395490543917
GET,index,/productpage?u=normal,372.72160698194057
GET,index,/productpage?u=test,349.73827097564936
GET,index,/productpage?u=test,361.1811220180243
GET,index,/productpage?u=normal,424.5094849029556
GET,index,/productpage?u=normal,392.9761570179835
GET,index,/productpage?u=normal,373.05711302906275
GET,index,/productpage?u=normal,374.02265204582363
GET,index,/productpage?u=test,360.6848019408062
GET,index,/productpage?u=test,394.3929700180888
GET,index,/productpage?u=test,373.0353220598772
GET,index,/productpage?u=test,378.928912919946
GET,index,/productpage?u=test,401.35830105282366
GET,index,/productpage?u=test,398.26375094708055
GET,index,/productpage?u=test,378.6030359333381
GET,index,/productpage?u=test,363.72496897820383
GET,index,/productpage?u=normal,415.02939199563116
GET,index,/productpage?u=normal,398.1060520745814
GET,index,/productpage?u=test,436.379654915072
GET,index,/productpage?u=test,403.29851501155645
GET,index,/productpage?u=test,349.93859997484833
GET,index,/productpage?u=normal,333.58336496166885
GET,index,/productpage?u=normal,360.2043120190501
GET,index,/productpage?u=normal,389.2499189823866
GET,index,/productpage?u=test,419.3175620166585
GET,index,/productpage?u=normal,404.78296705987304
GET,index,/productpage?u=test,366.03520601056516
GET,index,/productpage?u=test,390.69323299918324
GET,index,/productpage?u=test,408.53991196490824
GET,index,/productpage?u=test,323.9987239940092
GET,index,/productpage?u=normal,329.95313103310764
GET,index,/productpage?u=normal,387.253628927283
GET,index,/productpage?u=test,375.18312805332243
GET,index,/productpage?u=normal,347.1802950371057
GET,index,/productpage?u=test,355.5775689892471
GET,index,/productpage?u=normal,433.46242094412446
GET,index,/productpage?u=test,337.5440959353
GET,index,/productpage?u=test,407.53290511202067
GET,index,/productpage?u=test,347.21655503381044
GET,index,/productpage?u=test,362.8314270172268
GET,index,/productpage?u=test,311.44388706889004
GET,index,/productpage?u=normal,335.30431508552283
GET,index,/productpage?u=test,301.14753590896726
GET,index,/productpage?u=test,310.9980729641393
GET,index,/productpage?u=test,349.9458619626239
GET,index,/productpage?u=test,331.04782504960895
GET,index,/productpage?u=normal,346.26244800165296
GET,index,/productpage?u=test,324.3024389958009
GET,index,/productpage?u=normal,357.9603210091591
GET,index,/productpage?u=test,391.25167997553945
GET,index,/productpage?u=normal,343.6337700113654
GET,index,/productpage?u=test,353.78795000724494
GET,index,/productpage?u=normal,373.50618303753436
GET,index,/productpage?u=normal,369.1717649344355
GET,index,/productpage?u=test,346.99937398545444
GET,index,/productpage?u=normal,289.72441400401294
GET,index,/productpage?u=normal,301.0227100457996
GET,index,/productpage?u=test,361.5846249740571
GET,index,/productpage?u=test,303.4956140909344
GET,index,/productpage?u=normal,399.5700440136716
GET,index,/productpage?u=normal,304.0887570241466
GET,index,/productpage?u=test,402.2859170800075
GET,index,/productpage?u=test,312.958074035123
GET,index,/productpage?u=test,330.75498894322664
GET,index,/productpage?u=test,384.7614279948175
GET,index,/productpage?u=normal,318.50455899257213
GET,index,/productpage?u=test,313.03857697639614
GET,index,/productpage?u=normal,320.0128360185772
GET,index,/productpage?u=normal,303.08129999320954
GET,index,/productpage?u=test,305.643571075052
GET,index,/productpage?u=test,345.226424979046
GET,index,/productpage?u=test,357.4669570662081
GET,index,/productpage?u=test,355.2206140011549
GET,index,/productpage?u=test,340.26888699736446
GET,index,/productpage?u=normal,325.2918729558587
GET,index,/productpage?u=test,364.22073806170374
GET,index,/productpage?u=normal,292.072819895111
GET,index,/productpage?u=normal,324.7641030466184
GET,index,/productpage?u=test,303.93736995756626
GET,index,/productpage?u=normal,340.67878290079534
GET,index,/productpage?u=normal,339.79221305344254
GET,index,/productpage?u=normal,337.1525250840932
GET,index,/productpage?u=test,290.6837200280279
GET,index,/productpage?u=normal,322.7020980557427
GET,index,/productpage?u=test,324.4266239926219
GET,index,/productpage?u=test,366.8585040140897
GET,index,/productpage?u=normal,337.41290809120983
GET,index,/productpage?u=test,297.27878991980106
GET,index,/productpage?u=test,362.850753008388
GET,index,/productpage?u=normal,368.244296987541
GET,index,/productpage?u=normal,378.17461392842233
GET,index,/productpage?u=normal,372.6578059140593
GET,index,/productpage?u=normal,367.35234898515046
GET,index,/productpage?u=test,362.56086407229304
GET,index,/productpage?u=test,379.15229599457234
GET,index,/productpage?u=test,288.8937600655481
GET,index,/productpage?u=normal,327.640951029025
GET,index,/productpage?u=normal,369.1846989095211
GET,index,/productpage?u=test,271.4881969150156
GET,index,/productpage?u=normal,359.4273900380358
GET,index,/productpage?u=normal,282.31421997770667
GET,index,/productpage?u=normal,310.4491629637778
GET,index,/productpage?u=normal,316.3712479872629
GET,index,/productpage?u=test,324.4658289477229
