request_type,request_context,name,response_time
GET,index,/productpage?u=normal,2429.927332093939
GET,index,/productpage?u=normal,2469.772220007144
GET,index,/productpage?u=normal,1496.744710020721
GET,index,/productpage?u=normal,1529.0665730135515
GET,index,/productpage?u=normal,2506.272870930843
GET,index,/productpage?u=normal,1542.0706900767982
GET,index,/productpage?u=normal,2539.79938197881
GET,index,/productpage?u=normal,1564.0965909697115
GET,index,/productpage?u=normal,2565.10232295841
GET,index,/productpage?u=normal,1630.7678429875523
GET,index,/productpage?u=normal,1657.130998908542
GET,index,/productpage?u=normal,1717.6782429451123
GET,index,/productpage?u=normal,1718.4353260090575
GET,index,/productpage?u=normal,1726.2963210232556
GET,index,/productpage?u=normal,1731.327811954543
GET,index,/productpage?u=normal,1739.5991639932618
GET,index,/productpage?u=normal,1765.017633093521
GET,index,/productpage?u=normal,1781.1310150427744
GET,index,/productpage?u=normal,1801.811088109389
GET,index,/productpage?u=normal,1792.0324839651585
GET,index,/productpage?u=normal,1802.2851950954646
GET,index,/productpage?u=normal,1794.9292939156294
GET,index,/productpage?u=normal,1809.9565309239551
GET,index,/productpage?u=normal,1814.4537420012057
GET,index,/productpage?u=normal,1815.4233860550448
GET,index,/productpage?u=normal,2786.9581010891125
GET,index,/productpage?u=normal,1815.5550849623978
GET,index,/productpage?u=normal,1814.9897149996832
GET,index,/productpage?u=normal,1813.335214043036
GET,index,/productpage?u=normal,1807.2530450299382
GET,index,/productpage?u=normal,1817.7854550303891
GET,index,/productpage?u=normal,1838.77108595334
GET,index,/productpage?u=normal,1860.8027279842645
GET,index,/productpage?u=normal,1845.0454899575561
GET,index,/productpage?u=normal,1862.971952999942
GET,index,/productpage?u=normal,1852.3822530405596
GET,index,/productpage?u=normal,1868.0234010098502
GET,index,/productpage?u=normal,1899.8787610325962
GET,index,/productpage?u=normal,1894.9120620964095
GET,index,/productpage?u=normal,1897.800988983363
GET,index,/productpage?u=normal,1899.793639080599
GET,index,/productpage?u=normal,1981.3476749695837
GET,index,/productpage?u=normal,1969.7199810761958
GET,index,/productpage?u=normal,2041.8457239866257
GET,index,/productpage?u=normal,2060.4458519956097
GET,index,/productpage?u=normal,2061.0226539429277
GET,index,/productpage?u=normal,2045.9461830323562
GET,index,/productpage?u=normal,2043.8026180490851
GET,index,/productpage?u=normal,2044.414105010219
GET,index,/productpage?u=normal,2043.6685429885983
GET,index,/productpage?u=normal,2061.6983919171616
GET,index,/productpage?u=normal,2062.065426958725
GET,index,/productpage?u=normal,2081.36754098814
GET,index,/productpage?u=normal,2128.9188528899103
GET,index,/productpage?u=normal,2141.849301988259
GET,index,/productpage?u=normal,2127.4781359825283
GET,index,/productpage?u=normal,2152.92707295157
GET,index,/productpage?u=normal,2136.678056092933
GET,index,/productpage?u=normal,2156.886816956103
GET,index,/productpage?u=normal,2169.96291000396
GET,index,/productpage?u=normal,2174.0457380656153
GET,index,/productpage?u=normal,2237.6029659062624
GET,index,/productpage?u=normal,2248.0329329846427
GET,index,/productpage?u=normal,2263.6739909648895
GET,index,/productpage?u=normal,2261.0401359852403
GET,index,/productpage?u=normal,2286.9800929911435
GET,index,/productpage?u=normal,2292.0763259753585
GET,index,/productpage?u=normal,2330.440522986464
GET,index,/productpage?u=normal,2349.3080970365554
GET,index,/productpage?u=normal,2351.96643602103
GET,index,/productpage?u=normal,2338.028930942528
GET,index,/productpage?u=normal,2359.5728509826586
GET,index,/productpage?u=normal,2370.4718250082806
GET,index,/productpage?u=normal,2398.5238859895617
GET,index,/productpage?u=normal,2403.707246063277
GET,index,/productpage?u=normal,2407.874051015824
GET,index,/productpage?u=normal,2407.3666100157425
GET,index,/productpage?u=normal,2426.412191009149
GET,index,/productpage?u=normal,2431.357628898695
GET,index,/productpage?u=normal,2442.246863967739
GET,index,/productpage?u=normal,2440.4572279891
GET,index,/productpage?u=normal,2459.4727609073743
GET,index,/productpage?u=normal,2474.4455949403346
GET,index,/productpage?u=normal,2495.067646028474
GET,index,/productpage?u=normal,2535.983931971714
GET,index,/productpage?u=normal,2570.008547976613
GET,index,/productpage?u=normal,2579.4907900271937
GET,index,/productpage?u=normal,2589.8638899670914
GET,index,/productpage?u=normal,2591.8052329216152
GET,index,/productpage?u=normal,2591.499034082517
GET,index,/productpage?u=normal,2608.0174120143056
GET,index,/productpage?u=normal,2622.699463972822
GET,index,/productpage?u=normal,2621.2899070233107
GET,index,/productpage?u=normal,2632.065979996696
GET,index,/productpage?u=normal,2656.732375966385
GET,index,/productpage?u=normal,2763.9517869101837
GET,index,/productpage?u=normal,2766.501431935467
GET,index,/productpage?u=normal,2798.6643529729918
GET,index,/productpage?u=normal,2803.1846859958023
GET,index,/productpage?u=normal,2841.0099640022963
GET,index,/productpage?u=normal,2871.3888389756903
GET,index,/productpage?u=test,2121.480057016015
GET,index,/productpage?u=test,2149.6968229766935
GET,index,/productpage?u=test,2144.3613959709182
GET,index,/productpage?u=normal,2946.9625169876963
GET,index,/productpage?u=normal,2959.74497590214
GET,index,/productpage?u=normal,2198.49136704579
GET,index,/productpage?u=normal,3028.616171097383
GET,index,/productpage?u=test,2284.905097912997
GET,index,/productpage?u=normal,2269.291691016406
GET,index,/productpage?u=test,2259.6345980418846
GET,index,/productpage?u=test,2259.226805064827
GET,index,/productpage?u=test,2256.754136062227
GET,index,/productpage?u=normal,2389.5698529668152
GET,index,/productpage?u=test,2425.435653072782
GET,index,/productpage?u=test,2393.26828205958
GET,index,/productpage?u=normal,2395.98601590842
GET,index,/productpage?u=test,2436.7867020191625
GET,index,/productpage?u=test,2425.949855009094
GET,index,/productpage?u=normal,2409.2295260634273
GET,index,/productpage?u=test,2464.323980966583
GET,index,/productpage?u=test,2461.0461980337277
GET,index,/productpage?u=test,2458.778518019244
GET,index,/productpage?u=test,2482.5312551110983
GET,index,/productpage?u=normal,2436.2931180512533
GET,index,/productpage?u=test,2454.0669119451195
GET,index,/productpage?u=normal,2452.8474339749664
GET,index,/productpage?u=test,2441.6818260215223
GET,index,/productpage?u=normal,2459.8934469977394
GET,index,/productpage?u=test,2470.194088993594
GET,index,/productpage?u=normal,2550.142194959335
GET,index,/productpage?u=test,2551.1322380043566
GET,index,/productpage?u=normal,2561.915442929603
GET,index,/productpage?u=test,2557.5770129216835
GET,index,/productpage?u=normal,2564.590194961056
GET,index,/productpage?u=normal,2557.926243986003
GET,index,/productpage?u=normal,2628.7063111085445
GET,index,/productpage?u=normal,2631.8352130474523
GET,index,/productpage?u=normal,2570.591520052403
GET,index,/productpage?u=test,2647.6826710859314
GET,index,/productpage?u=normal,2592.8525460185483
GET,index,/productpage?u=test,2672.252924996428
GET,index,/productpage?u=normal,2679.3574390467256
GET,index,/productpage?u=normal,2682.5969089986756
GET,index,/productpage?u=test,2852.0554860588163
GET,index,/productpage?u=test,2850.991963990964
GET,index,/productpage?u=test,2867.698286892846
GET,index,/productpage?u=normal,2828.6317710299045
GET,index,/productpage?u=test,2917.3806610051543
GET,index,/productpage?u=test,2850.351521046832
GET,index,/productpage?u=normal,2927.6726359967142
GET,index,/productpage?u=test,2931.6240230109543
GET,index,/productpage?u=test,2976.617294945754
GET,index,/productpage?u=normal,2989.161361940205
GET,index,/productpage?u=normal,2990.3690380742773
GET,index,/productpage?u=normal,2992.3543540062383
GET,index,/productpage?u=normal,2991.7056169360876
GET,index,/productpage?u=normal,3010.143166058697
GET,index,/productpage?u=normal,3055.363947059959
GET,index,/productpage?u=normal,3095.5259850015864
GET,index,/productpage?u=normal,3114.523051888682
GET,index,/productpage?u=normal,3134.696536930278
GET,index,/productpage?u=test,3198.8578899763525
GET,index,/productpage?u=normal,3219.1552680451423
GET,index,/productpage?u=normal,3234.6786650596187
GET,index,/productpage?u=normal,3256.876128958538
GET,index,/productpage?u=normal,3227.328184992075
GET,index,/productpage?u=normal,3229.9730610102415
GET,index,/productpage?u=normal,3317.607040051371
GET,index,/productpage?u=test,3296.4716750429943
GET,index,/productpage?u=test,3300.017875037156
GET,index,/productpage?u=normal,3356.239795102738
GET,index,/productpage?u=normal,3390.474876970984
GET,index,/productpage?u=normal,3390.4733939561993
GET,index,/productpage?u=normal,3428.095096955076
GET,index,/productpage?u=normal,3432.473651948385
GET,index,/productpage?u=normal,3434.0264110360295
GET,index,/productpage?u=normal,3440.8398939995095
GET,index,/productpage?u=test,3359.229911933653
GET,index,/productpage?u=normal,3442.8443770157173
GET,index,/productpage?u=normal,3401.7352759838104
GET,index,/productpage?u=normal,3410.517104086466
GET,index,/productpage?u=normal,3527.100514038466
GET,index,/productpage?u=normal,3528.7908719619736
GET,index,/productpage?u=normal,3520.1018899679184
GET,index,/productpage?u=normal,3521.7810169560835
GET,index,/productpage?u=normal,3536.4289060235023
GET,index,/productpage?u=normal,3549.0439479472116
GET,index,/productpage?u=normal,3607.372552040033
GET,index,/productpage?u=normal,3624.3550189537928
GET,index,/productpage?u=normal,3629.744617966935
GET,index,/productpage?u=normal,3625.172865926288
GET,index,/productpage?u=normal,3642.624921980314
GET,index,/productpage?u=normal,3650.719168013893
GET,index,/productpage?u=normal,3649.6617359807715
GET,index,/productpage?u=normal,3675.1567620085552
GET,index,/productpage?u=normal,3757.747528026812
GET,index,/productpage?u=normal,3787.5966819701716
GET,index,/productpage?u=normal,3787.1111519634724
GET,index,/productpage?u=normal,3802.7478710282594
GET,index,/productpage?u=test,3748.055026982911
GET,index,/productpage?u=normal,3827.5988979730755
GET,index,/productpage?u=normal,3855.8673199731857
GET,index,/productpage?u=normal,3866.052502999082
GET,index,/productpage?u=normal,3882.600035984069
GET,index,/productpage?u=normal,3887.7081020036712
GET,index,/productpage?u=normal,3916.3292209850624
GET,index,/productpage?u=normal,3918.360686977394
GET,index,/productpage?u=normal,3931.0460400301963
GET,index,/productpage?u=normal,3949.9006499536335
GET,index,/productpage?u=normal,3957.7993060229346
GET,index,/productpage?u=normal,3958.499339991249
GET,index,/productpage?u=normal,4030.654688947834
GET,index,/productpage?u=normal,4030.788262025453
GET,index,/productpage?u=normal,4116.190748987719
GET,index,/productpage?u=normal,4127.321150968783
GET,index,/productpage?u=normal,4121.499285101891
GET,index,/productpage?u=normal,4123.044868931174
GET,index,/productpage?u=normal,4122.034077066928
GET,index,/productpage?u=normal,4124.541682074778
GET,index,/productpage?u=normal,4138.443387928419
GET,index,/productpage?u=normal,4136.311964946799
GET,index,/productpage?u=normal,4140.0309320306405
GET,index,/productpage?u=normal,4181.546853040345
GET,index,/productpage?u=normal,4213.92859891057
GET,index,/productpage?u=normal,4224.278463982046
GET,index,/productpage?u=normal,4225.630593020469
GET,index,/productpage?u=normal,4230.811646906659
GET,index,/productpage?u=normal,4226.6299850307405
GET,index,/productpage?u=normal,4306.068927980959
GET,index,/productpage?u=normal,4308.739731088281
GET,index,/productpage?u=normal,4337.373844929971
GET,index,/productpage?u=normal,4337.04741706606
GET,index,/productpage?u=test,4228.597608045675
GET,index,/productpage?u=normal,4202.239139005542
GET,index,/productpage?u=normal,4480.881234048866
GET,index,/productpage?u=normal,4343.998930999078
GET,index,/productpage?u=normal,4517.223494010977
GET,index,/productpage?u=normal,4371.806210954674
GET,index,/productpage?u=test,4404.534242930822
GET,index,/productpage?u=normal,4597.747278981842
GET,index,/productpage?u=normal,4396.544755087234
GET,index,/productpage?u=test,4424.366371007636
GET,index,/productpage?u=normal,4672.633325913921
GET,index,/productpage?u=normal,4706.433095037937
GET,index,/productpage?u=test,4607.78262000531
GET,index,/productpage?u=normal,4813.0899330135435
GET,index,/productpage?u=normal,4864.984293002635
GET,index,/productpage?u=normal,4604.289841023274
GET,index,/productpage?u=normal,4871.1041930364445
GET,index,/productpage?u=test,4739.768196945079
GET,index,/productpage?u=normal,4650.071794050746
GET,index,/productpage?u=normal,4977.572323055938
GET,index,/productpage?u=normal,5020.5945540219545
GET,index,/productpage?u=normal,5016.096082050353
GET,index,/productpage?u=normal,5013.148032943718
GET,index,/productpage?u=normal,5024.350111023523
GET,index,/productpage?u=normal,4073.432658915408
GET,index,/productpage?u=normal,5081.332819070667
GET,index,/productpage?u=normal,5096.094463020563
GET,index,/productpage?u=normal,4777.978542959318
GET,index,/productpage?u=normal,5096.125552081503
GET,index,/productpage?u=test,4799.896978889592
GET,index,/productpage?u=normal,5107.358267065138
GET,index,/productpage?u=normal,4171.5264020022005
GET,index,/productpage?u=normal,4124.6733530424535
GET,index,/productpage?u=normal,4203.224073979072
GET,index,/productpage?u=normal,4874.7323990100995
GET,index,/productpage?u=normal,4722.721048048697
GET,index,/productpage?u=normal,4699.022684944794
GET,index,/productpage?u=normal,4891.418094979599
GET,index,/productpage?u=normal,4255.945898941718
GET,index,/productpage?u=normal,4823.936949949712
GET,index,/productpage?u=normal,4263.192191021517
GET,index,/productpage?u=normal,4267.115444992669
GET,index,/productpage?u=normal,4305.728413979523
GET,index,/productpage?u=normal,4270.620328024961
GET,index,/productpage?u=normal,4278.256017016247
GET,index,/productpage?u=normal,4282.59432699997
GET,index,/productpage?u=normal,4380.754553945735
GET,index,/productpage?u=test,4884.878408978693
GET,index,/productpage?u=normal,4424.0059889853
GET,index,/productpage?u=normal,4470.6024650949985
GET,index,/productpage?u=normal,4506.443246034905
GET,index,/productpage?u=normal,4547.22149099689
GET,index,/productpage?u=normal,5550.771008012816
GET,index,/productpage?u=test,4917.887962074019
GET,index,/productpage?u=normal,4606.619390076958
GET,index,/productpage?u=normal,4605.096496990882
GET,index,/productpage?u=normal,4935.414929990657
GET,index,/productpage?u=normal,4654.594524065033
GET,index,/productpage?u=test,5071.001459029503
GET,index,/productpage?u=normal,4617.083722027019
GET,index,/productpage?u=normal,4657.911260030232
GET,index,/productpage?u=normal,4992.383191012777
GET,index,/productpage?u=normal,4722.396092955023
GET,index,/productpage?u=normal,4734.8577859811485
GET,index,/productpage?u=normal,4754.193785018288
GET,index,/productpage?u=normal,4751.0009130928665
GET,index,/productpage?u=test,5092.557179974392
GET,index,/productpage?u=normal,4794.070524978451
GET,index,/productpage?u=normal,4842.718951986171
GET,index,/productpage?u=test,5095.026733004488
GET,index,/productpage?u=test,5122.780923033133
GET,index,/productpage?u=test,5138.137020054273
GET,index,/productpage?u=normal,4915.226037031971
GET,index,/productpage?u=test,5157.845554989763
GET,index,/productpage?u=normal,4923.659184016287
GET,index,/productpage?u=test,5183.025412959978
GET,index,/productpage?u=normal,5205.037276027724
GET,index,/productpage?u=normal,5180.575696984306
GET,index,/productpage?u=test,5191.036431933753
GET,index,/productpage?u=normal,5001.894018962048
GET,index,/productpage?u=test,5002.802727976814
GET,index,/productpage?u=test,5003.2126440200955
GET,index,/productpage?u=normal,5113.239255966619
GET,index,/productpage?u=normal,5144.400625023991
GET,index,/productpage?u=normal,5128.507891087793
GET,index,/productpage?u=normal,5133.835101034492
GET,index,/productpage?u=normal,5139.844152028672
GET,index,/productpage?u=normal,5334.009148995392
GET,index,/productpage?u=test,5415.8683110727
GET,index,/productpage?u=normal,5173.799845040776
GET,index,/productpage?u=test,5431.961865047924
GET,index,/productpage?u=normal,5269.099722034298
GET,index,/productpage?u=normal,5138.07273004204
GET,index,/productpage?u=normal,5302.310787024908
GET,index,/productpage?u=normal,5248.440478928387
GET,index,/productpage?u=normal,5246.6563020134345
GET,index,/productpage?u=test,5162.4030290404335
GET,index,/productpage?u=normal,5338.803933002055
GET,index,/productpage?u=test,5471.192253055051
GET,index,/productpage?u=test,5206.503372057341
GET,index,/productpage?u=normal,5231.788799050264
GET,index,/productpage?u=normal,5401.259248028509
GET,index,/productpage?u=normal,5405.414359993301
GET,index,/productpage?u=test,5543.730264995247
GET,index,/productpage?u=normal,5460.082498961128
GET,index,/productpage?u=test,5549.598530982621
GET,index,/productpage?u=test,5477.952754008584
GET,index,/productpage?u=test,5292.41204704158
GET,index,/productpage?u=test,5299.711038009264
GET,index,/productpage?u=normal,5119.51718700584
GET,index,/productpage?u=normal,5213.105003000237
GET,index,/productpage?u=normal,5487.306916038506
GET,index,/productpage?u=normal,5456.338825053535
GET,index,/productpage?u=normal,5459.483374957927
GET,index,/productpage?u=normal,6504.483187920414
GET,index,/productpage?u=test,5190.505488077179
GET,index,/productpage?u=normal,5505.410191952251
GET,index,/productpage?u=normal,5649.422667920589
GET,index,/productpage?u=normal,5248.286706977524
GET,index,/productpage?u=normal,5537.380949943326
GET,index,/productpage?u=normal,5619.485416915268
GET,index,/productpage?u=normal,5623.192872968502
GET,index,/productpage?u=test,5277.1008419804275
GET,index,/productpage?u=normal,5643.204038962722
GET,index,/productpage?u=normal,5639.989398070611
GET,index,/productpage?u=normal,5642.4525789916515
GET,index,/productpage?u=normal,5597.61845797766
GET,index,/productpage?u=normal,5722.387048066594
GET,index,/productpage?u=test,5321.712211938575
GET,index,/productpage?u=normal,5681.715384940617
GET,index,/productpage?u=normal,5379.973647999577
GET,index,/productpage?u=normal,5376.187914982438
GET,index,/productpage?u=normal,4829.174792044796
GET,index,/productpage?u=normal,5736.296548973769
GET,index,/productpage?u=normal,5742.857633973472
GET,index,/productpage?u=normal,5776.518882019445
GET,index,/productpage?u=test,5428.897478035651
GET,index,/productpage?u=test,5442.196885007434
GET,index,/productpage?u=test,5422.655945993029
GET,index,/productpage?u=normal,4915.679183905013
GET,index,/productpage?u=test,5448.874550987966
GET,index,/productpage?u=normal,6872.265713987872
GET,index,/productpage?u=test,5443.213016958907
GET,index,/productpage?u=normal,5883.391245966777
GET,index,/productpage?u=test,5441.582240979187
GET,index,/productpage?u=test,5336.086953058839
GET,index,/productpage?u=normal,5937.126438948326
GET,index,/productpage?u=normal,4924.24210801255
GET,index,/productpage?u=normal,5524.846071028151
GET,index,/productpage?u=test,5371.013334020972
GET,index,/productpage?u=normal,5533.79090805538
GET,index,/productpage?u=test,5403.0290769878775
GET,index,/productpage?u=normal,5039.08199002035
GET,index,/productpage?u=normal,5458.400084986351
GET,index,/productpage?u=normal,5445.3655099496245
GET,index,/productpage?u=normal,6062.555038020946
GET,index,/productpage?u=normal,5522.073967033066
GET,index,/productpage?u=normal,5580.395017052069
GET,index,/productpage?u=test,6339.704678975977
GET,index,/productpage?u=test,5563.149092020467
GET,index,/productpage?u=normal,5182.145028025843
GET,index,/productpage?u=normal,5204.327472951263
GET,index,/productpage?u=normal,5593.429311993532
GET,index,/productpage?u=normal,6191.797806066461
GET,index,/productpage?u=normal,5250.341635080986
GET,index,/productpage?u=test,5793.299917015247
GET,index,/productpage?u=normal,5261.414508917369
GET,index,/productpage?u=test,5621.688305982389
GET,index,/productpage?u=normal,5270.813295035623
GET,index,/productpage?u=normal,5275.558293913491
GET,index,/productpage?u=normal,5257.5332459528
GET,index,/productpage?u=normal,5281.666922965087
GET,index,/productpage?u=normal,5280.233109951951
GET,index,/productpage?u=normal,6037.133475067094
GET,index,/productpage?u=normal,6001.522325910628
GET,index,/productpage?u=normal,5311.966590001248
GET,index,/productpage?u=test,6022.027818951756
GET,index,/productpage?u=normal,5331.439426983707
GET,index,/productpage?u=normal,5348.200493957847
GET,index,/productpage?u=normal,5343.720166943967
GET,index,/productpage?u=normal,5368.968013906851
GET,index,/productpage?u=normal,6093.348199035972
GET,index,/productpage?u=normal,5938.731185975485
GET,index,/productpage?u=normal,5659.356806077994
GET,index,/productpage?u=normal,6385.179181001149
GET,index,/productpage?u=normal,5440.590484067798
GET,index,/productpage?u=normal,5453.210716019385
GET,index,/productpage?u=normal,5465.4717079829425
GET,index,/productpage?u=normal,5471.743564936332
GET,index,/productpage?u=normal,6483.5034989519045
GET,index,/productpage?u=normal,5539.902393007651
GET,index,/productpage?u=normal,5540.473583037965
GET,index,/productpage?u=normal,5539.383731083944
GET,index,/productpage?u=normal,5554.564959020354
GET,index,/productpage?u=normal,5554.61724800989
GET,index,/productpage?u=normal,5565.440197940916
GET,index,/productpage?u=normal,5572.05639698077
GET,index,/productpage?u=normal,5645.147378905676
GET,index,/productpage?u=normal,5651.900366996415
GET,index,/productpage?u=normal,5649.513088981621
GET,index,/productpage?u=normal,5663.649149006233
GET,index,/productpage?u=normal,5652.181748999283
GET,index,/productpage?u=normal,5695.279753068462
GET,index,/productpage?u=normal,5708.286725915968
GET,index,/productpage?u=normal,5692.076984094456
GET,index,/productpage?u=normal,5694.778403965756
GET,index,/productpage?u=normal,5739.026714931242
GET,index,/productpage?u=normal,5737.915562931448
GET,index,/productpage?u=normal,5741.67737190146
GET,index,/productpage?u=normal,5810.477631981485
GET,index,/productpage?u=normal,5808.468098985031
GET,index,/productpage?u=normal,5832.576919929124
GET,index,/productpage?u=normal,5836.756750009954
GET,index,/productpage?u=normal,5837.060626014136
GET,index,/productpage?u=normal,5845.477964030579
GET,index,/productpage?u=normal,6816.138885915279
GET,index,/productpage?u=normal,5856.3522909535095
GET,index,/productpage?u=normal,5871.787989977747
GET,index,/productpage?u=normal,5872.305228956975
GET,index,/productpage?u=normal,5874.883056036197
GET,index,/productpage?u=test,5923.434931086376
GET,index,/productpage?u=normal,5887.598208035342
GET,index,/productpage?u=normal,5909.108871943317
GET,index,/productpage?u=normal,5908.127696020529
GET,index,/productpage?u=normal,5911.105380975641
GET,index,/productpage?u=normal,5945.658935932443
GET,index,/productpage?u=normal,5934.243162977509
GET,index,/productpage?u=normal,5938.137903925963
GET,index,/productpage?u=normal,5953.425423009321
GET,index,/productpage?u=normal,5955.849518999457
GET,index,/productpage?u=normal,5971.072494983673
GET,index,/productpage?u=normal,5972.722808946855
GET,index,/productpage?u=normal,5976.123704924248
GET,index,/productpage?u=normal,5977.820275002159
GET,index,/productpage?u=normal,5990.684257936664
GET,index,/productpage?u=normal,5990.0778400478885
GET,index,/productpage?u=normal,6029.40347592812
GET,index,/productpage?u=normal,5975.077835959382
GET,index,/productpage?u=normal,6039.503528969362
GET,index,/productpage?u=normal,6092.0496409526095
GET,index,/productpage?u=normal,6005.241916049272
GET,index,/productpage?u=normal,6092.907755053602
GET,index,/productpage?u=test,5857.809790060855
GET,index,/productpage?u=normal,6126.058737048879
GET,index,/productpage?u=test,6036.583743989468
GET,index,/productpage?u=test,5934.695579926483
GET,index,/productpage?u=test,5855.898913927376
GET,index,/productpage?u=normal,6162.5652089715
GET,index,/productpage?u=normal,5863.073962042108
GET,index,/productpage?u=normal,6194.235428003594
GET,index,/productpage?u=test,5958.177054068074
GET,index,/productpage?u=test,5976.654118974693
GET,index,/productpage?u=test,5965.258255018853
GET,index,/productpage?u=normal,5978.18462504074
GET,index,/productpage?u=normal,5966.648765956052
GET,index,/productpage?u=normal,5975.1574859255925
GET,index,/productpage?u=normal,5899.4257799349725
GET,index,/productpage?u=normal,6029.920646105893
GET,index,/productpage?u=test,6042.031732969917
GET,index,/productpage?u=normal,5900.2189710736275
GET,index,/productpage?u=test,6024.157459032722
GET,index,/productpage?u=test,6052.779029938392
GET,index,/productpage?u=normal,5928.988410974853
GET,index,/productpage?u=test,5946.222133003175
GET,index,/productpage?u=test,5867.241417989135
GET,index,/productpage?u=normal,5874.017709982581
GET,index,/productpage?u=normal,6083.81196402479
GET,index,/productpage?u=test,6067.030558013357
GET,index,/productpage?u=test,5974.632192985155
GET,index,/productpage?u=normal,6483.342514955439
GET,index,/productpage?u=normal,5688.558666035533
GET,index,/productpage?u=normal,6004.239588975906
GET,index,/productpage?u=test,5941.303615109064
