Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1717516994,50,GET,/productpage?u=normal,41.300000,0.000000,490,530,680,740,880,1000,1100,1200,1200,1200,1200,815,0,610.0,679.0633529981747,192.53247301094234,2018.8649450428784,4912.439263803681
1717516994,50,GET,/productpage?u=test,40.000000,0.000000,490,520,630,720,840,1100,1200,1200,1300,1300,1300,780,0,570.0,621.7335056632949,168.5930099338293,1460.7705778907984,4911.974358974359
1717516994,50,,Aggregated,81.200000,0.000000,490,530,660,730,860,1100,1100,1200,1300,1300,1300,1595,0,580.0,651.0274401949106,168.5930099338293,2018.8649450428784,4912.211912225705
1717516997,50,GET,/productpage?u=normal,44.100000,0.000000,470,500,530,540,690,790,850,860,880,880,880,982,0,560.0,648.8365774256768,192.53247301094234,2018.8649450428784,4921.103869653768
1717516997,50,GET,/productpage?u=test,43.300000,0.000000,460,490,510,530,650,770,830,840,890,890,890,923,0,530.0,599.2836443881907,168.5930099338293,1460.7705778907984,4917.8483206933915
1717516997,50,,Aggregated,87.400000,0.000000,470,500,520,540,670,780,830,860,890,890,890,1905,0,550.0,624.8274660379603,168.5930099338293,2018.8649450428784,4919.526509186352
1717517000,50,GET,/productpage?u=normal,52.000000,0.000000,430,450,470,500,550,660,790,810,860,860,860,1155,0,510.0,611.7892795155688,192.53247301094234,2018.8649450428784,4925.657142857143
1717517000,50,GET,/productpage?u=test,53.000000,0.000000,420,440,470,490,540,590,750,800,860,860,860,1119,0,490.0,564.5056263719692,168.5930099338293,1460.7705778907984,4923.622877569258
1717517000,50,,Aggregated,105.000000,0.000000,420,450,470,490,550,640,780,810,860,860,860,2274,0,500.0,588.5217298815811,168.5930099338293,2018.8649450428784,4924.656112576957
1717517003,50,GET,/productpage?u=normal,53.900000,0.000000,440,470,490,520,630,710,790,820,860,860,860,1294,0,500.0,599.5427330429026,192.53247301094234,2018.8649450428784,4927.978361669243
1717517003,50,GET,/productpage?u=test,56.000000,0.000000,430,460,490,510,600,680,750,800,860,860,860,1282,0,490.0,556.1106996418249,168.5930099338293,1460.7705778907984,4926.889235569422
1717517003,50,,Aggregated,109.900000,0.000000,430,470,490,520,620,680,780,810,860,860,860,2576,0,500.0,577.9278779108445,168.5930099338293,2018.8649450428784,4927.436335403727
1717517006,50,GET,/productpage?u=normal,53.500000,0.000000,440,470,480,500,540,650,680,720,780,780,780,1462,0,490.0,585.6563845691087,192.53247301094234,2018.8649450428784,4933.641586867305
1717517006,50,GET,/productpage?u=test,54.900000,0.000000,440,470,480,490,540,640,680,720,750,750,750,1410,0,480.0,548.7881194481441,168.5930099338293,1460.7705778907984,4923.2255319148935
1717517006,50,,Aggregated,108.400000,0.000000,440,470,480,500,540,640,680,720,780,780,780,2872,0,490.0,567.5560176399443,168.5930099338293,2018.8649450428784,4928.527855153204
1717517009,50,GET,/productpage?u=normal,52.500000,0.000000,490,530,580,630,700,760,780,800,830,830,830,1591,0,500.0,589.0248387366812,192.53247301094234,2018.8649450428784,4935.106222501571
1717517009,50,GET,/productpage?u=test,53.200000,0.000000,490,530,600,650,710,750,790,810,840,840,840,1534,0,490.0,555.4986158876122,168.5930099338293,1460.7705778907984,4921.142112125163
1717517009,50,,Aggregated,105.700000,0.000000,490,530,590,640,700,760,790,810,840,840,840,3125,0,500.0,572.5674864645302,168.5930099338293,2018.8649450428784,4928.25152
1717517012,50,GET,/productpage?u=normal,47.700000,0.000000,530,630,690,750,900,1000,1100,1200,1400,1400,1400,1677,0,510.0,600.4172738485447,192.53247301094234,2018.8649450428784,4931.986881335719
1717517012,50,GET,/productpage?u=test,45.200000,0.000000,530,670,720,760,920,1100,1200,1200,1300,1300,1300,1610,0,500.0,568.938566676503,168.5930099338293,1460.7705778907984,4920.665838509317
1717517012,50,,Aggregated,92.900000,0.000000,530,650,710,760,900,1000,1200,1200,1400,1400,1400,3287,0,500.0,584.9987406733128,168.5930099338293,2018.8649450428784,4926.441740188622
1717517015,50,GET,/productpage?u=normal,42.700000,0.000000,770,860,950,990,1100,1100,1200,1200,1400,1400,1400,1764,0,520.0,617.6517228042874,192.53247301094234,2018.8649450428784,4932.770975056689
1717517015,50,GET,/productpage?u=test,35.900000,0.000000,770,870,950,980,1100,1100,1200,1300,1400,1400,1400,1690,0,510.0,587.3389013166699,168.5930099338293,1460.7705778907984,4922.302958579881
1717517015,50,,Aggregated,78.600000,0.000000,770,870,950,980,1100,1100,1200,1300,1400,1400,1400,3454,0,510.0,602.8200296039187,168.5930099338293,2018.8649450428784,4927.649102489867
1717517018,50,GET,/productpage?u=normal,34.900000,0.000000,590,830,930,980,1000,1100,1200,1200,1400,1400,1400,1916,0,510.0,607.0834767278274,192.53247301094234,2018.8649450428784,4936.269311064718
1717517018,50,GET,/productpage?u=test,32.300000,0.000000,560,810,910,960,1100,1100,1200,1300,1400,1400,1400,1864,0,500.0,577.9559185077404,168.5930099338293,1460.7705778907984,4922.021459227468
1717517018,50,,Aggregated,67.200000,0.000000,570,820,930,970,1000,1100,1200,1300,1400,1400,1400,3780,0,500.0,592.7200459018375,168.5930099338293,2018.8649450428784,4929.243386243386
1717517021,50,GET,/productpage?u=normal,39.800000,0.000000,430,490,570,750,980,1000,1100,1100,1300,1300,1300,2118,0,490.0,585.6897632739391,192.53247301094234,2018.8649450428784,4932.51746931067
1717517021,50,GET,/productpage?u=test,38.900000,0.000000,430,500,560,620,950,1000,1100,1100,1400,1400,1400,2050,0,490.0,559.6516038328637,168.5930099338293,1460.7705778907984,4924.421463414634
1717517021,50,,Aggregated,78.700000,0.000000,430,490,560,740,970,1000,1100,1100,1400,1400,1400,4168,0,490.0,572.8830869653488,168.5930099338293,2018.8649450428784,4928.5355086372365
1717517024,50,GET,/productpage?u=normal,49.700000,0.000000,400,420,440,460,510,570,790,980,1100,1100,1100,2327,0,480.0,566.8655734749965,192.53247301094234,2018.8649450428784,4931.785990545767
1717517024,50,GET,/productpage?u=test,49.200000,0.000000,400,430,450,480,530,560,620,880,1000,1000,1000,2247,0,470.0,543.8192309110215,168.5930099338293,1460.7705778907984,4922.014241210503
1717517024,50,,Aggregated,98.900000,0.000000,400,420,450,470,530,570,740,930,1000,1100,1100,4574,0,480.0,555.5439443229956,168.5930099338293,2018.8649450428784,4926.985570616528
1717517027,50,GET,/productpage?u=normal,62.700000,0.000000,370,390,400,410,440,460,490,510,560,560,560,2538,0,470.0,548.7827591524093,192.53247301094234,2018.8649450428784,4925.552403467297
1717517027,50,GET,/productpage?u=test,62.600000,0.000000,370,390,400,410,430,460,490,500,540,540,540,2459,0,460.0,527.3452726656351,168.5930099338293,1460.7705778907984,4931.189101260675
1717517027,50,,Aggregated,125.300000,0.000000,370,390,400,410,430,460,490,510,560,560,560,4997,0,460.0,538.2334737269584,168.5930099338293,2018.8649450428784,4928.326195717431
1717517030,50,GET,/productpage?u=normal,69.000000,0.000000,360,390,400,410,440,470,490,510,560,560,560,2742,0,450.0,535.5127539773887,192.53247301094234,2018.8649450428784,4930.242159008023
1717517030,50,GET,/productpage?u=test,66.200000,0.000000,370,390,410,420,440,470,490,510,540,540,540,2661,0,450.0,515.9505196861546,168.5930099338293,1460.7705778907984,4933.819616685457
1717517030,50,,Aggregated,135.200000,0.000000,370,390,400,410,440,470,490,510,560,560,560,5403,0,450.0,525.8782721249041,168.5930099338293,2018.8649450428784,4932.004071811956
1717517033,50,GET,/productpage?u=normal,68.800000,0.000000,360,380,400,400,420,440,460,480,540,540,540,2940,0,440.0,524.8756757788486,192.53247301094234,2018.8649450428784,4929.484353741496
1717517033,50,GET,/productpage?u=test,67.800000,0.000000,370,390,400,410,430,450,470,490,510,510,510,2865,0,440.0,506.2809199645764,168.5930099338293,1460.7705778907984,4931.803839441536
1717517033,50,,Aggregated,136.600000,0.000000,370,390,400,410,430,450,470,480,510,540,540,5805,0,440.0,515.6984190333035,168.5930099338293,2018.8649450428784,4930.629112833764
1717517036,50,GET,/productpage?u=normal,68.400000,0.000000,370,390,400,410,430,450,470,490,540,540,540,3144,0,440.0,514.8178365260911,192.53247301094234,2018.8649450428784,4930.151399491094
1717517036,50,GET,/productpage?u=test,68.500000,0.000000,370,390,400,410,430,460,480,490,520,520,520,3063,0,430.0,497.1003337623232,168.5930099338293,1460.7705778907984,4933.596474045054
1717517036,50,,Aggregated,136.900000,0.000000,370,390,400,410,430,450,470,490,520,540,540,6207,0,430.0,506.0746899229944,168.5930099338293,2018.8649450428784,4931.851458031255
1717517039,50,GET,/productpage?u=normal,67.300000,0.000000,370,390,410,410,440,460,490,510,570,570,570,3343,0,430.0,506.9198558931502,192.53247301094234,2018.8649450428784,4932.278193239606
1717517039,50,GET,/productpage?u=test,65.300000,0.000000,370,390,410,420,440,470,490,510,520,520,520,3254,0,430.0,490.54930939827943,168.5930099338293,1460.7705778907984,4935.929932390904
1717517039,50,,Aggregated,132.600000,0.000000,370,390,410,410,440,460,490,510,560,570,570,6597,0,430.0,498.84501000951985,168.5930099338293,2018.8649450428784,4934.079430043959
1717517042,50,GET,/productpage?u=normal,66.500000,0.000000,380,400,410,430,460,470,500,510,570,570,570,3537,0,430.0,500.62432589132106,192.53247301094234,2018.8649450428784,4935.3604749787955
1717517042,50,GET,/productpage?u=test,65.700000,0.000000,380,400,410,420,440,470,490,510,540,540,540,3449,0,420.0,484.9000808284136,168.5930099338293,1460.7705778907984,4935.515801681647
1717517042,50,,Aggregated,132.200000,0.000000,380,400,410,420,450,470,500,510,560,570,570,6986,0,430.0,492.8612395440597,168.5930099338293,2018.8649450428784,4935.437160034355
1717517045,50,GET,/productpage?u=normal,67.500000,0.000000,380,400,410,430,460,470,510,520,660,660,660,3739,0,420.0,493.21470749169674,192.53247301094234,2018.8649450428784,4937.281091200856
1717517045,50,GET,/productpage?u=test,64.800000,0.000000,380,400,420,430,450,470,500,520,640,640,640,3658,0,420.0,478.12223806016164,168.5930099338293,1460.7705778907984,4937.608529250957
1717517045,50,,Aggregated,132.300000,0.000000,380,400,410,430,450,470,500,520,640,660,660,7397,0,420.0,485.7511069535657,168.5930099338293,2018.8649450428784,4937.443017439503
1717517048,50,GET,/productpage?u=normal,66.400000,0.000000,370,390,410,410,450,470,500,530,660,660,660,3948,0,420.0,486.5218824798382,192.53247301094234,2018.8649450428784,4939.123606889564
1717517048,50,GET,/productpage?u=test,66.700000,0.000000,370,390,400,410,440,470,500,530,640,640,640,3854,0,410.0,472.27116433953597,168.5930099338293,1460.7705778907984,4933.349247535029
1717517048,50,,Aggregated,133.100000,0.000000,370,390,410,410,450,470,500,530,640,660,660,7802,0,420.0,479.48237110932746,168.5930099338293,2018.8649450428784,4936.271212509613
1717517051,50,GET,/productpage?u=normal,66.700000,0.000000,360,380,400,410,440,470,500,530,660,660,660,4154,0,410.0,480.5742338142588,192.53247301094234,2018.8649450428784,4938.598940779971
1717517051,50,GET,/productpage?u=test,67.800000,0.000000,360,380,400,410,450,490,520,550,640,640,640,4065,0,410.0,466.9813742478542,168.5930099338293,1460.7705778907984,4934.540221402214
1717517051,50,,Aggregated,134.500000,0.000000,360,380,400,410,440,480,510,550,640,660,660,8219,0,410.0,473.851399632797,168.5930099338293,2018.8649450428784,4936.591556150383
1717517054,50,GET,/productpage?u=normal,68.200000,0.000000,370,380,400,400,430,450,490,510,600,600,600,4337,0,410.0,476.00999264092076,192.53247301094234,2018.8649450428784,4934.411344247175
1717517054,50,GET,/productpage?u=test,68.700000,0.000000,370,380,400,410,430,470,510,530,620,620,620,4277,0,410.0,462.2754609510708,168.5930099338293,1460.7705778907984,4936.622398877718
1717517054,50,,Aggregated,136.900000,0.000000,370,380,400,410,430,460,500,520,620,620,620,8614,0,410.0,469.1905600849086,168.5930099338293,2018.8649450428784,4935.509171116787
1717517057,50,GET,/productpage?u=normal,66.800000,0.000000,380,390,400,410,430,460,490,500,600,600,600,4545,0,410.0,471.86599917401435,192.53247301094234,2018.8649450428784,4935.846424642465
1717517057,50,GET,/productpage?u=test,69.000000,0.000000,380,390,400,410,440,460,500,520,580,580,580,4462,0,400.0,458.97231912236214,168.5930099338293,1460.7705778907984,4935.246974450919
1717517057,50,,Aggregated,135.800000,0.000000,380,390,400,410,430,460,500,510,580,600,600,9007,0,410.0,465.47856713332686,168.5930099338293,2018.8649450428784,4935.549461529921
