Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719305705,1000,,Aggregated,58.800000,0.000000,4200,4700,4800,5000,5400,5600,5900,6300,7200,7200,7200,824,72,4000.0,3624.838884862804,69.79145901277661,7213.89652590733,4510.543689320389
1719305708,1000,GET,/productpage?u=normal,59.500000,1.100000,2600,4300,4700,4900,5400,6000,6700,7200,11000,11000,11000,1562,767,2400.0,2682.925030705668,67.75004498194903,10925.286196987145,2549.622919334187
1719305708,1000,GET,/productpage?u=test,11.500000,1.200000,620,980,1600,2500,4400,4900,5400,5800,6800,6800,6800,837,699,700.0,1436.492960051224,47.32284997589886,6788.728678016923,890.1230585424133
1719305708,1000,,Aggregated,71.000000,2.300000,840,3800,4300,4600,5200,5700,6500,6800,9300,11000,11000,2399,1466,1600.0,2248.050648405639,47.32284997589886,10925.286196987145,1970.631096290121
1719305711,1000,GET,/productpage?u=normal,144.600000,88.100000,1000,3200,4400,4800,5900,9300,15000,15000,16000,16000,16000,2164,1227,1900.0,2819.2789986471507,23.961764061823487,15575.66573296208,2181.249075785582
1719305711,1000,GET,/productpage?u=test,94.300000,81.900000,760,1000,1600,2000,3200,4400,6000,15000,15000,15000,15000,1378,1122,800.0,1521.3437289024396,17.109156004153192,15489.70440600533,989.9492017416545
1719305711,1000,,Aggregated,238.900000,170.000000,990,1600,2900,4100,5200,6600,15000,15000,16000,16000,16000,3542,2349,1100.0,2314.32281521739,17.109156004153192,15575.66573296208,1717.7789384528514
1719305714,1000,GET,/productpage?u=normal,189.600000,133.200000,920,1600,2500,3200,5200,8800,15000,15000,17000,17000,17000,2634,1548,1500.0,2603.129403870383,23.961764061823487,16795.18491390627,2080.5102505694763
1719305714,1000,GET,/productpage?u=test,145.800000,122.000000,800,1100,1600,2000,2800,3900,5000,14000,16000,16000,16000,1839,1416,840.0,1490.383631262504,10.971030918881297,16177.36675904598,1203.7988036976617
1719305714,1000,,Aggregated,335.400000,255.200000,840,1300,2000,2500,4200,6100,15000,15000,17000,17000,17000,4473,2964,1000.0,2145.642375963866,10.971030918881297,16795.18491390627,1720.064833445115
1719305717,1000,GET,/productpage?u=normal,214.300000,165.000000,1000,1600,2200,2300,3800,15000,16000,17000,18000,18000,18000,3241,2020,1400.0,2469.5943604654535,19.663298036903143,18142.200428061187,1914.086393088553
1719305717,1000,GET,/productpage?u=test,184.900000,148.100000,1000,1400,2000,2300,2800,3300,5000,15000,17000,17000,17000,2434,1857,850.0,1467.8994613359935,10.971030918881297,17305.21865899209,1235.8475760065735
1719305717,1000,,Aggregated,399.200000,313.100000,1000,1500,2100,2300,3100,5500,15000,16000,18000,18000,18000,5675,3877,1000.0,2039.9687420546968,10.971030918881297,18142.200428061187,1623.1906607929516
1719305720,1000,GET,/productpage?u=normal,183.500000,134.800000,1200,1400,1900,2100,2600,3600,16000,17000,18000,18000,18000,3669,2260,1400.0,2335.033219528654,16.567982034757733,18142.200428061187,1950.778413736713
1719305720,1000,GET,/productpage?u=test,177.300000,127.200000,1000,1500,1900,2100,2600,3200,3900,5000,17000,17000,17000,2871,2115,940.0,1423.7577369241096,10.971030918881297,17305.21865899209,1364.287356321839
1719305720,1000,,Aggregated,360.800000,262.000000,1100,1400,1900,2100,2600,3300,5000,17000,18000,18000,18000,6540,4375,1100.0,1934.9916429907987,10.971030918881297,18142.200428061187,1693.3142201834862
1719305723,1000,GET,/productpage?u=normal,175.000000,123.300000,1100,1500,1900,2100,2600,3500,14000,17000,28000,28000,28000,4182,2618,1300.0,2239.4468793575084,16.567982034757733,27848.988546058536,1904.4471544715448
1719305723,1000,GET,/productpage?u=test,170.600000,116.100000,1000,1500,1800,2000,2500,3000,3700,4900,17000,17000,17000,3299,2393,890.0,1389.3804618159704,10.971030918881297,17305.21865899209,1420.745377387087
1719305723,1000,,Aggregated,345.600000,239.400000,1000,1500,1900,2100,2600,3200,4800,14000,28000,28000,28000,7481,5011,1000.0,1864.5813384579615,10.971030918881297,27848.988546058536,1691.1424943189413
1719305726,1000,GET,/productpage?u=normal,167.000000,114.300000,890,1400,1800,2100,2900,3500,15000,28000,29000,29000,29000,4732,3022,1300.0,2256.489761558666,16.567982034757733,28941.476088017225,1843.4120879120878
1719305726,1000,GET,/productpage?u=test,156.000000,103.200000,780,1400,1800,2000,2700,3000,5000,15000,15000,15000,15000,3795,2759,860.0,1424.5924916496006,10.971030918881297,17305.21865899209,1410.4034255599472
1719305726,1000,,Aggregated,323.000000,217.500000,820,1400,1800,2000,2800,3200,14000,15000,29000,29000,29000,8527,5781,1000.0,1886.2481596699731,10.971030918881297,28941.476088017225,1650.6986044329776
1719305729,1000,GET,/productpage?u=normal,167.700000,113.800000,840,1700,2100,2400,3000,5900,15000,28000,31000,31000,31000,5033,3191,1300.0,2250.969029714617,16.567982034757733,30625.680917990394,1864.3109477448838
1719305729,1000,GET,/productpage?u=test,154.600000,104.500000,840,1700,2000,2300,2900,3300,14000,15000,16000,16000,16000,4074,2914,880.0,1447.948593541617,10.971030918881297,17305.21865899209,1465.367206676485
1719305729,1000,,Aggregated,322.300000,218.300000,840,1700,2100,2400,3000,3800,15000,16000,31000,31000,31000,9107,6105,1000.0,1891.7392880907253,10.971030918881297,30625.680917990394,1685.8441857911496
1719305732,1000,GET,/productpage?u=normal,147.700000,100.800000,850,1700,2200,2600,3100,6000,15000,29000,31000,31000,31000,5504,3571,1200.0,2189.496687944884,6.582456058822572,30976.761700003408,1792.7541787790697
1719305732,1000,GET,/productpage?u=test,134.100000,89.100000,840,1500,2100,2300,3000,3800,14000,15000,16000,16000,16000,4596,3337,850.0,1431.996507791681,8.547334000468254,17305.21865899209,1412.8374673629244
1719305732,1000,,Aggregated,281.800000,189.900000,840,1600,2200,2400,3100,4300,15000,15000,31000,31000,31000,10100,6908,1000.0,1844.7966059662594,6.582456058822572,30976.761700003408,1619.8732673267327
1719305735,1000,GET,/productpage?u=normal,144.900000,105.700000,820,1000,1800,2200,3100,4200,14000,27000,31000,31000,31000,6042,4036,1000.0,2121.1169314030935,6.582456058822572,31404.615423991345,1700.4296590532936
1719305735,1000,GET,/productpage?u=test,144.500000,106.200000,820,1000,1800,2200,3000,3900,5800,14000,27000,27000,27000,5164,3818,830.0,1418.4912054124406,8.547334000468254,26805.202659917995,1349.4697908597986
1719305735,1000,,Aggregated,289.400000,211.900000,820,1000,1800,2200,3100,4000,9400,16000,31000,31000,31000,11206,7854,940.0,1797.3297415926584,6.582456058822572,31404.615423991345,1538.6987328217026
1719305738,1000,GET,/productpage?u=normal,151.000000,118.800000,580,960,1500,2000,3100,4100,14000,27000,31000,31000,31000,6548,4407,1000.0,2100.5097608405767,6.582456058822572,31404.615423991345,1675.836744043983
1719305738,1000,GET,/productpage?u=test,157.500000,123.600000,590,990,1500,2000,3100,3900,5900,27000,28000,28000,28000,5705,4212,820.0,1446.3466555559044,8.547334000468254,28458.662281977013,1354.356879929886
1719305738,1000,,Aggregated,308.500000,242.400000,590,980,1500,2000,3100,4000,14000,27000,31000,31000,31000,12253,8619,890.0,1795.9312481784445,6.582456058822572,31404.615423991345,1526.155635354607
1719305741,1000,GET,/productpage?u=normal,178.900000,142.700000,490,790,1100,1500,2700,3500,14000,27000,28000,31000,31000,7508,5167,890.0,1977.81829920671,6.582456058822572,31404.615423991345,1602.8437666489078
1719305741,1000,GET,/productpage?u=test,186.800000,147.400000,480,800,1200,1600,2700,3600,14000,15000,28000,28000,28000,6576,4900,770.0,1409.6381790739733,8.547334000468254,28458.662281977013,1321.153892944039
1719305741,1000,,Aggregated,365.700000,290.100000,480,790,1100,1600,2700,3600,14000,27000,28000,31000,31000,14084,10067,820.0,1712.5277233764807,6.582456058822572,31404.615423991345,1471.3191564896335
1719305744,1000,GET,/productpage?u=normal,208.900000,163.000000,530,1200,1600,1800,2600,3200,14000,15000,28000,28000,28000,7765,5290,950.0,1976.1701509361556,6.582456058822572,31404.615423991345,1637.4186735350934
1719305744,1000,GET,/productpage?u=test,207.300000,158.300000,530,1200,1700,1900,2600,3200,14000,15000,28000,28000,28000,6853,5007,800.0,1435.5006831675457,8.547334000468254,28458.662281977013,1391.562965124763
1719305744,1000,,Aggregated,416.200000,321.300000,530,1200,1600,1800,2600,3200,14000,15000,28000,28000,28000,14618,10297,840.0,1722.7012863432992,6.582456058822572,31404.615423991345,1522.1601450266794
1719305747,1000,GET,/productpage?u=normal,187.300000,134.800000,730,1500,1900,2100,2900,3900,14000,14000,28000,30000,30000,8119,5464,990.0,1997.9705608399568,6.582456058822572,31404.615423991345,1677.556595639857
1719305747,1000,GET,/productpage?u=test,183.300000,129.100000,720,1500,1900,2100,2800,3900,14000,15000,28000,28000,28000,7157,5172,820.0,1474.839336941721,8.547334000468254,28458.662281977013,1430.919379628336
1719305747,1000,,Aggregated,370.600000,263.900000,730,1500,1900,2100,2800,3900,14000,14000,28000,30000,30000,15276,10636,860.0,1752.87693885516,6.582456058822572,31404.615423991345,1562.0039277297722
1719305750,1000,GET,/productpage?u=normal,169.700000,112.500000,1700,2100,2500,2900,3600,4000,8300,14000,30000,30000,30000,8478,5661,1000.0,1991.9185306359386,6.582456058822572,31404.615423991345,1703.166902571361
1719305750,1000,GET,/productpage?u=test,159.500000,105.500000,1600,2000,2300,2700,3500,4100,13000,15000,29000,29000,29000,7525,5386,830.0,1499.4257202469446,8.547334000468254,29069.843713077717,1465.6047840531562
1719305750,1000,,Aggregated,329.200000,218.000000,1600,2100,2400,2800,3600,4000,13000,15000,29000,30000,30000,16003,11047,900.0,1760.336427394219,6.582456058822572,31404.615423991345,1591.4594138599014
1719305753,1000,GET,/productpage?u=normal,114.800000,62.700000,980,1700,2100,2400,3400,4000,5000,14000,56000,57000,57000,9230,6268,960.0,1935.8839753428024,6.582456058822572,56805.94733299222,1648.2257854821235
1719305753,1000,GET,/productpage?u=test,113.100000,62.100000,880,1500,2000,2200,3300,4000,5100,13000,29000,56000,56000,8272,5989,820.0,1461.1835003336057,8.547334000468254,56166.41997999977,1425.4957688588008
1719305753,1000,,Aggregated,227.900000,124.800000,970,1600,2000,2300,3400,4000,5100,14000,56000,57000,57000,17502,12257,850.0,1711.5254832118399,6.582456058822572,56805.94733299222,1542.9565192549424
1719305756,1000,GET,/productpage?u=normal,162.000000,105.700000,920,1500,1800,2000,2800,3500,4700,14000,56000,57000,57000,9614,6451,970.0,1928.3449310171382,6.582456058822572,56805.94733299222,1686.666423965051
1719305756,1000,GET,/productpage?u=test,154.200000,106.000000,870,1400,1700,2000,2700,3700,4700,14000,29000,56000,56000,8649,6179,820.0,1470.419922221673,8.547334000468254,56166.41997999977,1471.8192854665278
1719305756,1000,,Aggregated,316.200000,211.700000,890,1400,1800,2000,2700,3600,4700,14000,56000,57000,57000,18263,12630,870.0,1711.480593226413,6.582456058822572,56805.94733299222,1584.9190165909215
1719305759,1000,GET,/productpage?u=normal,159.700000,103.300000,940,1600,2000,2200,2600,3400,5000,15000,57000,57000,57000,9856,6498,990.0,1949.8466674416547,6.582456058822572,57054.078351007774,1744.5172483766235
1719305759,1000,GET,/productpage?u=test,162.100000,107.300000,900,1500,1900,2100,2500,3300,4700,14000,29000,56000,56000,8906,6245,840.0,1496.9866912414882,8.547334000468254,56166.41997999977,1536.3472939591286
1719305759,1000,,Aggregated,321.800000,210.600000,920,1600,1900,2200,2600,3400,4700,15000,57000,57000,57000,18762,12743,910.0,1734.8817943983377,6.582456058822572,57054.078351007774,1645.7025370429592
1719305762,1000,GET,/productpage?u=normal,143.500000,83.700000,1400,2100,2400,2500,2800,3100,5400,15000,57000,57000,57000,10301,6740,990.0,1931.604888400066,6.582456058822572,57054.078351007774,1768.412581302786
1719305762,1000,GET,/productpage?u=test,144.200000,85.900000,1300,1800,2400,2400,2700,3000,4500,15000,27000,29000,29000,9347,6506,840.0,1489.1622862659704,8.547334000468254,56166.41997999977,1561.1618701187547
1719305762,1000,,Aggregated,287.700000,169.600000,1300,1900,2400,2500,2700,3000,5300,15000,29000,57000,57000,19648,13246,910.0,1721.1248903265996,6.582456058822572,57054.078351007774,1669.8187092833875
1719305765,1000,GET,/productpage?u=normal,122.500000,57.500000,1100,1900,2400,2500,2800,3100,4000,8000,57000,57000,57000,10897,7139,980.0,1895.4102597801564,6.582456058822572,57054.078351007774,1763.918968523447
1719305765,1000,GET,/productpage?u=test,123.600000,61.100000,980,1600,2300,2400,2700,3000,3600,8500,54000,55000,55000,9944,6927,840.0,1478.3543061115572,8.547334000468254,56166.41997999977,1560.0361021721642
1719305765,1000,,Aggregated,246.100000,118.600000,1000,1700,2400,2500,2800,3000,3700,8500,56000,57000,57000,20841,14066,900.0,1696.4176776928955,6.582456058822572,57054.078351007774,1666.6390288373877
1719305768,1000,GET,/productpage?u=normal,149.500000,83.500000,700,1300,1600,1900,2700,3000,5100,14000,57000,57000,57000,11460,7518,950.0,1872.878354083248,6.582456058822572,57054.078351007774,1759.752006980803
1719305768,1000,GET,/productpage?u=test,151.600000,90.500000,700,1200,1500,1700,2500,2900,3500,8500,55000,55000,55000,10583,7348,830.0,1459.398825377665,8.547334000468254,56166.41997999977,1572.0599073986582
1719305768,1000,,Aggregated,301.100000,174.000000,700,1200,1500,1800,2600,2900,3600,9200,55000,57000,57000,22043,14866,880.0,1674.3639117527516,6.582456058822572,57054.078351007774,1669.63970421449
1719305771,1000,GET,/productpage?u=normal,168.300000,102.600000,780,1300,1500,1700,2200,2800,5300,27000,55000,56000,56000,11879,7763,970.0,1874.3832270648509,6.582456058822572,57054.078351007774,1771.3660240761008
1719305771,1000,GET,/productpage?u=test,175.100000,111.400000,800,1200,1500,1600,2100,2800,5800,27000,55000,55000,55000,11041,7623,840.0,1487.253904451774,8.547334000468254,56166.41997999977,1591.1400235485917
1719305771,1000,,Aggregated,343.400000,214.000000,780,1300,1500,1600,2100,2800,5800,27000,55000,56000,56000,22920,15386,900.0,1687.895668121971,6.582456058822572,57054.078351007774,1684.5477312390924
1719305774,1000,GET,/productpage?u=normal,178.100000,114.400000,970,1400,1700,1900,2300,2700,5300,27000,55000,56000,56000,12214,7884,980.0,1862.3057480156117,6.582456058822572,57054.078351007774,1810.7650237432454
1719305774,1000,GET,/productpage?u=test,188.400000,122.700000,970,1400,1700,1900,2400,2700,5300,28000,55000,55000,55000,11360,7733,840.0,1486.2370492437763,8.547334000468254,56166.41997999977,1638.1138204225351
1719305774,1000,,Aggregated,366.500000,237.100000,970,1400,1700,1900,2300,2700,5300,27000,55000,56000,56000,23574,15617,910.0,1681.0831969827825,6.582456058822572,57054.078351007774,1727.5666836345126
1719305777,1000,GET,/productpage?u=normal,142.500000,77.500000,1500,2200,2400,2500,3000,3200,5200,27000,56000,56000,56000,12503,7953,1000.0,1892.7828467417567,6.582456058822572,57054.078351007774,1856.8633927857313
1719305777,1000,GET,/productpage?u=test,150.400000,84.200000,1500,2200,2400,2400,3000,3300,27000,28000,56000,56000,56000,11605,7794,870.0,1537.472198555934,8.547334000468254,56166.41997999977,1682.154243860405
1719305777,1000,,Aggregated,292.900000,161.700000,1500,2200,2400,2500,3000,3200,5500,28000,56000,56000,56000,24108,15747,940.0,1721.745013981001,6.582456058822572,57054.078351007774,1772.762692882031
1719305780,1000,GET,/productpage?u=normal,139.800000,72.600000,840,1600,2200,2400,2800,3100,3800,5200,56000,56000,56000,13351,8597,960.0,1829.5839138787283,6.582456058822572,57054.078351007774,1819.16103662647
1719305780,1000,GET,/productpage?u=test,134.600000,71.700000,780,1600,2200,2300,2800,3200,5100,8900,56000,56000,56000,12397,8411,840.0,1501.6466837447488,8.547334000468254,56166.41997999977,1648.767040413003
1719305780,1000,,Aggregated,274.400000,144.300000,820,1600,2200,2400,2800,3200,4100,5500,56000,56000,56000,25748,17008,890.0,1671.6905690763801,6.582456058822572,57054.078351007774,1737.1207084045363
1719305783,1000,GET,/productpage?u=normal,161.200000,92.000000,980,1600,2200,2400,2900,3200,8900,27000,56000,56000,56000,13661,8709,980.0,1850.1635323501682,6.582456058822572,57054.078351007774,1850.584803455091
1719305783,1000,GET,/productpage?u=test,151.200000,87.700000,1000,1600,2100,2300,3000,3300,15000,27000,56000,56000,56000,12736,8535,850.0,1548.6315665012903,8.547334000468254,56166.41997999977,1689.2339038944724
1719305783,1000,,Aggregated,312.400000,179.700000,990,1600,2200,2400,3000,3300,14000,27000,56000,56000,56000,26397,17244,920.0,1704.680670015389,6.582456058822572,57054.078351007774,1772.736371557374
1719305786,1000,GET,/productpage?u=normal,157.900000,90.400000,830,1400,1600,1900,2500,2800,5300,15000,29000,29000,29000,14104,8939,980.0,1839.6339831996231,6.582456058822572,57054.078351007774,1868.3405416903006
1719305786,1000,GET,/productpage?u=test,152.000000,87.900000,830,1400,1700,1900,2500,3200,14000,27000,56000,56000,56000,13135,8751,870.0,1547.5153987975064,8.463245932944119,56166.41997999977,1708.3618576322801
1719305786,1000,,Aggregated,309.900000,178.300000,830,1400,1700,1900,2500,3100,8900,27000,29000,56000,56000,27239,17690,930.0,1698.7706032619726,6.582456058822572,57054.078351007774,1791.1967399684277
1719305789,1000,GET,/productpage?u=normal,167.000000,98.600000,1500,1900,2200,2300,2600,3500,14000,27000,29000,29000,29000,14401,9030,1000.0,1842.5920474035618,6.582456058822572,57054.078351007774,1900.677452954656
1719305789,1000,GET,/productpage?u=test,159.600000,95.700000,1500,1900,2200,2400,2600,4100,15000,27000,55000,56000,56000,13407,8838,880.0,1555.8309542125394,8.463245932944119,56166.41997999977,1743.074811665548
1719305789,1000,,Aggregated,326.600000,194.300000,1500,1900,2200,2400,2600,3900,14000,27000,29000,56000,56000,27808,17868,950.0,1704.336654120626,6.582456058822572,57054.078351007774,1824.6928941311853
1719305792,1000,GET,/productpage?u=normal,116.100000,47.800000,1700,2100,2400,2400,2600,3300,5200,5500,29000,29000,29000,14647,9075,1000.0,1845.3197298761052,6.582456058822572,57054.078351007774,1937.2923465556087
1719305792,1000,GET,/productpage?u=test,112.600000,48.000000,1600,2200,2400,2500,2600,3300,5100,5600,56000,56000,56000,13669,8891,910.0,1564.1104174474863,8.463245932944119,56166.41997999977,1785.3087277781842
1719305792,1000,,Aggregated,228.700000,95.800000,1700,2200,2400,2400,2600,3300,5100,5500,29000,56000,56000,28316,17966,970.0,1709.5713864806157,6.582456058822572,57054.078351007774,1863.9252012996185
1719305795,1000,GET,/productpage?u=normal,123.800000,55.100000,1300,2000,2400,2400,2700,3500,5800,14000,15000,27000,27000,15335,9558,1000.0,1823.8514351505837,6.582456058822572,57054.078351007774,1918.7852624714706
1719305795,1000,GET,/productpage?u=test,112.100000,49.500000,1300,2100,2400,2500,2700,3800,14000,14000,15000,15000,15000,14275,9314,900.0,1565.243126186816,8.069620002061129,56166.41997999977,1774.5417863397547
1719305795,1000,,Aggregated,235.900000,104.600000,1300,2100,2400,2500,2700,3600,14000,14000,15000,27000,27000,29610,18872,960.0,1699.1762034566443,6.582456058822572,57054.078351007774,1849.245390070922
1719305798,1000,GET,/productpage?u=normal,131.100000,61.900000,1200,1800,2200,2400,2600,3200,5700,14000,14000,14000,14000,15643,9646,1000.0,1819.3711925920102,6.582456058822572,57054.078351007774,1950.8383302435593
1719305798,1000,GET,/productpage?u=test,120.200000,56.300000,1200,1800,2200,2400,2700,3300,14000,14000,15000,15000,15000,14533,9382,920.0,1566.0996645125792,8.069620002061129,56166.41997999977,1808.321475263194
1719305798,1000,,Aggregated,251.300000,118.200000,1200,1800,2200,2400,2600,3200,8800,14000,15000,15000,15000,30176,19028,970.0,1697.3936237433177,6.582456058822572,57054.078351007774,1882.2010869565217
