request_type,request_context,name,response_time
GET,index,/productpage?u=normal,2011.390218976885
GET,index,/productpage?u=normal,2031.257163034752
GET,index,/productpage?u=normal,2070.9855030290782
GET,index,/productpage?u=normal,2089.794024010189
GET,index,/productpage?u=normal,2092.7736529847607
GET,index,/productpage?u=normal,2101.7821999266744
GET,index,/productpage?u=normal,2101.5516539337113
GET,index,/productpage?u=normal,2125.957928947173
GET,index,/productpage?u=normal,2112.9404139937833
GET,index,/productpage?u=normal,2188.628581003286
GET,index,/productpage?u=normal,2205.3904900094494
GET,index,/productpage?u=normal,2198.820929042995
GET,index,/productpage?u=normal,2210.3291449602693
GET,index,/productpage?u=normal,2212.4640160473064
GET,index,/productpage?u=normal,2227.52745996695
GET,index,/productpage?u=normal,2219.2756939912215
GET,index,/productpage?u=normal,2234.9017050582916
GET,index,/productpage?u=normal,2258.4416000172496
GET,index,/productpage?u=normal,2282.8038909938186
GET,index,/productpage?u=normal,2291.878291987814
GET,index,/productpage?u=normal,2303.0218799831346
GET,index,/productpage?u=normal,2321.203495026566
GET,index,/productpage?u=normal,1363.1809779908508
GET,index,/productpage?u=normal,2383.3295879885554
GET,index,/productpage?u=normal,2396.7208981048316
GET,index,/productpage?u=normal,2404.6863419935107
GET,index,/productpage?u=normal,2427.263524965383
GET,index,/productpage?u=normal,2453.616213053465
GET,index,/productpage?u=normal,1488.08072891552
GET,index,/productpage?u=normal,1507.2925040731207
GET,index,/productpage?u=normal,2484.095638967119
GET,index,/productpage?u=normal,2490.272548981011
GET,index,/productpage?u=normal,1587.9767750157043
GET,index,/productpage?u=normal,1587.0989629765972
GET,index,/productpage?u=normal,1600.0545889837667
GET,index,/productpage?u=normal,1614.4669919740409
GET,index,/productpage?u=normal,1643.6467400053516
GET,index,/productpage?u=normal,1653.4909890033305
GET,index,/productpage?u=normal,1674.4042430073023
GET,index,/productpage?u=normal,1682.8327930998057
GET,index,/productpage?u=normal,2652.4342210032046
GET,index,/productpage?u=normal,1692.3269290709868
GET,index,/productpage?u=normal,2666.0151910036802
GET,index,/productpage?u=normal,1736.7191929370165
GET,index,/productpage?u=normal,1748.7471339991316
GET,index,/productpage?u=normal,2754.5362809905782
GET,index,/productpage?u=normal,1784.0991209959611
GET,index,/productpage?u=normal,1843.277956941165
GET,index,/productpage?u=normal,1864.7132380865514
GET,index,/productpage?u=normal,1874.5125529821962
GET,index,/productpage?u=normal,1899.5513250119984
GET,index,/productpage?u=normal,1897.117379005067
GET,index,/productpage?u=normal,1899.5587379904464
GET,index,/productpage?u=normal,1914.7032260661945
GET,index,/productpage?u=normal,1925.4756619920954
GET,index,/productpage?u=normal,1947.6753600174561
GET,index,/productpage?u=normal,2059.632458956912
GET,index,/productpage?u=normal,2058.600465999916
GET,index,/productpage?u=normal,2068.175876978785
GET,index,/productpage?u=normal,2067.2713849926367
GET,index,/productpage?u=normal,2070.8967549726367
GET,index,/productpage?u=normal,2073.291957960464
GET,index,/productpage?u=normal,2062.2244849801064
GET,index,/productpage?u=normal,2075.158137944527
GET,index,/productpage?u=normal,2080.8945149183273
GET,index,/productpage?u=normal,2092.443138011731
GET,index,/productpage?u=normal,2131.2016010051593
GET,index,/productpage?u=normal,2145.6431089900434
GET,index,/productpage?u=normal,2162.460882915184
GET,index,/productpage?u=normal,2153.4888159949332
GET,index,/productpage?u=normal,2163.512313971296
GET,index,/productpage?u=normal,2161.708749947138
GET,index,/productpage?u=normal,2225.741251022555
GET,index,/productpage?u=normal,2225.3274980466813
GET,index,/productpage?u=normal,2225.6523119285703
GET,index,/productpage?u=normal,2225.069859996438
GET,index,/productpage?u=normal,2228.5175329307094
GET,index,/productpage?u=normal,2232.948037912138
GET,index,/productpage?u=normal,2261.5607329644263
GET,index,/productpage?u=normal,2267.723775934428
GET,index,/productpage?u=normal,2295.2607539482415
GET,index,/productpage?u=normal,2332.3431559838355
GET,index,/productpage?u=normal,2373.8642369862646
GET,index,/productpage?u=normal,2372.0537020126358
GET,index,/productpage?u=normal,2375.6112039554864
GET,index,/productpage?u=normal,2373.4912920044735
GET,index,/productpage?u=normal,2378.657247987576
GET,index,/productpage?u=normal,2377.2251768969
GET,index,/productpage?u=normal,2401.048508938402
GET,index,/productpage?u=normal,2435.3140310849994
GET,index,/productpage?u=normal,2462.3875319957733
GET,index,/productpage?u=normal,2471.2272790493444
GET,index,/productpage?u=normal,2518.671359983273
GET,index,/productpage?u=normal,2523.5224401112646
GET,index,/productpage?u=normal,2522.2106269793585
GET,index,/productpage?u=normal,2537.305981037207
GET,index,/productpage?u=normal,2541.4730180054903
GET,index,/productpage?u=normal,2547.4436150398105
GET,index,/productpage?u=normal,2559.180696029216
GET,index,/productpage?u=normal,2567.420889972709
GET,index,/productpage?u=normal,2569.4059260422364
GET,index,/productpage?u=normal,2570.184579002671
GET,index,/productpage?u=normal,2603.9773060474545
GET,index,/productpage?u=normal,2658.1683930708095
GET,index,/productpage?u=normal,2684.1457809787244
GET,index,/productpage?u=normal,2683.1695130094886
GET,index,/productpage?u=normal,2683.9027201058343
GET,index,/productpage?u=normal,2697.852586978115
GET,index,/productpage?u=normal,2709.248543018475
GET,index,/productpage?u=normal,2705.6589890271425
GET,index,/productpage?u=normal,2809.253794956021
GET,index,/productpage?u=normal,2809.872806072235
GET,index,/productpage?u=normal,2811.3392209634185
GET,index,/productpage?u=normal,2832.277051988058
GET,index,/productpage?u=normal,2857.671897043474
GET,index,/productpage?u=normal,2867.923586978577
GET,index,/productpage?u=normal,2895.5864449962974
GET,index,/productpage?u=normal,2907.458971021697
GET,index,/productpage?u=normal,2907.608021982014
GET,index,/productpage?u=normal,3021.8221429968253
GET,index,/productpage?u=normal,3036.946913925931
GET,index,/productpage?u=normal,3096.9514519674703
GET,index,/productpage?u=normal,3154.80000001844
GET,index,/productpage?u=normal,3159.8620699951425
GET,index,/productpage?u=normal,2983.5080209886655
GET,index,/productpage?u=normal,3175.7890980225056
GET,index,/productpage?u=normal,3173.6792960437015
GET,index,/productpage?u=normal,3201.3155419845134
GET,index,/productpage?u=normal,3199.024056084454
GET,index,/productpage?u=normal,3218.2618209626526
GET,index,/productpage?u=test,3105.843227938749
GET,index,/productpage?u=normal,3290.093328920193
GET,index,/productpage?u=test,3068.221585941501
GET,index,/productpage?u=normal,3077.013091999106
GET,index,/productpage?u=normal,3315.085440990515
GET,index,/productpage?u=normal,3151.6895029926673
GET,index,/productpage?u=test,3160.823147976771
GET,index,/productpage?u=test,3126.1042880360037
GET,index,/productpage?u=normal,3395.199001999572
GET,index,/productpage?u=test,3073.2401229906827
GET,index,/productpage?u=normal,3180.3342890925705
GET,index,/productpage?u=normal,3142.838775063865
GET,index,/productpage?u=test,3255.214317003265
GET,index,/productpage?u=normal,3195.42366405949
GET,index,/productpage?u=normal,3190.268417005427
GET,index,/productpage?u=normal,3135.941082960926
GET,index,/productpage?u=normal,3128.3464709995314
GET,index,/productpage?u=normal,3080.24126093369
GET,index,/productpage?u=test,3073.76635808032
GET,index,/productpage?u=test,3192.3302200157195
GET,index,/productpage?u=normal,3176.1419359827414
GET,index,/productpage?u=test,2879.0677760262042
GET,index,/productpage?u=normal,3080.3228459553793
GET,index,/productpage?u=normal,3181.7603479139507
GET,index,/productpage?u=test,2915.944859967567
GET,index,/productpage?u=test,2943.8683399930596
GET,index,/productpage?u=test,2956.9208789616823
GET,index,/productpage?u=normal,3147.2315680002794
GET,index,/productpage?u=test,3156.0040990589187
GET,index,/productpage?u=test,3267.4490889767185
GET,index,/productpage?u=normal,3241.568605066277
GET,index,/productpage?u=normal,3095.250944024883
GET,index,/productpage?u=test,3128.3643048955128
GET,index,/productpage?u=normal,3069.9329940835014
GET,index,/productpage?u=normal,3087.7798759611323
GET,index,/productpage?u=test,3115.864329971373
GET,index,/productpage?u=test,3175.6162910023704
GET,index,/productpage?u=test,3137.1660399017856
GET,index,/productpage?u=normal,3004.124482977204
GET,index,/productpage?u=test,3154.877145891078
GET,index,/productpage?u=normal,3011.9338320801035
GET,index,/productpage?u=normal,3001.8477049889043
GET,index,/productpage?u=test,3168.4214770793915
GET,index,/productpage?u=test,3017.390566994436
GET,index,/productpage?u=normal,2999.18623897247
GET,index,/productpage?u=test,3131.766031961888
GET,index,/productpage?u=normal,3198.160702944733
GET,index,/productpage?u=normal,3232.430762029253
GET,index,/productpage?u=test,3160.960817942396
GET,index,/productpage?u=test,3302.6482469867915
GET,index,/productpage?u=test,3224.2554620606825
GET,index,/productpage?u=normal,3153.57753704302
GET,index,/productpage?u=test,3159.496797947213
GET,index,/productpage?u=test,3376.307914033532
GET,index,/productpage?u=test,3241.659395978786
GET,index,/productpage?u=test,3237.5284490408376
GET,index,/productpage?u=normal,3358.7177789304405
GET,index,/productpage?u=test,3239.392285933718
GET,index,/productpage?u=test,3263.1908000912517
GET,index,/productpage?u=normal,3243.405590998009
GET,index,/productpage?u=test,3209.999446058646
GET,index,/productpage?u=test,3237.42087604478
GET,index,/productpage?u=test,3144.8148250347003
GET,index,/productpage?u=test,3326.334059005603
GET,index,/productpage?u=normal,3330.277630011551
GET,index,/productpage?u=normal,3217.7721640327945
GET,index,/productpage?u=test,3247.9502200149
GET,index,/productpage?u=normal,3297.462714021094
GET,index,/productpage?u=normal,3377.4623289937153
GET,index,/productpage?u=test,3428.135259076953
GET,index,/productpage?u=normal,3421.4724709745497
GET,index,/productpage?u=normal,3400.2227699384093
GET,index,/productpage?u=normal,3435.719550936483
GET,index,/productpage?u=test,3421.5769179863855
GET,index,/productpage?u=normal,3513.8438679277897
GET,index,/productpage?u=normal,3520.4404490068555
GET,index,/productpage?u=normal,3521.2024019565433
GET,index,/productpage?u=normal,3520.631010993384
GET,index,/productpage?u=normal,3556.591038010083
GET,index,/productpage?u=normal,3564.5189500646666
GET,index,/productpage?u=normal,3568.278915947303
GET,index,/productpage?u=normal,3575.86848794017
GET,index,/productpage?u=normal,3575.71642997209
GET,index,/productpage?u=normal,3594.6324659744278
GET,index,/productpage?u=normal,3640.045751002617
GET,index,/productpage?u=normal,3642.89663603995
GET,index,/productpage?u=normal,3644.8083251016214
GET,index,/productpage?u=normal,3639.1615979373455
GET,index,/productpage?u=normal,3677.674768026918
GET,index,/productpage?u=normal,3686.5980740403756
GET,index,/productpage?u=normal,3697.4734039977193
GET,index,/productpage?u=test,3679.6671689953655
GET,index,/productpage?u=normal,3676.000369945541
GET,index,/productpage?u=normal,3792.2405330464244
GET,index,/productpage?u=normal,3697.731733089313
GET,index,/productpage?u=normal,3812.145840958692
GET,index,/productpage?u=normal,3815.9394999966025
GET,index,/productpage?u=normal,3832.397424033843
GET,index,/productpage?u=normal,3808.6278239497915
GET,index,/productpage?u=normal,3839.627605979331
GET,index,/productpage?u=normal,3839.1515359980986
GET,index,/productpage?u=normal,3827.60562596377
GET,index,/productpage?u=normal,3871.7205049470067
GET,index,/productpage?u=normal,3857.456504018046
GET,index,/productpage?u=normal,3874.819610035047
GET,index,/productpage?u=normal,3950.979428947903
GET,index,/productpage?u=normal,3962.828450021334
GET,index,/productpage?u=normal,4029.7637149924412
GET,index,/productpage?u=normal,4022.4764440208673
GET,index,/productpage?u=normal,4023.038408951834
GET,index,/productpage?u=normal,4028.7516799289733
GET,index,/productpage?u=normal,4095.820494927466
GET,index,/productpage?u=normal,4095.83683591336
GET,index,/productpage?u=normal,4097.501186071895
GET,index,/productpage?u=normal,4106.230845907703
GET,index,/productpage?u=normal,4177.309580030851
GET,index,/productpage?u=normal,4233.922278042883
GET,index,/productpage?u=normal,4125.537068932317
GET,index,/productpage?u=normal,4310.169133008458
GET,index,/productpage?u=normal,4324.011155986227
GET,index,/productpage?u=normal,4104.570262948982
GET,index,/productpage?u=normal,4239.334710990079
GET,index,/productpage?u=normal,4376.534175942652
GET,index,/productpage?u=normal,4174.989347928204
GET,index,/productpage?u=normal,4197.070952970535
GET,index,/productpage?u=normal,4403.329822933301
GET,index,/productpage?u=normal,4403.12144800555
GET,index,/productpage?u=test,4171.934737940319
GET,index,/productpage?u=normal,4406.859031994827
GET,index,/productpage?u=normal,4415.708586922847
GET,index,/productpage?u=normal,4458.002620958723
GET,index,/productpage?u=normal,4454.356260946952
GET,index,/productpage?u=normal,4466.773369000293
GET,index,/productpage?u=normal,4475.223710061982
GET,index,/productpage?u=normal,4210.784894996323
GET,index,/productpage?u=test,3604.056990938261
GET,index,/productpage?u=test,4215.946922893636
GET,index,/productpage?u=normal,3495.51231903024
GET,index,/productpage?u=test,4054.245181963779
GET,index,/productpage?u=normal,3566.710159066133
GET,index,/productpage?u=normal,4552.748310961761
GET,index,/productpage?u=normal,3565.3809419600293
GET,index,/productpage?u=normal,4554.0395439602435
GET,index,/productpage?u=normal,3506.547932047397
GET,index,/productpage?u=normal,4550.3084330121055
GET,index,/productpage?u=normal,3584.9584890529513
GET,index,/productpage?u=normal,3585.9626900637522
GET,index,/productpage?u=normal,3586.6318959742785
GET,index,/productpage?u=normal,4124.804713064805
GET,index,/productpage?u=normal,3632.496296078898
GET,index,/productpage?u=normal,3631.567829987034
GET,index,/productpage?u=normal,3669.8457850143313
GET,index,/productpage?u=normal,3702.682191040367
GET,index,/productpage?u=normal,3740.2756300289184
GET,index,/productpage?u=normal,3861.4787861006334
GET,index,/productpage?u=test,4433.04640694987
GET,index,/productpage?u=normal,3789.0294089447707
GET,index,/productpage?u=test,4235.126557992771
GET,index,/productpage?u=normal,3812.8873859532177
GET,index,/productpage?u=normal,3831.503161927685
GET,index,/productpage?u=normal,3872.7788880933076
GET,index,/productpage?u=normal,3905.1381030585617
GET,index,/productpage?u=normal,3871.2411299347878
GET,index,/productpage?u=normal,3982.084591058083
GET,index,/productpage?u=normal,3983.4247370017692
GET,index,/productpage?u=normal,5041.048652958125
GET,index,/productpage?u=normal,4078.9336810121313
GET,index,/productpage?u=normal,4079.0047449991107
GET,index,/productpage?u=normal,5132.750442018732
GET,index,/productpage?u=normal,4128.1304460717365
GET,index,/productpage?u=normal,4138.816838036291
GET,index,/productpage?u=normal,4141.842694021761
GET,index,/productpage?u=normal,4114.81671303045
GET,index,/productpage?u=normal,4172.085123020224
GET,index,/productpage?u=normal,5181.231454014778
GET,index,/productpage?u=normal,4182.237094035372
GET,index,/productpage?u=normal,4222.596868989058
GET,index,/productpage?u=normal,4233.223787043244
GET,index,/productpage?u=normal,4244.538157014176
GET,index,/productpage?u=normal,4243.431724025868
GET,index,/productpage?u=normal,4251.009813975543
GET,index,/productpage?u=normal,4250.473288004287
GET,index,/productpage?u=test,4874.046029988676
GET,index,/productpage?u=normal,4310.042552067898
GET,index,/productpage?u=normal,4339.36557197012
GET,index,/productpage?u=normal,4344.849879969843
GET,index,/productpage?u=normal,4338.053718907759
GET,index,/productpage?u=normal,4338.676096987911
GET,index,/productpage?u=test,4914.5574709400535
GET,index,/productpage?u=normal,4372.747148969211
GET,index,/productpage?u=normal,4394.8279049945995
GET,index,/productpage?u=normal,4446.221327991225
GET,index,/productpage?u=normal,4415.049770963378
GET,index,/productpage?u=normal,4423.042915994301
GET,index,/productpage?u=normal,4507.288427092135
GET,index,/productpage?u=normal,4538.907148991711
GET,index,/productpage?u=normal,4547.021031961776
GET,index,/productpage?u=normal,4585.0057729985565
GET,index,/productpage?u=normal,4615.538430050947
GET,index,/productpage?u=normal,4615.004159975797
GET,index,/productpage?u=normal,4631.1094160191715
GET,index,/productpage?u=normal,4638.478319044225
GET,index,/productpage?u=normal,4646.233485895209
GET,index,/productpage?u=normal,4651.10577607993
GET,index,/productpage?u=normal,4736.319916904904
GET,index,/productpage?u=normal,4754.721870995127
GET,index,/productpage?u=normal,4696.889140992425
GET,index,/productpage?u=normal,4753.578747040592
GET,index,/productpage?u=test,4676.210902049206
GET,index,/productpage?u=normal,4743.2140440214425
GET,index,/productpage?u=normal,4815.395604004152
GET,index,/productpage?u=normal,4752.781979972497
GET,index,/productpage?u=normal,4769.927873974666
GET,index,/productpage?u=normal,4794.790654093958
GET,index,/productpage?u=normal,4802.242474979721
GET,index,/productpage?u=test,4711.947205942124
GET,index,/productpage?u=normal,4810.679069021717
GET,index,/productpage?u=normal,4859.6027789171785
GET,index,/productpage?u=test,4575.541613972746
GET,index,/productpage?u=normal,4708.725028904155
GET,index,/productpage?u=normal,4826.085121952929
GET,index,/productpage?u=normal,4965.17193003092
GET,index,/productpage?u=test,4871.823385008611
GET,index,/productpage?u=normal,4963.411799049936
GET,index,/productpage?u=normal,4580.344081972726
GET,index,/productpage?u=test,4888.3745349012315
GET,index,/productpage?u=test,4590.721438988112
GET,index,/productpage?u=normal,4633.842526935041
GET,index,/productpage?u=test,4947.604377055541
GET,index,/productpage?u=normal,4604.223878937773
GET,index,/productpage?u=test,4914.608177030459
GET,index,/productpage?u=normal,4747.423149063252
GET,index,/productpage?u=test,4626.930476981215
GET,index,/productpage?u=normal,4962.406897102483
GET,index,/productpage?u=normal,4648.374938056804
GET,index,/productpage?u=normal,4668.794356985018
GET,index,/productpage?u=normal,4702.608976978809
GET,index,/productpage?u=normal,4692.089430056512
GET,index,/productpage?u=normal,6217.165034962818
GET,index,/productpage?u=normal,5232.279494986869
GET,index,/productpage?u=test,5001.813017996028
GET,index,/productpage?u=normal,5188.556886976585
GET,index,/productpage?u=test,5033.081826986745
GET,index,/productpage?u=normal,5219.697865075432
GET,index,/productpage?u=normal,4615.566262975335
GET,index,/productpage?u=normal,5240.477367071435
GET,index,/productpage?u=test,5066.283937077969
GET,index,/productpage?u=normal,5242.899289005436
GET,index,/productpage?u=test,4763.268393930048
GET,index,/productpage?u=test,4764.792005997151
GET,index,/productpage?u=normal,4682.237175991759
GET,index,/productpage?u=test,4775.615448015742
GET,index,/productpage?u=normal,4395.165464025922
GET,index,/productpage?u=test,4727.854429045692
GET,index,/productpage?u=normal,4715.225639985874
GET,index,/productpage?u=test,4719.146369956434
GET,index,/productpage?u=test,4758.372257929295
GET,index,/productpage?u=normal,6468.5424730414525
GET,index,/productpage?u=normal,4458.334940951318
GET,index,/productpage?u=normal,6473.729809047654
GET,index,/productpage?u=normal,5133.712954004295
GET,index,/productpage?u=normal,4499.439012957737
GET,index,/productpage?u=test,5257.272998918779
GET,index,/productpage?u=test,5289.9742919253185
GET,index,/productpage?u=normal,4785.349898971617
GET,index,/productpage?u=normal,4606.466774013825
GET,index,/productpage?u=normal,4613.348988001235
GET,index,/productpage?u=normal,5106.088679982349
GET,index,/productpage?u=test,4952.400031965226
GET,index,/productpage?u=normal,4647.7469289675355
GET,index,/productpage?u=test,4847.924561006948
GET,index,/productpage?u=normal,4650.7598310709
GET,index,/productpage?u=test,4575.497590005398
GET,index,/productpage?u=test,4856.286655063741
GET,index,/productpage?u=normal,4698.933810926974
GET,index,/productpage?u=normal,4842.69177808892
GET,index,/productpage?u=normal,4738.853452028707
GET,index,/productpage?u=normal,4878.775971010327
GET,index,/productpage?u=normal,4848.519796971232
GET,index,/productpage?u=normal,4586.6570280632
GET,index,/productpage?u=normal,4850.835019024089
GET,index,/productpage?u=test,4609.477301011793
GET,index,/productpage?u=normal,4583.2899960223585
GET,index,/productpage?u=test,5494.934141053818
GET,index,/productpage?u=test,4765.31631895341
GET,index,/productpage?u=normal,4813.472034991719
GET,index,/productpage?u=normal,4816.965956939384
GET,index,/productpage?u=normal,4842.770467046648
GET,index,/productpage?u=normal,4857.436870923266
GET,index,/productpage?u=normal,4859.500907012261
GET,index,/productpage?u=normal,4935.291767003946
GET,index,/productpage?u=normal,4878.982572932728
GET,index,/productpage?u=normal,4651.086569996551
GET,index,/productpage?u=normal,4892.757148016244
GET,index,/productpage?u=normal,4565.338997985236
GET,index,/productpage?u=normal,4897.687447955832
GET,index,/productpage?u=normal,5079.805645043962
GET,index,/productpage?u=normal,4926.86085391324
GET,index,/productpage?u=test,4639.994399971329
GET,index,/productpage?u=test,4635.826954967342
GET,index,/productpage?u=normal,4947.528333985247
GET,index,/productpage?u=normal,4795.441535999998
GET,index,/productpage?u=normal,5008.149748900905
GET,index,/productpage?u=normal,5454.737917985767
GET,index,/productpage?u=normal,4837.483612936921
GET,index,/productpage?u=test,4639.950817916542
GET,index,/productpage?u=normal,4714.078480028547
GET,index,/productpage?u=normal,5053.722005919553
GET,index,/productpage?u=normal,4056.9213170092553
GET,index,/productpage?u=normal,5047.477409942076
GET,index,/productpage?u=normal,5067.867723992094
GET,index,/productpage?u=normal,4741.216204012744
GET,index,/productpage?u=normal,5058.550012065098
GET,index,/productpage?u=normal,4122.599440976046
GET,index,/productpage?u=normal,4140.615954063833
GET,index,/productpage?u=normal,4161.166431964375
GET,index,/productpage?u=normal,5162.174883997068
GET,index,/productpage?u=normal,5164.109954959713
GET,index,/productpage?u=normal,5177.708668983541
GET,index,/productpage?u=normal,5177.854735055007
GET,index,/productpage?u=normal,5185.04876899533
GET,index,/productpage?u=test,6788.728678016923
GET,index,/productpage?u=normal,4199.939924990758
GET,index,/productpage?u=normal,5211.127839051187
GET,index,/productpage?u=normal,5218.161399010569
GET,index,/productpage?u=normal,5240.913592977449
GET,index,/productpage?u=normal,5272.508040070534
GET,index,/productpage?u=normal,5279.677878017537
GET,index,/productpage?u=normal,4287.393726059236
GET,index,/productpage?u=normal,5285.441354033537
GET,index,/productpage?u=test,4905.933052068576
GET,index,/productpage?u=normal,5310.15951896552
GET,index,/productpage?u=normal,5348.084315075539
GET,index,/productpage?u=normal,5355.624163057655
GET,index,/productpage?u=normal,5364.990075933747
GET,index,/productpage?u=normal,4368.147057015449
GET,index,/productpage?u=normal,4367.429338977672
GET,index,/productpage?u=normal,4368.9880589954555
GET,index,/productpage?u=normal,4382.802868960425
GET,index,/productpage?u=normal,4383.15070909448
GET,index,/productpage?u=normal,4394.369237939827
GET,index,/productpage?u=normal,5393.25986104086
GET,index,/productpage?u=normal,5400.22031404078
GET,index,/productpage?u=normal,5415.27481097728
GET,index,/productpage?u=normal,5416.175814927556
GET,index,/productpage?u=normal,4429.187375004403
GET,index,/productpage?u=normal,5456.904729013331
GET,index,/productpage?u=normal,5466.662963968702
GET,index,/productpage?u=normal,4472.040127031505
GET,index,/productpage?u=normal,5470.039502950385
GET,index,/productpage?u=normal,5497.457426972687
GET,index,/productpage?u=normal,4517.787205986679
GET,index,/productpage?u=normal,5514.266715967096
GET,index,/productpage?u=normal,4542.761774966493
GET,index,/productpage?u=normal,4569.552912027575
GET,index,/productpage?u=normal,4562.779575004242
GET,index,/productpage?u=normal,4575.176342041232
GET,index,/productpage?u=normal,4572.135559050366
GET,index,/productpage?u=normal,4606.80583701469
GET,index,/productpage?u=test,5481.957745971158
GET,index,/productpage?u=normal,4655.139659997076
GET,index,/productpage?u=normal,4661.1430800985545
GET,index,/productpage?u=test,5396.2983910460025
GET,index,/productpage?u=normal,4688.567205914296
GET,index,/productpage?u=normal,4723.12972904183
GET,index,/productpage?u=normal,4735.228723031469
GET,index,/productpage?u=test,5362.711153924465
GET,index,/productpage?u=normal,4725.374266970903
GET,index,/productpage?u=normal,4727.705709054135
GET,index,/productpage?u=test,5431.857910938561
GET,index,/productpage?u=normal,5242.832174990326
GET,index,/productpage?u=normal,4742.965626064688
GET,index,/productpage?u=normal,4753.496343037114
GET,index,/productpage?u=normal,6793.314036913216
GET,index,/productpage?u=normal,4829.533890937455
GET,index,/productpage?u=normal,4854.703800054267
GET,index,/productpage?u=normal,4852.332542068325
GET,index,/productpage?u=normal,5875.47540909145
GET,index,/productpage?u=normal,4873.043886036612
GET,index,/productpage?u=normal,3793.005844927393
GET,index,/productpage?u=normal,3878.8112270412967
GET,index,/productpage?u=normal,3908.4453330142424
GET,index,/productpage?u=normal,4920.616868999787
GET,index,/productpage?u=normal,4932.280278997496
GET,index,/productpage?u=normal,3942.367184907198
GET,index,/productpage?u=test,3842.538736993447
GET,index,/productpage?u=normal,3950.7615690818056
GET,index,/productpage?u=normal,4971.4927319437265
GET,index,/productpage?u=normal,3993.1109469616786
GET,index,/productpage?u=test,3883.372667944059
GET,index,/productpage?u=normal,4994.713602936827
GET,index,/productpage?u=normal,5020.184953929856
GET,index,/productpage?u=normal,4045.005990075879
GET,index,/productpage?u=normal,5070.490507991053
GET,index,/productpage?u=normal,4083.5852139862254
GET,index,/productpage?u=normal,5078.055352088995
GET,index,/productpage?u=normal,5117.886085994542
GET,index,/productpage?u=normal,5116.468603024259
GET,index,/productpage?u=normal,5135.8805160271
GET,index,/productpage?u=normal,4137.834691093303
GET,index,/productpage?u=normal,5139.792350004427
GET,index,/productpage?u=normal,5141.078994027339
GET,index,/productpage?u=normal,4159.612742019817
