request_type,request_context,name,response_time
GET,index,/productpage?u=normal,1816.2624060059898
GET,index,/productpage?u=normal,1847.2850850084797
GET,index,/productpage?u=normal,1856.6688610007986
GET,index,/productpage?u=normal,1856.0136900050566
GET,index,/productpage?u=normal,1856.1486770049669
GET,index,/productpage?u=normal,1855.0788320135325
GET,index,/productpage?u=normal,1858.8342479779385
GET,index,/productpage?u=normal,1883.2547220226843
GET,index,/productpage?u=normal,1914.322185999481
GET,index,/productpage?u=normal,1918.988264980726
GET,index,/productpage?u=normal,1901.5084110142197
GET,index,/productpage?u=normal,1929.4460410019383
GET,index,/productpage?u=normal,1934.7605569928419
GET,index,/productpage?u=normal,1946.9035530055407
GET,index,/productpage?u=normal,1963.1074620119762
GET,index,/productpage?u=normal,1970.254225016106
GET,index,/productpage?u=normal,2011.9461590074934
GET,index,/productpage?u=normal,1989.6455249981955
GET,index,/productpage?u=normal,2009.171971003525
GET,index,/productpage?u=normal,2000.7108820136636
GET,index,/productpage?u=normal,2000.7847319939174
GET,index,/productpage?u=normal,2006.0268699890003
GET,index,/productpage?u=normal,2014.1933709965087
GET,index,/productpage?u=normal,2024.3630729964934
GET,index,/productpage?u=normal,2050.374718994135
GET,index,/productpage?u=normal,2129.799621005077
GET,index,/productpage?u=normal,2148.215605004225
GET,index,/productpage?u=normal,2142.649062006967
GET,index,/productpage?u=normal,2144.6926899952814
GET,index,/productpage?u=normal,2187.4533249938395
GET,index,/productpage?u=normal,2196.285487996647
GET,index,/productpage?u=normal,2203.677264013095
GET,index,/productpage?u=normal,2227.1640230028424
GET,index,/productpage?u=normal,2268.9302490034606
GET,index,/productpage?u=normal,2289.087708981242
GET,index,/productpage?u=normal,2266.6849399975035
GET,index,/productpage?u=normal,2302.0591719832737
GET,index,/productpage?u=normal,2367.9006499878597
GET,index,/productpage?u=normal,2374.899682996329
GET,index,/productpage?u=normal,2376.3602660037577
GET,index,/productpage?u=normal,2388.1449649925344
GET,index,/productpage?u=normal,2397.7577239857055
GET,index,/productpage?u=normal,1490.7518989930395
GET,index,/productpage?u=normal,2467.7289060200565
GET,index,/productpage?u=normal,2482.604069984518
GET,index,/productpage?u=normal,2497.3292010254227
GET,index,/productpage?u=normal,2500.38498401409
GET,index,/productpage?u=normal,2522.1469199750572
GET,index,/productpage?u=normal,2519.7590719908476
GET,index,/productpage?u=normal,2583.4657800151035
GET,index,/productpage?u=normal,1609.3468719918747
GET,index,/productpage?u=normal,1620.6975989916828
GET,index,/productpage?u=normal,1636.566514003789
GET,index,/productpage?u=normal,2623.1338270008564
GET,index,/productpage?u=normal,2627.9115169891156
GET,index,/productpage?u=normal,1675.031663995469
GET,index,/productpage?u=normal,1676.9745610072277
GET,index,/productpage?u=normal,2645.673683990026
GET,index,/productpage?u=normal,1723.0193709838204
GET,index,/productpage?u=normal,1718.778407026548
GET,index,/productpage?u=normal,1737.2869469982106
GET,index,/productpage?u=normal,1738.4508489922155
GET,index,/productpage?u=normal,1754.9133580178022
GET,index,/productpage?u=normal,1762.5058430130593
GET,index,/productpage?u=normal,1763.637474999996
GET,index,/productpage?u=normal,1781.2203529756516
GET,index,/productpage?u=normal,2748.685202008346
GET,index,/productpage?u=normal,1794.4830679916777
GET,index,/productpage?u=normal,1806.4991339924745
GET,index,/productpage?u=normal,1810.6128470099065
GET,index,/productpage?u=normal,2816.650649008807
GET,index,/productpage?u=normal,1851.0957339894958
GET,index,/productpage?u=normal,1872.5460010173265
GET,index,/productpage?u=normal,1873.8548770197667
GET,index,/productpage?u=normal,1912.7122399804648
GET,index,/productpage?u=normal,1966.6410079807974
GET,index,/productpage?u=normal,2059.984813007759
GET,index,/productpage?u=normal,2054.836322000483
GET,index,/productpage?u=normal,2061.853979015723
GET,index,/productpage?u=normal,2056.2783810019027
GET,index,/productpage?u=normal,2063.628147006966
GET,index,/productpage?u=normal,2136.6964089975227
GET,index,/productpage?u=normal,2145.8946130005643
GET,index,/productpage?u=normal,2159.6794849901926
GET,index,/productpage?u=normal,2160.670540004503
GET,index,/productpage?u=normal,2160.2164919895586
GET,index,/productpage?u=normal,2203.1363989808597
GET,index,/productpage?u=normal,2204.4059120235033
GET,index,/productpage?u=normal,2231.9250010186806
GET,index,/productpage?u=normal,2251.8578550079837
GET,index,/productpage?u=normal,2266.0453699936625
GET,index,/productpage?u=normal,2273.3505809737835
GET,index,/productpage?u=normal,2281.7625470052008
GET,index,/productpage?u=normal,2287.5808870012406
GET,index,/productpage?u=normal,2312.5269079755526
GET,index,/productpage?u=normal,2316.5488980012015
GET,index,/productpage?u=normal,2317.9138400009833
GET,index,/productpage?u=normal,2326.4981730026193
GET,index,/productpage?u=normal,2348.3241889916826
GET,index,/productpage?u=normal,2377.8114930028096
GET,index,/productpage?u=normal,2393.223824998131
GET,index,/productpage?u=normal,2428.028477006592
GET,index,/productpage?u=normal,2522.6439489924815
GET,index,/productpage?u=normal,2541.54437998659
GET,index,/productpage?u=normal,2542.6474690029863
GET,index,/productpage?u=normal,2545.98857901874
GET,index,/productpage?u=normal,2622.6282689895015
GET,index,/productpage?u=normal,2632.9612509871367
GET,index,/productpage?u=normal,2662.092398997629
GET,index,/productpage?u=normal,2693.3097260189243
GET,index,/productpage?u=normal,2712.6826099993195
GET,index,/productpage?u=normal,2737.4069819925353
GET,index,/productpage?u=normal,2757.0121879980434
GET,index,/productpage?u=normal,2772.258305019932
GET,index,/productpage?u=normal,2762.732970993966
GET,index,/productpage?u=normal,2786.385354003869
GET,index,/productpage?u=normal,2793.8105530047324
GET,index,/productpage?u=normal,2829.4256110093556
GET,index,/productpage?u=normal,2838.8278700003866
GET,index,/productpage?u=normal,2848.971113009611
GET,index,/productpage?u=normal,2863.0239320045803
GET,index,/productpage?u=normal,2873.2586370024364
GET,index,/productpage?u=normal,2888.1552329985425
GET,index,/productpage?u=normal,2926.8447360082064
GET,index,/productpage?u=normal,2937.7471749903634
GET,index,/productpage?u=normal,2946.2915520125534
GET,index,/productpage?u=normal,2959.705932997167
GET,index,/productpage?u=normal,2978.0633469927125
GET,index,/productpage?u=normal,3015.5081459961366
GET,index,/productpage?u=normal,3015.784730989253
GET,index,/productpage?u=normal,3019.8573160159867
GET,index,/productpage?u=normal,3033.5511259909254
GET,index,/productpage?u=normal,3039.030594023643
GET,index,/productpage?u=normal,3102.126648009289
GET,index,/productpage?u=normal,3132.943675998831
GET,index,/productpage?u=normal,3202.303843019763
GET,index,/productpage?u=normal,3240.248588990653
GET,index,/productpage?u=normal,3267.6478200010024
GET,index,/productpage?u=normal,3283.717014011927
GET,index,/productpage?u=normal,3288.6033290124033
GET,index,/productpage?u=normal,3287.9481700074393
GET,index,/productpage?u=normal,3300.0609779846855
GET,index,/productpage?u=normal,3316.350089997286
GET,index,/productpage?u=normal,3330.385795998154
GET,index,/productpage?u=normal,3333.899104007287
GET,index,/productpage?u=normal,3364.6625710243825
GET,index,/productpage?u=normal,3368.133158015553
GET,index,/productpage?u=normal,3385.857633984415
GET,index,/productpage?u=normal,3421.6132979781833
GET,index,/productpage?u=normal,3450.8260620059446
GET,index,/productpage?u=normal,3465.44177501346
GET,index,/productpage?u=normal,3028.812829987146
GET,index,/productpage?u=normal,3512.5790029997006
GET,index,/productpage?u=normal,3095.9390490024816
GET,index,/productpage?u=test,3054.3156039784662
GET,index,/productpage?u=test,3082.471387984697
GET,index,/productpage?u=test,3189.181143010501
GET,index,/productpage?u=normal,3647.7320969861466
GET,index,/productpage?u=normal,3131.2857000157237
GET,index,/productpage?u=test,3167.9776629898697
GET,index,/productpage?u=test,3296.8907699978445
GET,index,/productpage?u=test,3128.5363779752515
GET,index,/productpage?u=normal,3749.560655996902
GET,index,/productpage?u=normal,3236.8826089950744
GET,index,/productpage?u=normal,3312.3379070020746
GET,index,/productpage?u=normal,3199.4703819800634
GET,index,/productpage?u=test,3244.2048419907223
GET,index,/productpage?u=normal,3215.745674999198
GET,index,/productpage?u=normal,3225.7545229804236
GET,index,/productpage?u=normal,3198.5376870143227
GET,index,/productpage?u=normal,3236.5824209991843
GET,index,/productpage?u=test,3254.2637060105335
GET,index,/productpage?u=normal,3349.677738995524
GET,index,/productpage?u=test,3194.884242984699
GET,index,/productpage?u=test,3285.220528981881
GET,index,/productpage?u=normal,3298.2658719993196
GET,index,/productpage?u=test,3311.2244610092603
GET,index,/productpage?u=normal,3324.541959009366
GET,index,/productpage?u=normal,3329.2987099848688
GET,index,/productpage?u=normal,3437.255033000838
GET,index,/productpage?u=normal,3323.2792500057258
GET,index,/productpage?u=normal,3390.347398992162
GET,index,/productpage?u=normal,3235.1869299891405
GET,index,/productpage?u=normal,3412.994650017936
GET,index,/productpage?u=test,3394.657774013467
GET,index,/productpage?u=normal,3469.1256049845833
GET,index,/productpage?u=normal,3490.0915850012098
GET,index,/productpage?u=test,3393.693982012337
GET,index,/productpage?u=test,3337.546995986486
GET,index,/productpage?u=normal,3525.1873700181022
GET,index,/productpage?u=normal,3325.1014769775793
GET,index,/productpage?u=test,3396.4383440034
GET,index,/productpage?u=test,3433.3988680155016
GET,index,/productpage?u=normal,3416.596034017857
GET,index,/productpage?u=test,3351.5618840174284
GET,index,/productpage?u=test,3401.0984909837134
GET,index,/productpage?u=normal,3391.861151991179
GET,index,/productpage?u=test,3333.759850997012
GET,index,/productpage?u=test,3438.4400350099895
GET,index,/productpage?u=normal,3501.3470409903675
GET,index,/productpage?u=test,3401.8752300180495
GET,index,/productpage?u=normal,3513.089908985421
GET,index,/productpage?u=test,3413.551412988454
GET,index,/productpage?u=test,3413.04009599844
GET,index,/productpage?u=normal,3479.4551100058015
GET,index,/productpage?u=normal,3446.845939994091
GET,index,/productpage?u=normal,3420.8730469981674
GET,index,/productpage?u=normal,3462.2480429825373
GET,index,/productpage?u=normal,3443.5825060063507
GET,index,/productpage?u=test,3452.0954620093107
GET,index,/productpage?u=test,3697.9431099898648
GET,index,/productpage?u=normal,3726.501636003377
GET,index,/productpage?u=normal,3616.6008629952557
GET,index,/productpage?u=test,3785.0299870187882
GET,index,/productpage?u=normal,3741.518580005504
GET,index,/productpage?u=normal,3745.646580005996
GET,index,/productpage?u=normal,3910.4548440082
GET,index,/productpage?u=test,3802.101830020547
GET,index,/productpage?u=normal,3912.5925190164708
GET,index,/productpage?u=test,3814.9765389971435
GET,index,/productpage?u=test,3946.6563400055747
GET,index,/productpage?u=normal,3793.41993201524
GET,index,/productpage?u=test,3837.4748489877675
GET,index,/productpage?u=normal,3829.5497939980123
GET,index,/productpage?u=normal,3835.790791985346
GET,index,/productpage?u=normal,3849.5001510018483
GET,index,/productpage?u=normal,3874.862449010834
GET,index,/productpage?u=normal,4024.081956013106
GET,index,/productpage?u=normal,3891.9769109925255
GET,index,/productpage?u=normal,3923.382754001068
GET,index,/productpage?u=normal,3933.689065015642
GET,index,/productpage?u=normal,3938.1562969938386
GET,index,/productpage?u=normal,3976.778906013351
GET,index,/productpage?u=normal,4016.0568029969
GET,index,/productpage?u=normal,4017.232095997315
GET,index,/productpage?u=test,4156.0650920146145
GET,index,/productpage?u=normal,4022.7394760004245
GET,index,/productpage?u=normal,4019.6250840090215
GET,index,/productpage?u=normal,4096.547188004479
GET,index,/productpage?u=normal,4101.256127993111
GET,index,/productpage?u=normal,4100.934621004853
GET,index,/productpage?u=normal,4170.911873981822
GET,index,/productpage?u=normal,4232.697559025837
GET,index,/productpage?u=normal,4283.774270006688
GET,index,/productpage?u=normal,4338.078730012057
GET,index,/productpage?u=normal,4371.984413010068
GET,index,/productpage?u=test,4349.432561983122
GET,index,/productpage?u=normal,4395.545393024804
GET,index,/productpage?u=test,4375.713629997335
GET,index,/productpage?u=normal,4407.701442978578
GET,index,/productpage?u=normal,4421.677667996846
GET,index,/productpage?u=normal,4413.2621549943
GET,index,/productpage?u=normal,4501.776892982889
GET,index,/productpage?u=normal,4510.891169018578
GET,index,/productpage?u=normal,4518.73052000883
GET,index,/productpage?u=normal,4517.192390980199
GET,index,/productpage?u=normal,4536.3602680154145
GET,index,/productpage?u=normal,4553.590169001836
GET,index,/productpage?u=normal,4568.9102039905265
GET,index,/productpage?u=normal,4600.646133010741
GET,index,/productpage?u=normal,4658.433914009947
GET,index,/productpage?u=normal,4658.517009986099
GET,index,/productpage?u=normal,4661.176533001708
GET,index,/productpage?u=normal,4685.430252982769
GET,index,/productpage?u=normal,4695.06843900308
GET,index,/productpage?u=normal,4700.74580097571
GET,index,/productpage?u=normal,4719.252919981955
GET,index,/productpage?u=normal,4779.577849985799
GET,index,/productpage?u=normal,4798.220131982816
GET,index,/productpage?u=normal,4807.079124992015
GET,index,/productpage?u=normal,4807.40430901642
GET,index,/productpage?u=normal,4817.747419001535
GET,index,/productpage?u=normal,4819.596387998899
GET,index,/productpage?u=normal,4838.126888993429
GET,index,/productpage?u=normal,4845.808293001028
GET,index,/productpage?u=normal,4705.29955800157
GET,index,/productpage?u=normal,4859.567628009245
GET,index,/productpage?u=normal,4871.304183994653
GET,index,/productpage?u=test,4722.313047997886
GET,index,/productpage?u=normal,4774.117728986312
GET,index,/productpage?u=normal,4934.111501992447
GET,index,/productpage?u=normal,4968.258141016122
GET,index,/productpage?u=normal,4747.698179999134
GET,index,/productpage?u=normal,4801.667244988494
GET,index,/productpage?u=normal,4862.949436006602
GET,index,/productpage?u=test,4847.040725988336
GET,index,/productpage?u=normal,5037.035082990769
GET,index,/productpage?u=normal,4915.907848015195
GET,index,/productpage?u=normal,4876.746552006807
GET,index,/productpage?u=normal,5165.905178990215
GET,index,/productpage?u=normal,4803.860245010583
GET,index,/productpage?u=test,4919.049932999769
GET,index,/productpage?u=normal,4630.9346909984015
GET,index,/productpage?u=test,4599.722394981654
GET,index,/productpage?u=normal,4675.8814350178
GET,index,/productpage?u=test,4887.871109996922
GET,index,/productpage?u=test,4993.123057007324
GET,index,/productpage?u=normal,4570.432064996567
GET,index,/productpage?u=normal,4692.581352981506
GET,index,/productpage?u=test,4783.300162001979
GET,index,/productpage?u=normal,5292.503504984779
GET,index,/productpage?u=normal,5300.089138007024
GET,index,/productpage?u=normal,5306.006593018537
GET,index,/productpage?u=test,4598.776534985518
GET,index,/productpage?u=normal,4668.6517060152255
GET,index,/productpage?u=test,4634.647978004068
GET,index,/productpage?u=normal,5064.710778999142
GET,index,/productpage?u=test,4964.987993007526
GET,index,/productpage?u=test,4997.742208011914
GET,index,/productpage?u=normal,5428.728395985672
GET,index,/productpage?u=normal,5434.0331929852255
GET,index,/productpage?u=normal,4672.795425984077
GET,index,/productpage?u=test,4691.1456160014495
GET,index,/productpage?u=normal,5438.8150309969205
GET,index,/productpage?u=normal,5497.848878003424
GET,index,/productpage?u=normal,4960.495151986834
GET,index,/productpage?u=test,4969.626549980603
GET,index,/productpage?u=test,4922.463192982832
GET,index,/productpage?u=normal,5598.652627988486
GET,index,/productpage?u=test,4935.28950001928
GET,index,/productpage?u=test,4973.890927998582
GET,index,/productpage?u=test,4849.897460022476
GET,index,/productpage?u=test,4955.183340993244
GET,index,/productpage?u=normal,4828.4128999803215
GET,index,/productpage?u=test,5205.779954994796
GET,index,/productpage?u=normal,5154.078741994454
GET,index,/productpage?u=normal,4950.752017990453
GET,index,/productpage?u=test,4786.421898024855
GET,index,/productpage?u=test,4958.429422986228
GET,index,/productpage?u=normal,4926.229770004284
GET,index,/productpage?u=normal,4906.798923999304
GET,index,/productpage?u=normal,5359.8455709870905
GET,index,/productpage?u=normal,4874.633002997143
GET,index,/productpage?u=test,4949.7993040131405
GET,index,/productpage?u=normal,4765.99079099833
GET,index,/productpage?u=normal,4832.39023500937
GET,index,/productpage?u=normal,4832.684602995869
GET,index,/productpage?u=normal,4774.347692000447
GET,index,/productpage?u=normal,4841.780852992088
GET,index,/productpage?u=normal,4871.087545005139
GET,index,/productpage?u=test,4813.782276993152
GET,index,/productpage?u=normal,4837.033449992305
GET,index,/productpage?u=normal,4901.760490989545
GET,index,/productpage?u=normal,4910.042381990934
GET,index,/productpage?u=normal,4944.59527800791
GET,index,/productpage?u=normal,4967.4055660143495
GET,index,/productpage?u=normal,5436.753749003401
GET,index,/productpage?u=normal,5466.40481299255
GET,index,/productpage?u=normal,4978.173672017874
GET,index,/productpage?u=normal,4982.062700000824
GET,index,/productpage?u=normal,5035.562256991398
GET,index,/productpage?u=normal,5037.072514009196
GET,index,/productpage?u=normal,5036.699377000332
GET,index,/productpage?u=normal,5036.465815996053
GET,index,/productpage?u=normal,5064.190073026111
GET,index,/productpage?u=normal,5065.084475005278
GET,index,/productpage?u=normal,6105.1849679788575
GET,index,/productpage?u=normal,5121.643039979972
GET,index,/productpage?u=normal,5128.909669001587
GET,index,/productpage?u=normal,5162.951067992253
GET,index,/productpage?u=normal,5166.0166590008885
GET,index,/productpage?u=normal,6152.814837987535
GET,index,/productpage?u=normal,5203.3007639984135
GET,index,/productpage?u=normal,5199.583861016436
GET,index,/productpage?u=normal,5215.064652991714
GET,index,/productpage?u=normal,5216.483928001253
GET,index,/productpage?u=normal,5222.485493024578
GET,index,/productpage?u=normal,5225.584266998339
GET,index,/productpage?u=normal,5255.944311997155
GET,index,/productpage?u=normal,5276.553915988188
GET,index,/productpage?u=normal,5281.237467977917
GET,index,/productpage?u=normal,5251.148937008111
GET,index,/productpage?u=normal,5299.460367998108
GET,index,/productpage?u=normal,5265.352611982962
GET,index,/productpage?u=test,5271.160119998967
GET,index,/productpage?u=normal,5290.119332988979
GET,index,/productpage?u=normal,5368.48484899383
GET,index,/productpage?u=normal,5370.245650992729
GET,index,/productpage?u=normal,5381.195958994795
GET,index,/productpage?u=normal,5422.190625977237
GET,index,/productpage?u=test,5359.693984995829
GET,index,/productpage?u=normal,5463.5171679838095
GET,index,/productpage?u=normal,5471.666819008533
GET,index,/productpage?u=normal,5583.8111479824875
GET,index,/productpage?u=normal,5639.122421009233
GET,index,/productpage?u=normal,5646.8582090165
GET,index,/productpage?u=normal,6643.242043006467
GET,index,/productpage?u=normal,6645.5137619923335
GET,index,/productpage?u=normal,5601.0774559981655
GET,index,/productpage?u=normal,5603.165467007784
GET,index,/productpage?u=normal,6665.762685006484
GET,index,/productpage?u=normal,5673.5125909908675
GET,index,/productpage?u=test,4980.237545998534
GET,index,/productpage?u=normal,5645.776913006557
GET,index,/productpage?u=normal,5657.622124999762
GET,index,/productpage?u=normal,5661.598778999178
GET,index,/productpage?u=normal,6697.451252985047
GET,index,/productpage?u=normal,5712.017395999283
GET,index,/productpage?u=normal,5676.5719699906185
GET,index,/productpage?u=test,4947.109605011065
GET,index,/productpage?u=normal,5683.657104993472
GET,index,/productpage?u=normal,5731.9414429948665
GET,index,/productpage?u=test,5977.474786981475
GET,index,/productpage?u=normal,5773.746883001877
GET,index,/productpage?u=normal,5065.847278980073
GET,index,/productpage?u=normal,5805.0149850023445
GET,index,/productpage?u=normal,5026.192958001047
GET,index,/productpage?u=test,5067.131367977709
GET,index,/productpage?u=normal,5828.176870010793
GET,index,/productpage?u=normal,5827.6994280167855
GET,index,/productpage?u=normal,5863.36313499487
GET,index,/productpage?u=normal,5035.404568014201
GET,index,/productpage?u=test,5308.629125007428
GET,index,/productpage?u=test,5092.9426349757705
GET,index,/productpage?u=normal,5107.671984005719
GET,index,/productpage?u=test,5123.729768994963
GET,index,/productpage?u=normal,5979.569218994584
GET,index,/productpage?u=normal,5903.609566972591
GET,index,/productpage?u=test,5103.171900002053
GET,index,/productpage?u=normal,5163.581130997045
GET,index,/productpage?u=normal,5010.227488994133
GET,index,/productpage?u=test,5098.283960978733
GET,index,/productpage?u=normal,5897.4037150037475
GET,index,/productpage?u=test,5054.292174987495
GET,index,/productpage?u=normal,6092.931002000114
GET,index,/productpage?u=normal,6104.206404997967
GET,index,/productpage?u=normal,6110.513188003097
GET,index,/productpage?u=normal,6128.44796301215
GET,index,/productpage?u=normal,6132.362489996012
GET,index,/productpage?u=normal,5188.144946994726
GET,index,/productpage?u=test,5182.485970988637
GET,index,/productpage?u=test,6002.464259014232
GET,index,/productpage?u=normal,5958.254239987582
GET,index,/productpage?u=test,6052.522734011291
GET,index,/productpage?u=normal,5204.291778994957
GET,index,/productpage?u=normal,5215.568917017663
GET,index,/productpage?u=normal,5233.910419978201
GET,index,/productpage?u=normal,6080.021965986816
GET,index,/productpage?u=normal,5243.913146987325
GET,index,/productpage?u=normal,5260.878116008826
GET,index,/productpage?u=normal,6219.421524001518
GET,index,/productpage?u=normal,5256.012058991473
GET,index,/productpage?u=normal,5267.141296993941
GET,index,/productpage?u=normal,5264.7186829999555
GET,index,/productpage?u=normal,5272.3116599954665
GET,index,/productpage?u=normal,7269.697720010299
GET,index,/productpage?u=normal,5273.213956999825
GET,index,/productpage?u=normal,5273.205511010019
GET,index,/productpage?u=normal,5289.892364002299
GET,index,/productpage?u=normal,5282.606346998364
GET,index,/productpage?u=normal,7278.81224398152
GET,index,/productpage?u=normal,5321.688744996209
GET,index,/productpage?u=normal,5333.56391399866
GET,index,/productpage?u=normal,5333.668954001041
GET,index,/productpage?u=normal,5354.6115580247715
GET,index,/productpage?u=test,5329.89291800186
GET,index,/productpage?u=normal,5369.711820996599
GET,index,/productpage?u=normal,5396.957631019177
GET,index,/productpage?u=normal,5390.802675014129
GET,index,/productpage?u=normal,5409.355790994596
GET,index,/productpage?u=normal,5408.55525599909
GET,index,/productpage?u=normal,5413.818142988021
GET,index,/productpage?u=normal,5410.885795019567
GET,index,/productpage?u=normal,6670.445194002241
GET,index,/productpage?u=normal,6703.052258992102
GET,index,/productpage?u=normal,5449.420226999791
GET,index,/productpage?u=normal,5456.360959011363
GET,index,/productpage?u=normal,5476.429600996198
GET,index,/productpage?u=normal,5467.796074983198
GET,index,/productpage?u=normal,5478.359682980226
GET,index,/productpage?u=normal,6483.876027981751
GET,index,/productpage?u=normal,6482.775265001692
GET,index,/productpage?u=normal,5514.101488981396
GET,index,/productpage?u=normal,5577.524883003207
GET,index,/productpage?u=normal,5555.016774975229
GET,index,/productpage?u=normal,5597.975718002999
GET,index,/productpage?u=normal,5602.005391003331
GET,index,/productpage?u=normal,5614.79892898933
GET,index,/productpage?u=normal,5615.9988889994565
GET,index,/productpage?u=normal,5624.477631994523
GET,index,/productpage?u=normal,6601.135042990791
GET,index,/productpage?u=normal,5626.178341015475
GET,index,/productpage?u=normal,5634.720292000566
GET,index,/productpage?u=normal,5646.597124985419
GET,index,/productpage?u=normal,5665.920616011135
GET,index,/productpage?u=normal,5665.31438898528
GET,index,/productpage?u=normal,5659.212814993225
GET,index,/productpage?u=normal,7210.89533000486
GET,index,/productpage?u=normal,5688.339003012516
GET,index,/productpage?u=normal,5700.89104399085
GET,index,/productpage?u=normal,5744.81348801055
GET,index,/productpage?u=test,5412.625797995133
GET,index,/productpage?u=normal,5779.312975006178
GET,index,/productpage?u=normal,5787.306690996047
GET,index,/productpage?u=normal,5834.648296004161
GET,index,/productpage?u=normal,5840.427299990552
GET,index,/productpage?u=normal,5472.41712899995
GET,index,/productpage?u=normal,5839.2490099940915
GET,index,/productpage?u=normal,4926.638261007611
GET,index,/productpage?u=normal,5865.633151988732
GET,index,/productpage?u=normal,5494.454425002914
GET,index,/productpage?u=normal,4878.6020319967065
GET,index,/productpage?u=normal,5869.420397997601
GET,index,/productpage?u=normal,4886.481839988846
GET,index,/productpage?u=normal,5881.108842993854
GET,index,/productpage?u=normal,4969.57124499022
GET,index,/productpage?u=normal,5042.341573018348
GET,index,/productpage?u=normal,5126.406701980159
GET,index,/productpage?u=normal,5042.174747999525
GET,index,/productpage?u=normal,5050.485762010794
GET,index,/productpage?u=normal,5110.06632601493
GET,index,/productpage?u=normal,5070.791012025438
GET,index,/productpage?u=normal,5111.136949999491
GET,index,/productpage?u=normal,5145.976791012799
GET,index,/productpage?u=normal,5160.079646011582
GET,index,/productpage?u=normal,5164.239395002369
GET,index,/productpage?u=normal,5170.493670011638
GET,index,/productpage?u=normal,5190.626123017864
GET,index,/productpage?u=normal,5219.046565995086
GET,index,/productpage?u=normal,5231.259574007709
GET,index,/productpage?u=normal,5247.835066984408
GET,index,/productpage?u=normal,6243.77566302428
GET,index,/productpage?u=normal,5292.678214987973
GET,index,/productpage?u=normal,5289.174234989332
GET,index,/productpage?u=normal,5291.434931976255
GET,index,/productpage?u=normal,6298.3709139807615
GET,index,/productpage?u=normal,5382.043903024169
GET,index,/productpage?u=normal,5399.844692990882
GET,index,/productpage?u=normal,6421.715493983356
GET,index,/productpage?u=normal,5470.293488993775
GET,index,/productpage?u=normal,5431.26492499141
GET,index,/productpage?u=test,5493.863417010289
GET,index,/productpage?u=normal,5459.616177016869
GET,index,/productpage?u=normal,5470.276927982923
GET,index,/productpage?u=normal,5471.638402988901
GET,index,/productpage?u=normal,5482.681309018517
GET,index,/productpage?u=normal,5477.1802900068
GET,index,/productpage?u=normal,5511.718068999471
GET,index,/productpage?u=normal,5532.024230022216
GET,index,/productpage?u=normal,5533.39127698564
GET,index,/productpage?u=test,6513.999853981659
GET,index,/productpage?u=normal,5553.513630002271
GET,index,/productpage?u=normal,5559.041700995294
GET,index,/productpage?u=normal,6582.045613991795
GET,index,/productpage?u=normal,5587.373296992155
GET,index,/productpage?u=normal,5599.158543976955
GET,index,/productpage?u=normal,5622.198719007429
GET,index,/productpage?u=normal,5648.346984991804
GET,index,/productpage?u=normal,5649.806104978779
GET,index,/productpage?u=normal,5651.037133997306
GET,index,/productpage?u=normal,5655.256438010838
GET,index,/productpage?u=normal,5659.00196399889
GET,index,/productpage?u=normal,5682.177515001968
GET,index,/productpage?u=normal,5687.970806000521
GET,index,/productpage?u=normal,5693.115961999865
