Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719299176,50,GET,/productpage?u=normal,70.100000,0.000000,350,360,370,380,400,420,440,450,500,500,500,849,0,340.0,382.51384736125954,52.39666497800499,1559.889983967878,4880.530035335689
1719299176,50,GET,/productpage?u=test,64.600000,0.000000,350,360,380,380,400,420,450,460,510,510,510,786,0,340.0,336.55712888878236,34.29331001825631,696.0221260087565,4879.3027989821885
1719299176,50,,Aggregated,134.700000,0.000000,350,360,370,380,400,420,450,460,510,510,510,1635,0,340.0,360.4208927928393,34.29331001825631,1559.889983967878,4879.9400611620795
1719299179,50,GET,/productpage?u=normal,72.400000,0.000000,340,360,380,380,410,440,460,470,550,550,550,1082,0,340.0,373.60929151471487,52.39666497800499,1559.889983967878,4888.894639556377
1719299179,50,GET,/productpage?u=test,69.500000,0.000000,340,360,380,390,420,440,480,510,600,600,600,997,0,340.0,337.3690650156403,34.29331001825631,696.0221260087565,4896.575727181545
1719299179,50,,Aggregated,141.900000,0.000000,340,360,380,390,410,440,470,490,600,600,600,2079,0,340.0,356.2300198362265,34.29331001825631,1559.889983967878,4892.578162578163
1719299182,50,GET,/productpage?u=normal,74.700000,0.000000,340,360,370,380,400,430,440,460,550,550,550,1295,0,340.0,369.51806534595903,52.39666497800499,1559.889983967878,4896.591505791505
1719299182,50,GET,/productpage?u=test,69.700000,0.000000,350,360,380,380,410,430,460,490,600,600,600,1208,0,340.0,340.0570296680297,34.29331001825631,696.0221260087565,4913.596026490066
1719299182,50,,Aggregated,144.400000,0.000000,340,360,370,380,400,430,450,470,600,600,600,2503,0,340.0,355.2995551186564,34.29331001825631,1559.889983967878,4904.798242109468
1719299185,50,GET,/productpage?u=normal,73.100000,0.000000,330,350,370,370,400,420,440,460,550,550,550,1516,0,340.0,362.7004109664438,52.39666497800499,1559.889983967878,4899.617414248021
1719299185,50,GET,/productpage?u=test,71.700000,0.000000,340,360,370,380,400,420,450,490,600,600,600,1453,0,340.0,338.17248645228,34.29331001825631,696.0221260087565,4915.577426015141
1719299185,50,,Aggregated,144.800000,0.000000,340,360,370,370,400,420,450,470,600,600,600,2969,0,340.0,350.6966809835944,34.29331001825631,1559.889983967878,4907.428090266083
1719299188,50,GET,/productpage?u=normal,74.900000,0.000000,340,360,360,370,390,400,420,430,440,440,440,1736,0,340.0,360.35833967294894,52.39666497800499,1559.889983967878,4901.039170506912
1719299188,50,GET,/productpage?u=test,73.400000,0.000000,340,360,360,370,390,400,410,420,460,460,460,1665,0,340.0,338.6399160249036,34.29331001825631,696.0221260087565,4917.336936936937
1719299188,50,,Aggregated,148.300000,0.000000,340,360,360,370,390,400,420,430,450,460,460,3401,0,340.0,349.725827066658,34.29331001825631,1559.889983967878,4909.017935901205
1719299191,50,GET,/productpage?u=normal,71.800000,0.000000,340,360,370,370,390,410,430,440,510,510,510,1947,0,340.0,359.38311116167205,52.39666497800499,1559.889983967878,4905.983564458141
1719299191,50,GET,/productpage?u=test,74.400000,0.000000,340,360,370,370,390,410,430,440,480,480,480,1890,0,340.0,340.44539352907265,34.29331001825631,696.0221260087565,4918.124867724868
1719299191,50,,Aggregated,146.200000,0.000000,340,360,370,370,390,410,430,440,480,510,510,3837,0,340.0,350.0549156116035,34.29331001825631,1559.889983967878,4911.964034401876
1719299194,50,GET,/productpage?u=normal,72.900000,0.000000,340,360,370,370,390,410,430,440,510,510,510,2180,0,340.0,356.3725163956673,52.39666497800499,1559.889983967878,4906.038532110092
1719299194,50,GET,/productpage?u=test,75.300000,0.000000,340,360,370,370,390,410,430,440,480,480,480,2109,0,340.0,339.46425296363344,34.29331001825631,696.0221260087565,4918.620199146515
1719299194,50,,Aggregated,148.200000,0.000000,340,360,370,370,390,410,430,440,480,510,510,4289,0,340.0,348.05833416713864,34.29331001825631,1559.889983967878,4912.225227325717
1719299197,50,GET,/productpage?u=normal,75.100000,0.000000,340,350,370,370,390,410,440,450,510,510,510,2387,0,340.0,354.35904038062995,52.39666497800499,1559.889983967878,4911.910347716799
1719299197,50,GET,/productpage?u=test,72.900000,0.000000,340,360,370,380,400,410,440,450,480,480,480,2352,0,340.0,338.695126731528,34.29331001825631,696.0221260087565,4922.4047619047615
1719299197,50,,Aggregated,148.000000,0.000000,340,350,370,370,400,410,440,450,480,510,510,4739,0,340.0,346.5849266640889,34.29331001825631,1559.889983967878,4917.118801434902
1719299200,50,GET,/productpage?u=normal,72.500000,0.000000,340,350,360,370,390,400,430,440,470,470,470,2625,0,340.0,353.587461984672,52.39666497800499,1559.889983967878,4912.930285714286
1719299200,50,GET,/productpage?u=test,75.500000,0.000000,340,350,360,360,390,400,420,440,470,470,470,2551,0,340.0,338.96387754263185,34.29331001825631,696.0221260087565,4924.643669149354
1719299200,50,,Aggregated,148.000000,0.000000,340,350,360,370,390,400,420,440,470,470,470,5176,0,340.0,346.38020466016576,34.29331001825631,1559.889983967878,4918.703245749613
1719299203,50,GET,/productpage?u=normal,76.600000,0.000000,340,360,370,380,400,410,430,440,470,470,470,2829,0,340.0,352.9029708540761,52.39666497800499,1559.889983967878,4913.090844821491
1719299203,50,GET,/productpage?u=test,73.100000,0.000000,340,360,370,380,400,410,440,450,470,470,470,2773,0,340.0,339.802000118432,34.29331001825631,696.0221260087565,4926.6996033177065
1719299203,50,,Aggregated,149.700000,0.000000,340,360,370,380,400,410,440,440,470,470,470,5602,0,340.0,346.4179669536939,34.29331001825631,1559.889983967878,4919.827204569797
1719299206,50,GET,/productpage?u=normal,72.800000,0.000000,340,360,370,380,400,410,430,430,490,490,490,3042,0,340.0,352.57305741764145,52.39666497800499,1559.889983967878,4915.671268902038
1719299206,50,GET,/productpage?u=test,73.100000,0.000000,340,360,370,370,390,410,430,450,470,470,470,2988,0,340.0,340.2505787622063,34.29331001825631,696.0221260087565,4926.9330655957165
1719299206,50,,Aggregated,145.900000,0.000000,340,360,370,380,390,410,430,440,470,490,490,6030,0,340.0,346.46699336748554,34.29331001825631,1559.889983967878,4921.251741293532
1719299209,50,GET,/productpage?u=normal,73.700000,0.000000,340,360,370,380,400,410,430,440,490,490,490,3266,0,340.0,351.7784147369145,52.39666497800499,1559.889983967878,4918.260869565217
1719299209,50,GET,/productpage?u=test,70.900000,0.000000,350,360,370,380,390,410,440,450,470,470,470,3203,0,340.0,340.6056749842415,34.29331001825631,696.0221260087565,4927.131439275679
1719299209,50,,Aggregated,144.600000,0.000000,340,360,370,380,400,410,430,440,480,490,490,6469,0,340.0,346.2464491428796,34.29331001825631,1559.889983967878,4922.652960272067
1719299212,50,GET,/productpage?u=normal,71.200000,0.000000,340,360,370,380,400,420,440,470,490,490,490,3463,0,340.0,351.80767537611683,52.39666497800499,1559.889983967878,4921.078255847531
1719299212,50,GET,/productpage?u=test,72.800000,0.000000,350,360,370,380,400,430,450,470,520,520,520,3435,0,340.0,341.51535568419257,34.29331001825631,696.0221260087565,4927.374090247453
1719299212,50,,Aggregated,144.000000,0.000000,350,360,370,380,400,420,440,470,500,520,520,6898,0,340.0,346.6824045524346,34.29331001825631,1559.889983967878,4924.213395187011
1719299215,50,GET,/productpage?u=normal,69.800000,0.000000,340,360,370,380,400,420,460,490,540,540,540,3697,0,340.0,350.5945198327577,52.39666497800499,1559.889983967878,4919.176088720585
1719299215,50,GET,/productpage?u=test,73.600000,0.000000,340,360,370,380,400,430,470,470,530,530,530,3659,0,340.0,340.53064334515153,34.29331001825631,696.0221260087565,4928.694725334791
1719299215,50,,Aggregated,143.400000,0.000000,340,360,370,380,400,430,460,480,530,540,540,7356,0,340.0,345.5885758321934,34.29331001825631,1559.889983967878,4923.910821098423
1719299218,50,GET,/productpage?u=normal,73.000000,0.000000,340,360,370,380,400,430,470,490,540,540,540,3931,0,340.0,349.4100829801863,52.39666497800499,1559.889983967878,4920.814551004833
1719299218,50,GET,/productpage?u=test,74.000000,0.000000,330,350,370,380,410,430,470,470,530,530,530,3882,0,340.0,339.8927248338317,34.29331001825631,696.0221260087565,4931.813498196806
1719299218,50,,Aggregated,147.000000,0.000000,330,350,370,380,410,430,470,480,530,540,540,7813,0,340.0,344.6812484321064,34.29331001825631,1559.889983967878,4926.279534109817
1719299221,50,GET,/productpage?u=normal,74.200000,0.000000,330,350,360,370,400,420,450,480,540,540,540,4140,0,340.0,348.70844231159225,52.39666497800499,1559.889983967878,4921.23768115942
1719299221,50,GET,/productpage?u=test,75.000000,0.000000,330,350,360,370,400,420,450,470,530,530,530,4118,0,340.0,339.34055984390795,34.29331001825631,696.0221260087565,4932.812044681885
1719299221,50,,Aggregated,149.200000,0.000000,330,350,360,370,400,420,450,480,530,540,540,8258,0,340.0,344.0369794874309,34.29331001825631,1559.889983967878,4927.009445386292
1719299224,50,GET,/productpage?u=normal,74.900000,0.000000,330,350,360,370,390,410,440,470,500,500,500,4350,0,340.0,347.84953739421826,52.39666497800499,1559.889983967878,4924.2206896551725
1719299224,50,GET,/productpage?u=test,75.600000,0.000000,330,350,360,370,390,410,430,450,500,500,500,4364,0,340.0,338.79969598390704,34.29331001825631,696.0221260087565,4935.912923923006
1719299224,50,,Aggregated,150.500000,0.000000,330,350,360,370,390,410,440,450,500,500,500,8714,0,340.0,343.31734690596966,34.29331001825631,1559.889983967878,4930.076199219647
1719299227,50,GET,/productpage?u=normal,71.900000,0.000000,330,350,360,370,390,410,430,460,520,520,520,4553,0,340.0,347.57794005172025,52.39666497800499,1559.889983967878,4926.159894575006
1719299227,50,GET,/productpage?u=test,78.500000,0.000000,330,350,360,370,390,410,440,450,550,550,550,4594,0,340.0,339.17709975049786,34.29331001825631,696.0221260087565,4936.569438397911
1719299227,50,,Aggregated,150.400000,0.000000,330,350,360,370,390,410,440,460,540,550,550,9147,0,340.0,343.3586921733103,34.29331001825631,1559.889983967878,4931.3879960642835
1719299230,50,GET,/productpage?u=normal,70.300000,0.000000,340,350,360,370,390,410,440,470,520,520,520,4784,0,340.0,347.1455267536295,52.39666497800499,1559.889983967878,4927.3394648829435
1719299230,50,GET,/productpage?u=test,78.700000,0.000000,340,350,360,370,390,410,440,460,550,550,550,4804,0,340.0,339.3310884193193,34.29331001825631,696.0221260087565,4936.945045795171
1719299230,50,,Aggregated,149.000000,0.000000,340,350,360,370,390,410,440,460,540,550,550,9588,0,340.0,343.23015735875816,34.29331001825631,1559.889983967878,4932.152273675428
1719299233,50,GET,/productpage?u=normal,70.700000,0.000000,340,350,360,370,380,400,430,460,520,520,520,5001,0,340.0,346.758094658182,52.39666497800499,1559.889983967878,4927.392521495701
1719299233,50,GET,/productpage?u=test,77.000000,0.000000,340,350,360,370,390,410,440,450,550,550,550,5033,0,340.0,339.19492159773864,34.29331001825631,696.0221260087565,4937.243393602225
1719299233,50,,Aggregated,147.700000,0.000000,340,350,360,370,380,410,440,460,540,550,550,10034,0,340.0,342.96444805531064,34.29331001825631,1559.889983967878,4932.333665537174
1719299236,50,GET,/productpage?u=normal,72.400000,0.000000,340,350,360,370,380,390,410,450,490,490,490,5209,0,340.0,346.58494737378487,52.39666497800499,1559.889983967878,4927.964292570551
1719299236,50,GET,/productpage?u=test,74.000000,0.000000,340,350,360,370,380,400,420,440,510,510,510,5248,0,340.0,339.4153429225542,34.29331001825631,696.0221260087565,4937.702743902439
1719299236,50,,Aggregated,146.400000,0.000000,340,350,360,370,380,400,420,440,500,510,510,10457,0,340.0,342.9867754162389,34.29331001825631,1559.889983967878,4932.851678301616
1719299239,50,GET,/productpage?u=normal,73.000000,0.000000,340,360,370,370,390,410,500,530,620,620,620,5422,0,340.0,346.6293154536555,52.39666497800499,1559.889983967878,4926.430099594246
1719299239,50,GET,/productpage?u=test,73.900000,0.000000,340,360,370,370,400,430,480,510,610,610,610,5481,0,340.0,339.79917783937964,34.29331001825631,696.0221260087565,4938.376573617953
1719299239,50,,Aggregated,146.900000,0.000000,340,360,370,370,400,420,490,520,610,620,620,10903,0,340.0,343.1957664979694,34.29331001825631,1559.889983967878,4932.435659910117
1719299242,50,GET,/productpage?u=normal,71.100000,0.000000,340,360,370,380,400,430,520,530,620,620,620,5638,0,340.0,346.1412392612335,52.39666497800499,1559.889983967878,4927.341610500177
1719299242,50,GET,/productpage?u=test,73.600000,0.000000,340,360,370,380,410,450,500,540,610,610,610,5708,0,340.0,339.7032759224674,34.29331001825631,696.0221260087565,4937.05746320953
1719299242,50,,Aggregated,144.700000,0.000000,340,360,370,380,400,440,510,530,610,620,620,11346,0,340.0,342.90239784243596,34.29331001825631,1559.889983967878,4932.229508196721
1719299245,50,GET,/productpage?u=normal,71.400000,0.000000,340,360,370,380,400,440,520,530,620,620,620,5856,0,340.0,346.0013366861883,52.39666497800499,1559.889983967878,4927.107240437159
1719299245,50,GET,/productpage?u=test,74.800000,0.000000,340,360,370,370,410,450,500,540,610,610,610,5940,0,340.0,339.6585487602051,34.29331001825631,696.0221260087565,4936.977104377104
1719299245,50,,Aggregated,146.200000,0.000000,340,360,370,380,400,450,510,530,610,620,620,11796,0,340.0,342.8073590428906,34.29331001825631,1559.889983967878,4932.0773143438455
1719299248,50,GET,/productpage?u=normal,71.300000,0.000000,340,350,360,380,400,420,440,470,540,540,540,6075,0,340.0,345.70170851529736,52.39666497800499,1559.889983967878,4927.281316872428
1719299248,50,GET,/productpage?u=test,75.900000,0.000000,340,350,360,370,390,420,470,510,570,570,570,6162,0,340.0,339.4350101990312,34.29331001825631,696.0221260087565,4936.976955533917
1719299248,50,,Aggregated,147.200000,0.000000,340,350,360,370,390,420,460,490,550,570,570,12237,0,340.0,342.5460825428505,34.29331001825631,1559.889983967878,4932.1636021900795
1719299251,50,GET,/productpage?u=normal,72.400000,0.000000,330,350,360,370,390,410,430,450,540,540,540,6307,0,340.0,345.3317698593071,52.39666497800499,1559.889983967878,4930.092595528778
1719299251,50,GET,/productpage?u=test,75.800000,0.000000,330,350,360,370,390,410,440,450,570,570,570,6377,0,340.0,339.1621938600794,34.29331001825631,696.0221260087565,4937.211541477183
1719299251,50,,Aggregated,148.100000,0.000000,330,350,360,370,390,410,440,450,540,570,570,12684,0,340.0,342.22995764335985,34.29331001825631,1559.889983967878,4933.671712393567
1719299254,50,GET,/productpage?u=normal,74.600000,0.000000,330,350,360,370,390,410,430,450,540,540,540,6549,0,340.0,344.89619839888996,52.39666497800499,1559.889983967878,4928.679493052375
1719299254,50,GET,/productpage?u=test,73.500000,0.000000,330,350,360,370,400,420,450,470,570,570,570,6584,0,340.0,339.0423328993438,34.29331001825631,696.0221260087565,4937.908869987849
1719299254,50,,Aggregated,148.100000,0.000000,330,350,360,370,390,410,440,460,540,570,570,13133,0,340.0,341.9614652496467,34.29331001825631,1559.889983967878,4933.306479859895
1719299257,50,GET,/productpage?u=normal,77.900000,0.000000,330,350,360,370,380,400,420,440,490,490,490,6783,0,340.0,344.3817435678992,52.39666497800499,1559.889983967878,4928.852425180598
1719299257,50,GET,/productpage?u=test,72.400000,0.000000,330,350,360,360,380,400,430,440,480,480,480,6806,0,340.0,338.7705491942599,34.29331001825631,696.0221260087565,4937.727887158389
1719299257,50,,Aggregated,150.300000,0.000000,330,350,360,360,380,400,420,440,490,490,490,13589,0,340.0,341.5713977803512,34.29331001825631,1559.889983967878,4933.297667230849
1719299260,50,GET,/productpage?u=normal,78.200000,0.000000,340,350,370,370,400,430,490,560,660,660,660,7005,0,340.0,344.9080957267646,52.39666497800499,1559.889983967878,4928.96017130621
1719299260,50,GET,/productpage?u=test,70.600000,0.000000,340,350,360,370,390,420,470,520,690,690,690,7003,0,340.0,339.24125156894763,34.29331001825631,696.0221260087565,4938.290732543196
1719299260,50,,Aggregated,148.800000,0.000000,340,350,360,370,390,430,480,550,660,690,690,14008,0,340.0,342.0750781912712,34.29331001825631,1559.889983967878,4933.624785836665
1719299263,50,GET,/productpage?u=normal,76.900000,0.000000,340,360,370,380,400,440,500,560,660,660,660,7237,0,340.0,345.1144826800089,52.39666497800499,1559.889983967878,4927.770346828796
1719299263,50,GET,/productpage?u=test,68.600000,0.000000,340,360,370,380,400,430,470,520,690,690,690,7197,0,340.0,339.6527441736274,34.29331001825631,696.0221260087565,4938.541336668056
1719299263,50,,Aggregated,145.500000,0.000000,340,360,370,380,400,440,480,550,660,690,690,14434,0,340.0,342.39118130613974,34.29331001825631,1559.889983967878,4933.140917278648
1719299266,50,GET,/productpage?u=normal,75.600000,0.000000,340,360,370,380,410,440,490,560,660,660,660,7480,0,340.0,344.62321291093707,52.39666497800499,1559.889983967878,4927.595187165775
1719299266,50,GET,/productpage?u=test,68.600000,0.000000,340,360,370,380,410,430,470,520,690,690,690,7409,0,340.0,339.31539461978525,34.29331001825631,696.0221260087565,4937.6166824132815
1719299266,50,,Aggregated,144.200000,0.000000,340,360,370,380,410,440,480,550,660,690,690,14889,0,340.0,341.98195925258904,34.29331001825631,1559.889983967878,4932.582040432534
1719299269,50,GET,/productpage?u=normal,76.500000,0.000000,340,360,370,380,410,420,450,460,470,470,470,7696,0,340.0,344.7581128666362,52.39666497800499,1559.889983967878,4927.70738045738
1719299269,50,GET,/productpage?u=test,68.300000,0.000000,340,360,370,380,410,420,450,460,510,510,510,7621,0,340.0,339.66241263997836,34.29331001825631,696.0221260087565,4936.21388269256
1719299269,50,,Aggregated,144.800000,0.000000,340,360,370,380,410,420,450,460,500,510,510,15317,0,340.0,342.22273835286984,34.29331001825631,1559.889983967878,4931.93980544493
