request_type,request_context,name,response_time
GET,index,/productpage?u=normal,978.9147489937022
GET,index,/productpage?u=normal,669.1664140671492
GET,index,/productpage?u=normal,844.1855720011517
GET,index,/productpage?u=test,1282.6962149702013
GET,index,/productpage?u=normal,591.787826968357
GET,index,/productpage?u=normal,1238.4912159759551
GET,index,/productpage?u=test,1152.9341159621254
GET,index,/productpage?u=normal,758.5443740244955
GET,index,/productpage?u=test,640.995719935745
GET,index,/productpage?u=normal,657.6360310427845
GET,index,/productpage?u=test,695.1121399179101
GET,index,/productpage?u=test,674.6494480175897
GET,index,/productpage?u=normal,750.2060490660369
GET,index,/productpage?u=test,757.4624370317906
GET,index,/productpage?u=test,752.0050631137565
GET,index,/productpage?u=test,725.1419910462573
GET,index,/productpage?u=test,903.6459929775447
GET,index,/productpage?u=normal,775.4079470178112
GET,index,/productpage?u=test,723.5396610340104
GET,index,/productpage?u=normal,715.5175729421899
GET,index,/productpage?u=test,876.52726797387
GET,index,/productpage?u=test,978.1318380264565
GET,index,/productpage?u=normal,853.4652889939025
GET,index,/productpage?u=normal,807.3881869204342
GET,index,/productpage?u=normal,807.302996981889
GET,index,/productpage?u=normal,1014.1938009764999
GET,index,/productpage?u=test,843.4375179931521
GET,index,/productpage?u=test,861.8048960343003
GET,index,/productpage?u=test,862.2910570120439
GET,index,/productpage?u=normal,807.0203319657594
GET,index,/productpage?u=test,791.6368190199137
GET,index,/productpage?u=test,833.9776510838419
GET,index,/productpage?u=test,845.355084980838
GET,index,/productpage?u=normal,886.6782719269395
GET,index,/productpage?u=normal,872.4950399482623
GET,index,/productpage?u=normal,1059.4567219959572
GET,index,/productpage?u=test,907.8839800786227
GET,index,/productpage?u=test,1004.215813940391
GET,index,/productpage?u=normal,979.3363959761336
GET,index,/productpage?u=normal,1012.9885309142992
GET,index,/productpage?u=test,1063.9236419228837
GET,index,/productpage?u=test,1055.071925977245
GET,index,/productpage?u=test,1065.3279180405661
GET,index,/productpage?u=test,1087.8488939488307
GET,index,/productpage?u=test,1094.0247089602053
GET,index,/productpage?u=test,1055.2753310184926
GET,index,/productpage?u=test,1122.9938629548997
GET,index,/productpage?u=test,1342.850866029039
GET,index,/productpage?u=normal,1144.8255149880424
GET,index,/productpage?u=normal,1192.2197570092976
GET,index,/productpage?u=normal,1281.7364080110565
GET,index,/productpage?u=normal,1267.809209995903
GET,index,/productpage?u=test,1253.6726059624925
GET,index,/productpage?u=normal,1322.3028029315174
GET,index,/productpage?u=test,1163.1077120546252
GET,index,/productpage?u=normal,1211.4541860064492
GET,index,/productpage?u=test,1439.3425129819661
GET,index,/productpage?u=normal,1478.8775880588219
GET,index,/productpage?u=normal,1356.7503209924325
GET,index,/productpage?u=test,1446.3253039866686
GET,index,/productpage?u=normal,701.5836429782212
GET,index,/productpage?u=test,1026.056282920763
GET,index,/productpage?u=test,1211.799900047481
GET,index,/productpage?u=normal,1088.579296017997
GET,index,/productpage?u=normal,1470.5540119903162
GET,index,/productpage?u=test,1490.42442208156
GET,index,/productpage?u=normal,1077.329905005172
GET,index,/productpage?u=normal,1672.868077061139
GET,index,/productpage?u=normal,1718.9165429444984
GET,index,/productpage?u=normal,1286.6376709425822
GET,index,/productpage?u=test,1224.6552210999653
GET,index,/productpage?u=normal,1078.155727009289
GET,index,/productpage?u=test,1369.6529020089656
GET,index,/productpage?u=test,1363.7080859625712
GET,index,/productpage?u=test,1235.526958014816
GET,index,/productpage?u=test,923.5911149298772
GET,index,/productpage?u=test,1509.3710359651595
GET,index,/productpage?u=test,1192.37330800388
GET,index,/productpage?u=normal,1888.9833319699392
GET,index,/productpage?u=test,1444.794217008166
GET,index,/productpage?u=test,897.3548300564289
GET,index,/productpage?u=test,1639.0990699874237
GET,index,/productpage?u=normal,1225.4159690346569
GET,index,/productpage?u=normal,1017.4855279037729
GET,index,/productpage?u=test,966.1814389983192
GET,index,/productpage?u=test,1532.6490950537845
GET,index,/productpage?u=test,400.6636110134423
GET,index,/productpage?u=normal,1445.4989510122687
GET,index,/productpage?u=test,1247.0324049936607
GET,index,/productpage?u=normal,850.2388850320131
GET,index,/productpage?u=normal,817.2386339865625
GET,index,/productpage?u=normal,902.2810000460595
GET,index,/productpage?u=test,907.4260530760512
GET,index,/productpage?u=test,1551.6742779873312
GET,index,/productpage?u=test,697.9792739730328
GET,index,/productpage?u=normal,1591.3470321102068
GET,index,/productpage?u=test,1363.3658080361784
GET,index,/productpage?u=test,1509.0867179678753
GET,index,/productpage?u=test,1447.1229530172423
GET,index,/productpage?u=test,1563.6155880056322
GET,index,/productpage?u=test,1552.8183809947222
GET,index,/productpage?u=test,762.0134259341285
GET,index,/productpage?u=test,1087.1329590445384
GET,index,/productpage?u=test,869.4148319773376
GET,index,/productpage?u=test,1359.899549977854
GET,index,/productpage?u=test,1324.8112190049142
GET,index,/productpage?u=test,894.3994290893897
GET,index,/productpage?u=normal,911.4021660061553
GET,index,/productpage?u=test,2060.62706396915
GET,index,/productpage?u=normal,1411.6303459741175
GET,index,/productpage?u=normal,1546.7681960435584
GET,index,/productpage?u=normal,867.9024910088629
GET,index,/productpage?u=test,1644.0512599656358
GET,index,/productpage?u=normal,487.2022880008444
GET,index,/productpage?u=normal,737.215172033757
GET,index,/productpage?u=normal,1490.9210019977763
GET,index,/productpage?u=test,855.827416991815
GET,index,/productpage?u=test,641.2556810537353
GET,index,/productpage?u=test,2062.6562430988997
GET,index,/productpage?u=test,948.4448659932241
GET,index,/productpage?u=test,1011.628046981059
GET,index,/productpage?u=normal,901.7997889313847
GET,index,/productpage?u=test,695.429750951007
GET,index,/productpage?u=test,595.5738699994981
GET,index,/productpage?u=test,733.0895969644189
GET,index,/productpage?u=test,1297.6041780784726
GET,index,/productpage?u=test,877.6470369193703
GET,index,/productpage?u=test,770.4063541023061
GET,index,/productpage?u=normal,361.1310119740665
GET,index,/productpage?u=normal,856.737308902666
GET,index,/productpage?u=test,1234.2528069857508
GET,index,/productpage?u=normal,1311.3881850149482
GET,index,/productpage?u=normal,1468.4513719985262
GET,index,/productpage?u=test,748.5313710058108
GET,index,/productpage?u=test,480.4373299703002
GET,index,/productpage?u=test,324.013159959577
GET,index,/productpage?u=test,326.13390299957246
GET,index,/productpage?u=test,1559.5335169928148
GET,index,/productpage?u=test,710.9699809225276
GET,index,/productpage?u=normal,577.9765190090984
GET,index,/productpage?u=test,859.4567229738459
GET,index,/productpage?u=test,891.1915010539815
GET,index,/productpage?u=test,1143.82554392796
GET,index,/productpage?u=test,395.3707979526371
GET,index,/productpage?u=test,400.98318504169583
GET,index,/productpage?u=normal,455.6528009707108
GET,index,/productpage?u=normal,898.1484320247546
GET,index,/productpage?u=normal,400.63289494719356
GET,index,/productpage?u=normal,543.2836660183966
GET,index,/productpage?u=test,514.4256190396845
GET,index,/productpage?u=test,393.69580906350166
GET,index,/productpage?u=test,460.4163240874186
GET,index,/productpage?u=test,499.9326930847019
GET,index,/productpage?u=test,475.64530500676483
GET,index,/productpage?u=normal,495.0184359913692
GET,index,/productpage?u=test,435.97262003459036
GET,index,/productpage?u=test,491.2007129751146
GET,index,/productpage?u=test,473.3934939140454
GET,index,/productpage?u=normal,480.5568070150912
GET,index,/productpage?u=normal,491.1999909672886
GET,index,/productpage?u=normal,485.5143550084904
GET,index,/productpage?u=normal,534.8831919254735
GET,index,/productpage?u=test,552.1200919756666
GET,index,/productpage?u=normal,540.3038579970598
GET,index,/productpage?u=test,519.3848529597744
GET,index,/productpage?u=test,528.9672209182754
GET,index,/productpage?u=test,538.7863570358604
GET,index,/productpage?u=normal,582.0595029508695
GET,index,/productpage?u=test,538.3785660378635
GET,index,/productpage?u=test,557.1903029922396
GET,index,/productpage?u=normal,573.2572500128299
GET,index,/productpage?u=normal,567.3874149797484
GET,index,/productpage?u=test,564.782868954353
GET,index,/productpage?u=normal,580.9191350126639
GET,index,/productpage?u=normal,600.1819979865104
GET,index,/productpage?u=normal,617.1403899788857
GET,index,/productpage?u=test,641.3144929101691
GET,index,/productpage?u=test,642.9414610611275
GET,index,/productpage?u=test,680.6269669905305
GET,index,/productpage?u=normal,705.7629090268165
GET,index,/productpage?u=test,791.5219920687377
GET,index,/productpage?u=normal,818.1725309696048
GET,index,/productpage?u=test,771.5377159183845
GET,index,/productpage?u=test,826.3401930453256
GET,index,/productpage?u=normal,829.4447170337662
GET,index,/productpage?u=test,752.5114089949057
GET,index,/productpage?u=test,810.0640790071338
GET,index,/productpage?u=test,800.3250560723245
GET,index,/productpage?u=normal,948.7011090386659
GET,index,/productpage?u=normal,827.7385970577598
GET,index,/productpage?u=normal,951.3714610366151
GET,index,/productpage?u=test,950.3843940328807
GET,index,/productpage?u=normal,835.1118060527369
GET,index,/productpage?u=test,874.9400859232992
GET,index,/productpage?u=normal,892.3331699334085
GET,index,/productpage?u=test,894.5177430287004
GET,index,/productpage?u=normal,892.0670070219785
GET,index,/productpage?u=test,789.1862529795617
GET,index,/productpage?u=normal,910.8097850112244
GET,index,/productpage?u=normal,927.3330649593845
GET,index,/productpage?u=normal,832.7561300247908
GET,index,/productpage?u=test,834.0312520740554
GET,index,/productpage?u=normal,821.9798819627613
GET,index,/productpage?u=test,894.2830679006875
GET,index,/productpage?u=test,890.4225650476292
GET,index,/productpage?u=test,989.8574309190735
GET,index,/productpage?u=normal,970.8718520123512
GET,index,/productpage?u=test,904.6682449989021
GET,index,/productpage?u=normal,869.5406100014225
GET,index,/productpage?u=normal,812.9764600889757
GET,index,/productpage?u=normal,804.1321689961478
GET,index,/productpage?u=test,804.7554469667375
GET,index,/productpage?u=test,869.4910670164973
GET,index,/productpage?u=normal,795.7266259472817
GET,index,/productpage?u=normal,764.2332259565592
GET,index,/productpage?u=test,854.5771030476317
GET,index,/productpage?u=normal,860.5426469584927
GET,index,/productpage?u=test,786.7163610644639
GET,index,/productpage?u=test,884.4053720822558
GET,index,/productpage?u=test,785.2004920132458
GET,index,/productpage?u=normal,797.9911910369992
GET,index,/productpage?u=test,745.195500086993
GET,index,/productpage?u=test,822.4432700080797
GET,index,/productpage?u=normal,846.1148330243304
GET,index,/productpage?u=test,778.7621730240062
GET,index,/productpage?u=test,805.0749220419675
GET,index,/productpage?u=test,868.7722659669816
GET,index,/productpage?u=test,630.5413231020793
GET,index,/productpage?u=test,829.5997590757906
GET,index,/productpage?u=test,795.0781799154356
GET,index,/productpage?u=test,693.9291220624
GET,index,/productpage?u=normal,683.7403359822929
GET,index,/productpage?u=test,734.724730020389
GET,index,/productpage?u=test,769.3287859437987
GET,index,/productpage?u=normal,899.5856599649414
GET,index,/productpage?u=test,664.1281640622765
GET,index,/productpage?u=normal,751.8488160567358
GET,index,/productpage?u=test,660.4961920529604
GET,index,/productpage?u=normal,691.4974809624255
GET,index,/productpage?u=normal,675.843226024881
GET,index,/productpage?u=normal,628.6984359612688
GET,index,/productpage?u=normal,705.0884329946712
GET,index,/productpage?u=test,705.7706550695002
GET,index,/productpage?u=normal,732.6740720309317
GET,index,/productpage?u=normal,695.7236770540476
GET,index,/productpage?u=test,669.2567770369351
GET,index,/productpage?u=test,692.8129909792915
GET,index,/productpage?u=test,637.4819219345227
GET,index,/productpage?u=normal,708.8055359199643
GET,index,/productpage?u=test,727.3573729908094
GET,index,/productpage?u=normal,719.9832720216364
GET,index,/productpage?u=test,660.2359109092504
GET,index,/productpage?u=normal,717.1207770006731
GET,index,/productpage?u=normal,688.2772899698466
GET,index,/productpage?u=test,694.0782639430836
GET,index,/productpage?u=test,700.4241989925504
GET,index,/productpage?u=normal,719.2103400593624
GET,index,/productpage?u=normal,713.9250000473112
GET,index,/productpage?u=test,770.1435569906607
GET,index,/productpage?u=test,793.3453000150621
GET,index,/productpage?u=normal,763.8589070411399
GET,index,/productpage?u=normal,803.487187018618
GET,index,/productpage?u=normal,750.590214971453
GET,index,/productpage?u=normal,729.0911729214713
GET,index,/productpage?u=normal,746.5747179230675
GET,index,/productpage?u=test,690.6382049201056
GET,index,/productpage?u=normal,751.6455119475722
GET,index,/productpage?u=normal,754.4221649877727
GET,index,/productpage?u=test,662.9912119824439
GET,index,/productpage?u=test,736.9306230684742
GET,index,/productpage?u=test,738.7798120034859
GET,index,/productpage?u=normal,717.7702250191942
GET,index,/productpage?u=test,803.8561349967495
GET,index,/productpage?u=test,688.6805130634457
GET,index,/productpage?u=test,778.8684030529112
GET,index,/productpage?u=normal,856.511480989866
GET,index,/productpage?u=normal,797.0180490519851
GET,index,/productpage?u=test,876.8242999212816
GET,index,/productpage?u=test,765.8431209856644
GET,index,/productpage?u=normal,758.3748520119116
GET,index,/productpage?u=test,810.0831770570949
GET,index,/productpage?u=test,829.2249089572579
GET,index,/productpage?u=normal,737.8682059934363
GET,index,/productpage?u=normal,733.796393033117
GET,index,/productpage?u=test,765.8397949999198
GET,index,/productpage?u=test,689.8085760185495
GET,index,/productpage?u=test,801.6396129969507
GET,index,/productpage?u=normal,711.4085089415312
GET,index,/productpage?u=normal,688.7416680110618
GET,index,/productpage?u=normal,672.3682129522786
GET,index,/productpage?u=normal,731.5816140035167
GET,index,/productpage?u=test,677.3140979930758
GET,index,/productpage?u=test,678.6584109067917
GET,index,/productpage?u=test,741.0626010969281
GET,index,/productpage?u=test,699.1158740129322
GET,index,/productpage?u=test,719.6710309945047
GET,index,/productpage?u=normal,674.7118349885568
GET,index,/productpage?u=test,693.1916349567473
GET,index,/productpage?u=normal,757.0044290041551
GET,index,/productpage?u=test,734.7753959475085
GET,index,/productpage?u=test,706.769042997621
GET,index,/productpage?u=normal,716.323256958276
GET,index,/productpage?u=test,779.9830620642751
GET,index,/productpage?u=test,759.919204050675
GET,index,/productpage?u=normal,611.1095299711451
GET,index,/productpage?u=test,652.6350900530815
GET,index,/productpage?u=test,625.3173289587721
GET,index,/productpage?u=normal,748.4919059788808
GET,index,/productpage?u=normal,641.539640026167
GET,index,/productpage?u=test,743.3480240870267
GET,index,/productpage?u=test,647.9701739735901
GET,index,/productpage?u=normal,649.9674340011552
GET,index,/productpage?u=test,815.2653200086206
GET,index,/productpage?u=normal,700.3186800284311
GET,index,/productpage?u=normal,687.5142049975693
GET,index,/productpage?u=test,663.3363340515643
GET,index,/productpage?u=test,706.8886089837179
GET,index,/productpage?u=normal,706.4661890035495
GET,index,/productpage?u=normal,689.7474110592157
GET,index,/productpage?u=normal,729.5667229918763
GET,index,/productpage?u=test,647.2248140489683
GET,index,/productpage?u=normal,721.7074129730463
GET,index,/productpage?u=test,608.1489189527929
GET,index,/productpage?u=test,663.4806869551539
GET,index,/productpage?u=test,730.3270399570465
GET,index,/productpage?u=test,710.6330319074914
GET,index,/productpage?u=test,628.7532190326601
GET,index,/productpage?u=normal,619.7543040616438
GET,index,/productpage?u=test,672.5646019913256
GET,index,/productpage?u=test,681.5107190050185
GET,index,/productpage?u=test,567.3504050355405
GET,index,/productpage?u=test,566.1908910842612
GET,index,/productpage?u=test,635.2616209769621
GET,index,/productpage?u=test,591.2540259305388
GET,index,/productpage?u=normal,573.3813550323248
GET,index,/productpage?u=normal,596.4339860947803
GET,index,/productpage?u=normal,611.2125749932602
GET,index,/productpage?u=normal,612.1802650159225
GET,index,/productpage?u=test,613.4201609529555
GET,index,/productpage?u=test,550.9992110310122
GET,index,/productpage?u=test,601.1740039102733
GET,index,/productpage?u=normal,478.30619697924703
GET,index,/productpage?u=test,642.1444129664451
GET,index,/productpage?u=test,489.51948108151555
GET,index,/productpage?u=normal,531.5103710163385
GET,index,/productpage?u=test,586.7585820378736
GET,index,/productpage?u=normal,615.1765340473503
GET,index,/productpage?u=test,521.1307649733499
GET,index,/productpage?u=test,652.8859640238807
GET,index,/productpage?u=test,632.8677330166101
GET,index,/productpage?u=test,492.6780470414087
GET,index,/productpage?u=test,564.4383550388739
GET,index,/productpage?u=normal,512.9685120191425
GET,index,/productpage?u=normal,490.9977689385414
GET,index,/productpage?u=test,512.6199129736051
GET,index,/productpage?u=normal,525.2993910107762
GET,index,/productpage?u=test,478.86528505478054
GET,index,/productpage?u=normal,495.21730991546065
GET,index,/productpage?u=normal,552.780810976401
GET,index,/productpage?u=test,592.6352689275518
GET,index,/productpage?u=test,625.1528770662844
GET,index,/productpage?u=normal,604.3081019306555
GET,index,/productpage?u=normal,567.5256460672244
GET,index,/productpage?u=normal,599.8885619919747
GET,index,/productpage?u=normal,617.0556379947811
GET,index,/productpage?u=test,606.6717839566991
GET,index,/productpage?u=test,610.2347350679338
GET,index,/productpage?u=test,588.6215770151466
GET,index,/productpage?u=normal,611.1641529714689
GET,index,/productpage?u=test,590.1668999576941
GET,index,/productpage?u=normal,605.9248519595712
GET,index,/productpage?u=normal,605.2212900249287
GET,index,/productpage?u=test,575.0934740062803
GET,index,/productpage?u=test,585.3784619830549
GET,index,/productpage?u=normal,586.0125010367483
GET,index,/productpage?u=test,654.8453100258484
GET,index,/productpage?u=normal,602.0740079693496
GET,index,/productpage?u=test,637.0111730648205
GET,index,/productpage?u=normal,609.1393730603158
GET,index,/productpage?u=normal,611.4162809681147
GET,index,/productpage?u=normal,638.5047080693766
GET,index,/productpage?u=normal,637.3810420045629
GET,index,/productpage?u=test,636.8760159239173
GET,index,/productpage?u=normal,636.2787170801312
GET,index,/productpage?u=test,639.1434860415757
GET,index,/productpage?u=normal,634.2370850034058
GET,index,/productpage?u=test,625.7174669299275
GET,index,/productpage?u=test,594.1474220016971
GET,index,/productpage?u=test,638.817309984006
GET,index,/productpage?u=test,602.4692049250007
GET,index,/productpage?u=test,621.3685689726844
GET,index,/productpage?u=test,582.1650930447504
GET,index,/productpage?u=normal,576.8307710532099
GET,index,/productpage?u=normal,619.7788420831785
GET,index,/productpage?u=normal,632.6054059900343
GET,index,/productpage?u=test,632.758806925267
GET,index,/productpage?u=normal,640.8680400345474
GET,index,/productpage?u=test,601.9066610606387
GET,index,/productpage?u=normal,622.5117619615048
GET,index,/productpage?u=normal,621.4992370223626
GET,index,/productpage?u=normal,661.2619810039178
GET,index,/productpage?u=test,618.5141400201246
GET,index,/productpage?u=test,664.3265499733388
GET,index,/productpage?u=normal,636.635622009635
GET,index,/productpage?u=normal,623.0517940130085
GET,index,/productpage?u=test,626.9519029883668
GET,index,/productpage?u=normal,630.0476489122957
GET,index,/productpage?u=test,529.568279045634
GET,index,/productpage?u=normal,589.8281699046493
GET,index,/productpage?u=test,502.88445700425655
GET,index,/productpage?u=normal,671.2073069065809
GET,index,/productpage?u=test,642.2523080836982
GET,index,/productpage?u=normal,571.5308050857857
GET,index,/productpage?u=test,603.9198900107294
GET,index,/productpage?u=test,511.4787459606305
GET,index,/productpage?u=test,571.54866901692
GET,index,/productpage?u=test,527.2066820180044
GET,index,/productpage?u=normal,596.7035179492086
GET,index,/productpage?u=test,617.4014159478247
GET,index,/productpage?u=test,597.7201909990981
GET,index,/productpage?u=test,614.6187400445342
GET,index,/productpage?u=test,635.1656810147688
GET,index,/productpage?u=normal,588.8256529578939
GET,index,/productpage?u=test,556.0117940185592
GET,index,/productpage?u=test,608.1939650466666
GET,index,/productpage?u=test,608.6300809402019
GET,index,/productpage?u=test,630.5693960748613
GET,index,/productpage?u=normal,493.6016950523481
GET,index,/productpage?u=test,606.8686980288476
GET,index,/productpage?u=normal,563.2883399957791
GET,index,/productpage?u=test,506.82195695117116
GET,index,/productpage?u=test,477.5909660384059
GET,index,/productpage?u=normal,573.0171159375459
GET,index,/productpage?u=test,538.7677720282227
GET,index,/productpage?u=normal,544.7877009864897
GET,index,/productpage?u=test,545.3731080051512
GET,index,/productpage?u=normal,488.28190099447966
GET,index,/productpage?u=test,545.2152990037575
GET,index,/productpage?u=normal,539.2353360075504
GET,index,/productpage?u=normal,552.2012260043994
GET,index,/productpage?u=normal,448.86280596256256
