request_type,request_context,name,response_time
GET,index,/productpage?u=normal,796.8888219911605
GET,index,/productpage?u=normal,919.6721269981936
GET,index,/productpage?u=test,919.1422739531845
GET,index,/productpage?u=test,870.7192859146744
GET,index,/productpage?u=normal,1009.9189389729872
GET,index,/productpage?u=normal,941.250630072318
GET,index,/productpage?u=test,889.3389410804957
GET,index,/productpage?u=normal,945.3718169825152
GET,index,/productpage?u=test,886.4752139197662
GET,index,/productpage?u=normal,829.4649389572442
GET,index,/productpage?u=normal,968.2392079848796
GET,index,/productpage?u=test,1045.076670940034
GET,index,/productpage?u=test,921.2641990743577
GET,index,/productpage?u=test,969.3009159527719
GET,index,/productpage?u=test,848.0249020503834
GET,index,/productpage?u=normal,964.0273089753464
GET,index,/productpage?u=normal,844.8856329778209
GET,index,/productpage?u=normal,948.1164989992976
GET,index,/productpage?u=normal,892.6849910058081
GET,index,/productpage?u=test,1008.6181280203164
GET,index,/productpage?u=test,974.4414399610832
GET,index,/productpage?u=test,891.6321590077132
GET,index,/productpage?u=normal,810.5645120376721
GET,index,/productpage?u=normal,972.9919079691172
GET,index,/productpage?u=test,826.4098190702498
GET,index,/productpage?u=normal,1037.8348500235006
GET,index,/productpage?u=normal,908.5792689584196
GET,index,/productpage?u=test,1015.1350060477853
GET,index,/productpage?u=test,943.9435329986736
GET,index,/productpage?u=test,796.262325020507
GET,index,/productpage?u=test,959.7982269478962
GET,index,/productpage?u=normal,831.8200750509277
GET,index,/productpage?u=test,928.8990210043266
GET,index,/productpage?u=test,780.1130029838532
GET,index,/productpage?u=test,838.3370130322874
GET,index,/productpage?u=test,882.9994580009952
GET,index,/productpage?u=normal,798.663918976672
GET,index,/productpage?u=test,803.4588400041685
GET,index,/productpage?u=test,880.5148169631138
GET,index,/productpage?u=test,902.4778879247606
GET,index,/productpage?u=normal,858.5801810259
GET,index,/productpage?u=normal,865.9905610838905
GET,index,/productpage?u=normal,869.358430034481
GET,index,/productpage?u=test,881.9663330214098
GET,index,/productpage?u=normal,890.2775869937614
GET,index,/productpage?u=normal,902.8484480222687
GET,index,/productpage?u=normal,901.3738989597186
GET,index,/productpage?u=test,1038.807290024124
GET,index,/productpage?u=normal,881.213077926077
GET,index,/productpage?u=test,892.9970300523564
GET,index,/productpage?u=test,917.099017999135
GET,index,/productpage?u=test,882.7549939742312
GET,index,/productpage?u=test,1011.4338240819052
GET,index,/productpage?u=test,1059.132523019798
GET,index,/productpage?u=normal,926.3726819772273
GET,index,/productpage?u=test,839.3034320324659
GET,index,/productpage?u=normal,921.0134739987552
GET,index,/productpage?u=test,935.8736460562795
GET,index,/productpage?u=test,913.2098199333996
GET,index,/productpage?u=test,922.3575360374525
GET,index,/productpage?u=test,906.9829400395975
GET,index,/productpage?u=test,965.2053969912231
GET,index,/productpage?u=test,952.4334139423445
GET,index,/productpage?u=test,939.5477769430727
GET,index,/productpage?u=normal,959.4239690341055
GET,index,/productpage?u=test,835.6328479712829
GET,index,/productpage?u=test,992.0474370010197
GET,index,/productpage?u=test,992.6012268988416
GET,index,/productpage?u=test,892.5301079871133
GET,index,/productpage?u=normal,891.36780903209
GET,index,/productpage?u=normal,882.349769002758
GET,index,/productpage?u=test,987.0225919876248
GET,index,/productpage?u=test,953.447432955727
GET,index,/productpage?u=test,952.5676899356768
GET,index,/productpage?u=test,979.8241639509797
GET,index,/productpage?u=test,994.4350259611383
GET,index,/productpage?u=normal,989.8600099841133
GET,index,/productpage?u=normal,1036.757672089152
GET,index,/productpage?u=test,1044.3666679784656
GET,index,/productpage?u=test,1026.2607940239832
GET,index,/productpage?u=normal,1090.7326749293134
GET,index,/productpage?u=normal,1029.3760990025476
GET,index,/productpage?u=test,1038.7454440351576
GET,index,/productpage?u=test,1065.3639700030908
GET,index,/productpage?u=test,999.224346014671
GET,index,/productpage?u=normal,1131.4373209606856
GET,index,/productpage?u=normal,1039.4131359644234
GET,index,/productpage?u=test,1105.5544839473441
GET,index,/productpage?u=normal,1206.445824005641
GET,index,/productpage?u=test,1336.7652960587293
GET,index,/productpage?u=normal,1368.7387539539486
GET,index,/productpage?u=normal,1110.0236990023404
GET,index,/productpage?u=normal,1334.8601129837334
GET,index,/productpage?u=normal,1353.2279330538586
GET,index,/productpage?u=normal,1413.905424065888
GET,index,/productpage?u=test,1052.400627057068
GET,index,/productpage?u=test,1502.088068984449
GET,index,/productpage?u=test,1386.1424709903076
GET,index,/productpage?u=normal,1222.9325129883364
GET,index,/productpage?u=normal,1396.4885440655053
GET,index,/productpage?u=normal,1449.6757150627673
GET,index,/productpage?u=normal,1246.2658069562167
GET,index,/productpage?u=test,1362.0076210936531
GET,index,/productpage?u=test,1436.2806740682572
GET,index,/productpage?u=normal,1283.4936250001192
GET,index,/productpage?u=normal,1398.0403889436275
GET,index,/productpage?u=normal,1337.6621030038223
GET,index,/productpage?u=normal,1375.9859260171652
GET,index,/productpage?u=test,1217.5158970057964
GET,index,/productpage?u=normal,1056.0870108893141
GET,index,/productpage?u=normal,1815.958320046775
GET,index,/productpage?u=test,1246.4042389765382
GET,index,/productpage?u=normal,1364.5463639404625
GET,index,/productpage?u=test,1373.9653930533677
GET,index,/productpage?u=normal,1657.0081430254504
GET,index,/productpage?u=normal,1579.5791499549523
GET,index,/productpage?u=test,1331.6310830414295
GET,index,/productpage?u=test,1608.9640620630234
GET,index,/productpage?u=normal,1366.5411369875073
GET,index,/productpage?u=test,1165.4391469201073
GET,index,/productpage?u=test,1266.8328859144822
GET,index,/productpage?u=normal,1365.3723360039294
GET,index,/productpage?u=test,1235.697172000073
GET,index,/productpage?u=test,1268.8059901120141
GET,index,/productpage?u=test,1570.7328650169075
GET,index,/productpage?u=test,1589.429415995255
GET,index,/productpage?u=test,1236.0105260740966
GET,index,/productpage?u=normal,1190.8171270042658
GET,index,/productpage?u=normal,1960.7404839480296
GET,index,/productpage?u=test,1262.3424609191716
GET,index,/productpage?u=test,1236.685493029654
GET,index,/productpage?u=test,1279.4795719673857
GET,index,/productpage?u=test,1291.249237023294
GET,index,/productpage?u=normal,1166.812431998551
GET,index,/productpage?u=normal,740.8815040253103
GET,index,/productpage?u=test,1440.6747369794175
GET,index,/productpage?u=normal,1256.611890043132
GET,index,/productpage?u=normal,1032.748147030361
GET,index,/productpage?u=test,803.2339540077373
GET,index,/productpage?u=test,1131.5805810736492
GET,index,/productpage?u=normal,762.4151819618419
GET,index,/productpage?u=test,933.6567430291325
GET,index,/productpage?u=test,616.7673709569499
GET,index,/productpage?u=normal,993.5016799718142
GET,index,/productpage?u=test,577.1511540515348
GET,index,/productpage?u=test,568.8543870346621
GET,index,/productpage?u=normal,758.6285979487002
GET,index,/productpage?u=test,845.0801010476425
GET,index,/productpage?u=test,809.4935560366139
GET,index,/productpage?u=test,647.9308069683611
GET,index,/productpage?u=normal,598.5953520284966
GET,index,/productpage?u=test,657.8082930063829
GET,index,/productpage?u=normal,1008.9691329048946
GET,index,/productpage?u=normal,544.645288027823
GET,index,/productpage?u=test,671.3958990294486
GET,index,/productpage?u=test,649.5487180072814
GET,index,/productpage?u=normal,636.2487860023975
GET,index,/productpage?u=normal,528.7068339530379
GET,index,/productpage?u=normal,546.2326209526509
GET,index,/productpage?u=test,564.3723669927567
GET,index,/productpage?u=normal,533.8949299184605
GET,index,/productpage?u=normal,494.5432619424537
GET,index,/productpage?u=normal,461.6961730644107
GET,index,/productpage?u=test,551.9770389655605
GET,index,/productpage?u=test,487.7627659589052
GET,index,/productpage?u=test,532.4976369738579
GET,index,/productpage?u=test,609.4879999291152
GET,index,/productpage?u=normal,527.9630270088091
GET,index,/productpage?u=test,572.3026710329577
GET,index,/productpage?u=test,606.2712039565668
GET,index,/productpage?u=normal,451.42510102596134
GET,index,/productpage?u=normal,608.327774098143
GET,index,/productpage?u=normal,464.0923149418086
GET,index,/productpage?u=normal,615.6579009257257
GET,index,/productpage?u=test,649.0276720141992
GET,index,/productpage?u=test,563.922988018021
GET,index,/productpage?u=normal,560.7202899409458
GET,index,/productpage?u=test,584.8375749774277
GET,index,/productpage?u=normal,634.2755639925599
GET,index,/productpage?u=test,547.949047992006
GET,index,/productpage?u=normal,565.9843679750338
GET,index,/productpage?u=normal,569.321071030572
GET,index,/productpage?u=normal,697.5891920737922
GET,index,/productpage?u=normal,714.299034094438
GET,index,/productpage?u=normal,638.2835059193894
GET,index,/productpage?u=test,683.0366000067443
GET,index,/productpage?u=normal,697.9762050323188
GET,index,/productpage?u=test,740.8540020696819
GET,index,/productpage?u=normal,661.8230489548296
GET,index,/productpage?u=test,602.0298409275711
GET,index,/productpage?u=normal,669.1481979796663
GET,index,/productpage?u=test,729.462391929701
GET,index,/productpage?u=normal,742.1111409785226
GET,index,/productpage?u=normal,626.7445459961891
GET,index,/productpage?u=test,689.7698490647599
GET,index,/productpage?u=normal,680.7726270053536
GET,index,/productpage?u=test,793.8993640709668
GET,index,/productpage?u=normal,644.4839249597862
GET,index,/productpage?u=test,630.2527820225805
GET,index,/productpage?u=normal,726.0468399617821
GET,index,/productpage?u=test,644.2636399297044
GET,index,/productpage?u=test,752.962949918583
GET,index,/productpage?u=normal,697.7503879461437
GET,index,/productpage?u=normal,705.7539980160072
GET,index,/productpage?u=normal,730.912494007498
GET,index,/productpage?u=test,653.8011230295524
GET,index,/productpage?u=normal,657.6210289495066
GET,index,/productpage?u=test,640.4740200378001
GET,index,/productpage?u=test,684.6406650729477
GET,index,/productpage?u=test,703.2625039573759
GET,index,/productpage?u=normal,674.98275404796
GET,index,/productpage?u=test,704.6010670019314
GET,index,/productpage?u=test,765.7118280185387
GET,index,/productpage?u=normal,697.6867460180074
GET,index,/productpage?u=test,536.0636919504032
GET,index,/productpage?u=test,633.9285669382662
GET,index,/productpage?u=test,562.121119000949
GET,index,/productpage?u=normal,740.1756990002468
GET,index,/productpage?u=normal,633.7616299279034
GET,index,/productpage?u=normal,598.0987719958648
GET,index,/productpage?u=test,680.3420939249918
GET,index,/productpage?u=normal,547.6790170650929
GET,index,/productpage?u=test,560.7040380127728
GET,index,/productpage?u=normal,589.1009200131521
GET,index,/productpage?u=normal,559.1885999310762
GET,index,/productpage?u=test,607.1495750220492
GET,index,/productpage?u=test,529.3610729277134
GET,index,/productpage?u=normal,646.9628749182448
GET,index,/productpage?u=test,551.7062459839508
GET,index,/productpage?u=normal,653.884069994092
GET,index,/productpage?u=test,669.0847260178998
GET,index,/productpage?u=test,537.4710949836299
GET,index,/productpage?u=normal,478.12394006177783
GET,index,/productpage?u=normal,631.77227799315
GET,index,/productpage?u=normal,603.0814989935607
GET,index,/productpage?u=normal,612.080133985728
GET,index,/productpage?u=test,514.8906270042062
GET,index,/productpage?u=normal,657.7896979870275
GET,index,/productpage?u=normal,516.2051530787721
GET,index,/productpage?u=normal,555.2385170012712
GET,index,/productpage?u=test,602.2091089980677
GET,index,/productpage?u=test,549.9832549830899
GET,index,/productpage?u=normal,634.600717923604
GET,index,/productpage?u=normal,628.9019369287416
GET,index,/productpage?u=normal,535.3909300174564
GET,index,/productpage?u=test,570.0101139955223
GET,index,/productpage?u=test,606.1096669873223
GET,index,/productpage?u=test,578.0200769659132
GET,index,/productpage?u=test,645.1614579418674
GET,index,/productpage?u=test,662.0578719303012
GET,index,/productpage?u=test,674.6686690021306
GET,index,/productpage?u=normal,685.574862989597
GET,index,/productpage?u=test,669.0316969761625
GET,index,/productpage?u=test,698.1484190328047
GET,index,/productpage?u=test,728.6712230416015
GET,index,/productpage?u=test,764.4464849727228
GET,index,/productpage?u=normal,777.3044799687341
GET,index,/productpage?u=normal,799.0746858995408
GET,index,/productpage?u=normal,843.3626309270039
GET,index,/productpage?u=test,813.4171890560538
GET,index,/productpage?u=normal,872.8855220833793
GET,index,/productpage?u=normal,860.6964740902185
GET,index,/productpage?u=normal,904.7086678911
GET,index,/productpage?u=test,898.185656988062
GET,index,/productpage?u=normal,832.6699619647115
GET,index,/productpage?u=normal,909.045362030156
GET,index,/productpage?u=test,737.9400089848787
GET,index,/productpage?u=normal,843.0669710505754
GET,index,/productpage?u=test,870.4621779033914
GET,index,/productpage?u=normal,765.7118999632075
GET,index,/productpage?u=test,855.4544750368223
GET,index,/productpage?u=test,910.9448350500315
GET,index,/productpage?u=normal,982.5712390011176
GET,index,/productpage?u=test,839.08975799568
GET,index,/productpage?u=normal,846.2559949839488
GET,index,/productpage?u=test,859.3872059136629
GET,index,/productpage?u=test,869.5551929995418
GET,index,/productpage?u=normal,792.7371159894392
GET,index,/productpage?u=normal,948.9145970437676
GET,index,/productpage?u=test,833.515019970946
GET,index,/productpage?u=normal,938.1617949111387
GET,index,/productpage?u=normal,895.3197239898145
GET,index,/productpage?u=normal,935.2444149553776
GET,index,/productpage?u=test,935.6340729864314
GET,index,/productpage?u=normal,809.9637558916584
GET,index,/productpage?u=normal,771.8023499473929
GET,index,/productpage?u=normal,847.0116440439597
GET,index,/productpage?u=test,853.9973200531676
GET,index,/productpage?u=normal,860.6878779828548
GET,index,/productpage?u=normal,768.0738869821653
GET,index,/productpage?u=normal,869.2617379128933
GET,index,/productpage?u=normal,880.2543639903888
GET,index,/productpage?u=test,837.3434140812606
GET,index,/productpage?u=test,979.0197620168328
GET,index,/productpage?u=normal,806.957068038173
GET,index,/productpage?u=test,715.3271199204028
GET,index,/productpage?u=normal,827.498089056462
GET,index,/productpage?u=test,884.2857199488208
GET,index,/productpage?u=test,903.1929000047967
GET,index,/productpage?u=test,734.5600050175563
GET,index,/productpage?u=test,713.5344580747187
GET,index,/productpage?u=test,784.0545300859958
GET,index,/productpage?u=test,727.5551420170814
GET,index,/productpage?u=normal,731.8773589795455
GET,index,/productpage?u=normal,688.3950179908425
GET,index,/productpage?u=test,703.7081678863615
GET,index,/productpage?u=test,623.2095389859751
GET,index,/productpage?u=test,583.8501879479736
GET,index,/productpage?u=normal,478.04817801807076
GET,index,/productpage?u=test,492.79104894958436
GET,index,/productpage?u=normal,566.9398260070011
GET,index,/productpage?u=normal,539.3819300225005
GET,index,/productpage?u=test,532.712442916818
GET,index,/productpage?u=normal,604.7069750493392
GET,index,/productpage?u=test,759.2086949152872
GET,index,/productpage?u=test,658.2336380379274
GET,index,/productpage?u=normal,572.5938620744273
GET,index,/productpage?u=test,589.1404759604484
GET,index,/productpage?u=normal,568.9151529222727
GET,index,/productpage?u=test,607.2986270301044
GET,index,/productpage?u=normal,473.0504039907828
GET,index,/productpage?u=test,711.2049119314179
GET,index,/productpage?u=test,632.8070160234347
GET,index,/productpage?u=test,638.3269090438262
GET,index,/productpage?u=test,643.328821985051
GET,index,/productpage?u=normal,736.6903659421951
GET,index,/productpage?u=test,622.2332129254937
GET,index,/productpage?u=test,595.031421049498
GET,index,/productpage?u=normal,670.0623680371791
GET,index,/productpage?u=normal,681.7116049351171
GET,index,/productpage?u=normal,633.6213960312307
GET,index,/productpage?u=test,638.358216965571
GET,index,/productpage?u=test,586.2219339469448
GET,index,/productpage?u=test,571.688610012643
GET,index,/productpage?u=normal,606.5246239304543
GET,index,/productpage?u=normal,620.7379819825292
GET,index,/productpage?u=normal,673.5050999559462
GET,index,/productpage?u=test,586.6317909676582
GET,index,/productpage?u=normal,560.2922999532893
GET,index,/productpage?u=normal,592.0640369877219
GET,index,/productpage?u=test,605.4210970178246
GET,index,/productpage?u=test,566.237366059795
GET,index,/productpage?u=normal,554.1308230021968
GET,index,/productpage?u=test,584.9932701094076
GET,index,/productpage?u=normal,629.1870670393109
GET,index,/productpage?u=test,579.6877030516043
GET,index,/productpage?u=test,542.952194926329
GET,index,/productpage?u=normal,550.1469969749451
GET,index,/productpage?u=test,614.0620720107108
GET,index,/productpage?u=test,562.1691200649366
GET,index,/productpage?u=normal,636.9322190294042
GET,index,/productpage?u=normal,539.1768829431385
GET,index,/productpage?u=normal,577.0008399849758
GET,index,/productpage?u=test,606.297574006021
GET,index,/productpage?u=normal,605.5948960129172
GET,index,/productpage?u=normal,570.7624469650909
GET,index,/productpage?u=normal,548.8491099094972
GET,index,/productpage?u=test,593.6826079851016
GET,index,/productpage?u=normal,568.8218460418284
GET,index,/productpage?u=test,577.863201033324
GET,index,/productpage?u=normal,608.6149479961023
GET,index,/productpage?u=test,577.3574050981551
GET,index,/productpage?u=normal,612.6746980007738
GET,index,/productpage?u=normal,601.8142520915717
GET,index,/productpage?u=test,554.6407570363954
GET,index,/productpage?u=test,618.8200139440596
GET,index,/productpage?u=normal,638.4016900556162
GET,index,/productpage?u=normal,593.6313410056755
GET,index,/productpage?u=normal,613.7462350307032
GET,index,/productpage?u=test,623.6944560660049
GET,index,/productpage?u=normal,581.0588160529733
GET,index,/productpage?u=normal,507.1388320066035
GET,index,/productpage?u=normal,512.5899539561942
GET,index,/productpage?u=test,511.6385139990598
GET,index,/productpage?u=test,517.080600024201
GET,index,/productpage?u=test,511.5396269829944
GET,index,/productpage?u=normal,499.1209739819169
GET,index,/productpage?u=normal,468.65434595383704
GET,index,/productpage?u=test,564.551095943898
GET,index,/productpage?u=normal,479.52030203305185
GET,index,/productpage?u=normal,496.47600995376706
GET,index,/productpage?u=normal,507.02277303207666
GET,index,/productpage?u=test,531.9182709790766
GET,index,/productpage?u=test,495.8166719879955
GET,index,/productpage?u=normal,559.9998659454286
GET,index,/productpage?u=normal,499.15019795298576
GET,index,/productpage?u=normal,516.8269299902022
GET,index,/productpage?u=normal,525.7945049088448
GET,index,/productpage?u=normal,519.3897990975529
GET,index,/productpage?u=normal,519.2141559673473
GET,index,/productpage?u=normal,526.2534340145066
GET,index,/productpage?u=normal,562.1933860238642
GET,index,/productpage?u=normal,539.7579320706427
GET,index,/productpage?u=normal,559.5057719619945
GET,index,/productpage?u=normal,583.2903489936143
GET,index,/productpage?u=normal,597.0957450335845
GET,index,/productpage?u=test,618.0277550593019
GET,index,/productpage?u=test,622.3206369904801
GET,index,/productpage?u=normal,632.5756870210171
GET,index,/productpage?u=normal,627.3535789223388
GET,index,/productpage?u=normal,629.6335209626704
GET,index,/productpage?u=test,621.7271629720926
GET,index,/productpage?u=test,643.9280550694093
GET,index,/productpage?u=test,596.5944569325075
GET,index,/productpage?u=normal,652.2694349987432
GET,index,/productpage?u=normal,617.4581770319492
GET,index,/productpage?u=test,614.6477300208062
GET,index,/productpage?u=normal,690.0263640563935
GET,index,/productpage?u=test,685.4117040056735
GET,index,/productpage?u=test,639.4764629658312
GET,index,/productpage?u=normal,648.2160759624094
GET,index,/productpage?u=normal,596.3194869691506
GET,index,/productpage?u=test,570.2198509825394
GET,index,/productpage?u=test,634.7415850032121
GET,index,/productpage?u=test,583.893378963694
GET,index,/productpage?u=normal,636.1075500026345
GET,index,/productpage?u=test,605.0410559400916
GET,index,/productpage?u=test,546.8790439190343
GET,index,/productpage?u=test,615.8667780691758
GET,index,/productpage?u=test,561.4797560265288
GET,index,/productpage?u=normal,607.3088879929855
GET,index,/productpage?u=test,580.7963600382209
GET,index,/productpage?u=normal,615.9232150530443
GET,index,/productpage?u=test,589.9436649633572
GET,index,/productpage?u=normal,622.0671869814396
GET,index,/productpage?u=normal,600.2374389208853
GET,index,/productpage?u=normal,615.2361440472305
GET,index,/productpage?u=test,570.9949359297752
GET,index,/productpage?u=test,605.9988680062816
GET,index,/productpage?u=test,592.7659940207377
GET,index,/productpage?u=normal,618.2442140998319
GET,index,/productpage?u=test,611.6229589097202
GET,index,/productpage?u=normal,635.0105840247124
