Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719288147,50,GET,/productpage?u=normal,31.400000,0.000000,730,820,860,910,1000,1200,1500,1700,2200,2200,2200,401,0,780.0,852.6707157963525,289.2071029637009,2217.9414649726823,4923.665835411472
1719288147,50,GET,/productpage?u=test,22.000000,0.000000,730,810,870,900,1000,1100,1200,1300,1600,1600,1600,324,0,730.0,742.4473142083217,365.49952696077526,1578.0470359604806,4866.777777777777
1719288147,50,,Aggregated,53.400000,0.000000,730,820,870,900,1000,1100,1300,1600,2200,2200,2200,725,0,750.0,803.4122577073566,289.2071029637009,2217.9414649726823,4898.2427586206895
1719288150,50,GET,/productpage?u=normal,34.900000,0.000000,690,780,830,850,920,990,1000,1100,1100,1100,1100,497,0,760.0,831.475579652746,289.2071029637009,2217.9414649726823,4928.543259557344
1719288150,50,GET,/productpage?u=test,33.300000,0.000000,680,750,800,830,900,960,1000,1000,1100,1100,1100,418,0,710.0,740.2631565234981,365.49952696077526,1578.0470359604806,4895.521531100479
1719288150,50,,Aggregated,68.200000,0.000000,690,770,810,840,910,970,1000,1100,1100,1100,1100,915,0,730.0,789.8069535674721,289.2071029637009,2217.9414649726823,4913.457923497268
1719288153,50,GET,/productpage?u=normal,35.400000,0.000000,630,690,750,790,900,1000,1100,1100,1200,1200,1200,607,0,730.0,802.6036716222033,289.2071029637009,2217.9414649726823,4922.046128500824
1719288153,50,GET,/productpage?u=test,33.000000,0.000000,640,690,720,760,910,1000,1100,1100,1300,1300,1300,545,0,690.0,727.8758887831685,365.49952696077526,1578.0470359604806,4911.012844036697
1719288153,50,,Aggregated,68.400000,0.000000,640,690,730,780,900,1000,1100,1100,1300,1300,1300,1152,0,700.0,767.2506840811669,289.2071029637009,2217.9414649726823,4916.826388888889
1719288156,50,GET,/productpage?u=normal,37.200000,0.000000,550,640,690,750,890,990,1100,1100,1200,1200,1200,766,0,660.0,732.1825081927218,289.2071029637009,2217.9414649726823,4923.258485639687
1719288156,50,GET,/productpage?u=test,41.200000,0.000000,570,660,690,720,890,1000,1100,1100,1300,1300,1300,719,0,630.0,665.0461339560482,324.2566119879484,1578.0470359604806,4922.739916550765
1719288156,50,,Aggregated,78.400000,0.000000,560,650,690,720,890,990,1100,1100,1300,1300,1300,1485,0,640.0,699.6767485454703,289.2071029637009,2217.9414649726823,4923.007407407407
1719288159,50,GET,/productpage?u=normal,40.700000,0.000000,480,510,530,560,720,930,1000,1100,1200,1200,1200,924,0,600.0,687.7991356588326,289.2071029637009,2217.9414649726823,4935.558441558442
1719288159,50,GET,/productpage?u=test,44.600000,0.000000,480,520,560,590,700,950,1100,1100,1300,1300,1300,877,0,580.0,630.3876773286993,324.2566119879484,1578.0470359604806,4931.254275940707
1719288159,50,,Aggregated,85.300000,0.000000,480,510,550,570,720,950,1100,1100,1300,1300,1300,1801,0,580.0,659.8425287984622,289.2071029637009,2217.9414649726823,4933.462520821766
1719288162,50,GET,/productpage?u=normal,47.600000,0.000000,450,470,490,500,540,560,590,600,740,740,740,1110,0,540.0,644.6312557988766,289.2071029637009,2217.9414649726823,4942.245045045045
1719288162,50,GET,/productpage?u=test,49.700000,0.000000,460,480,500,510,540,570,590,610,630,630,630,1034,0,530.0,599.4996054994656,262.0240469696,1578.0470359604806,4938.73500967118
1719288162,50,,Aggregated,97.300000,0.000000,450,480,490,500,540,570,590,600,640,740,740,2144,0,540.0,622.8653386302241,262.0240469696,2217.9414649726823,4940.55223880597
1719288165,50,GET,/productpage?u=normal,54.900000,0.000000,460,490,510,530,570,620,690,730,750,750,750,1254,0,540.0,631.8847373262734,289.2071029637009,2217.9414649726823,4936.258373205742
1719288165,50,GET,/productpage?u=test,53.300000,0.000000,460,500,510,520,580,630,670,710,750,750,750,1179,0,530.0,590.9644034960717,262.0240469696,1578.0470359604806,4934.776929601357
1719288165,50,,Aggregated,108.200000,0.000000,460,490,510,530,570,620,680,710,750,750,750,2433,0,530.0,612.0552783925259,262.0240469696,2217.9414649726823,4935.540484997945
1719288168,50,GET,/productpage?u=normal,53.800000,0.000000,460,500,540,550,620,690,740,750,780,780,780,1387,0,530.0,620.1258821988031,289.2071029637009,2217.9414649726823,4934.403749098774
1719288168,50,GET,/productpage?u=test,51.100000,0.000000,460,500,530,550,630,690,750,770,780,780,780,1334,0,520.0,580.5782656483959,262.0240469696,1578.0470359604806,4933.628185907047
1719288168,50,,Aggregated,104.900000,0.000000,460,500,530,550,630,690,740,760,780,780,780,2721,0,520.0,600.737230791878,262.0240469696,2217.9414649726823,4934.023520764425
1719288171,50,GET,/productpage?u=normal,51.500000,0.000000,530,560,580,600,650,690,740,750,780,780,780,1528,0,530.0,613.5789306858111,289.2071029637009,2217.9414649726823,4932.146596858639
1719288171,50,GET,/productpage?u=test,50.100000,0.000000,510,550,580,600,660,700,750,770,780,780,780,1461,0,520.0,578.0966564415157,262.0240469696,1578.0470359604806,4932.6885694729635
1719288171,50,,Aggregated,101.600000,0.000000,520,550,580,600,650,700,750,760,780,780,780,2989,0,530.0,596.235470441276,262.0240469696,2217.9414649726823,4932.411508865842
1719288174,50,GET,/productpage?u=normal,46.000000,0.000000,530,570,600,620,700,840,940,1000,1000,1000,1000,1636,0,530.0,613.5869815339781,289.2071029637009,2217.9414649726823,4929.665036674816
1719288174,50,GET,/productpage?u=test,47.700000,0.000000,520,580,610,640,750,890,990,1000,1200,1200,1200,1578,0,530.0,583.6036603913155,262.0240469696,1578.0470359604806,4930.8618504436
1719288174,50,,Aggregated,93.700000,0.000000,530,570,610,630,730,860,990,1000,1200,1200,1200,3214,0,530.0,598.865861196977,262.0240469696,2217.9414649726823,4930.252644679527
1719288177,50,GET,/productpage?u=normal,41.300000,0.000000,580,690,880,930,980,1000,1100,1100,1200,1200,1200,1719,0,550.0,630.2745647365721,289.2071029637009,2217.9414649726823,4929.157649796393
1719288177,50,GET,/productpage?u=test,43.600000,0.000000,600,710,890,930,990,1000,1100,1100,1200,1200,1200,1653,0,540.0,600.5047943257979,262.0240469696,1578.0470359604806,4933.35632183908
1719288177,50,,Aggregated,84.900000,0.000000,590,700,890,930,990,1000,1100,1100,1200,1200,1200,3372,0,540.0,615.6810207006854,262.0240469696,2217.9414649726823,4931.215895610913
1719288180,50,GET,/productpage?u=normal,37.600000,0.000000,530,760,890,930,970,1000,1100,1100,1200,1200,1200,1888,0,530.0,618.4894961214445,289.2071029637009,2217.9414649726823,4923.033898305085
1719288180,50,GET,/productpage?u=test,36.300000,0.000000,560,740,890,920,990,1000,1100,1100,1200,1200,1200,1812,0,520.0,590.8915058520281,262.0240469696,1578.0470359604806,4935.097130242825
1719288180,50,,Aggregated,73.900000,0.000000,540,740,890,920,980,1000,1100,1100,1200,1200,1200,3700,0,530.0,604.9739398057195,262.0240469696,2217.9414649726823,4928.941621621621
1719288183,50,GET,/productpage?u=normal,40.200000,0.000000,470,530,760,890,960,1000,1000,1100,1200,1200,1200,2059,0,520.0,605.4166459716243,289.2071029637009,2217.9414649726823,4927.490043710539
1719288183,50,GET,/productpage?u=test,39.500000,0.000000,480,570,740,880,970,1000,1100,1100,1200,1200,1200,1962,0,520.0,582.3568592565258,262.0240469696,1578.0470359604806,4937.975535168196
1719288183,50,,Aggregated,79.700000,0.000000,480,540,750,880,960,1000,1000,1100,1200,1200,1200,4021,0,520.0,594.1648922946725,262.0240469696,2217.9414649726823,4932.606316836608
1719288186,50,GET,/productpage?u=normal,48.000000,0.000000,430,450,470,490,550,750,930,940,960,960,960,2253,0,500.0,588.1410563550435,289.2071029637009,2217.9414649726823,4928.7483355525965
1719288186,50,GET,/productpage?u=test,43.500000,0.000000,430,460,480,490,580,660,890,930,1000,1000,1000,2140,0,500.0,568.1328138231548,262.0240469696,1578.0470359604806,4935.263551401869
1719288186,50,,Aggregated,91.500000,0.000000,430,450,480,490,570,710,900,940,980,1000,1000,4393,0,500.0,578.3942685065932,262.0240469696,2217.9414649726823,4931.922148873207
1719288189,50,GET,/productpage?u=normal,59.000000,0.000000,430,460,470,480,520,540,580,620,650,650,650,2432,0,490.0,577.9514491313852,289.2071029637009,2217.9414649726823,4930.856907894737
1719288189,50,GET,/productpage?u=test,52.500000,0.000000,430,460,480,490,530,570,610,640,670,670,670,2289,0,490.0,560.0596156294038,262.0240469696,1578.0470359604806,4934.931411096549
1719288189,50,,Aggregated,111.500000,0.000000,430,460,480,480,520,560,600,620,660,670,670,4721,0,490.0,569.276505923159,262.0240469696,2217.9414649726823,4932.832450751959
1719288192,50,GET,/productpage?u=normal,58.900000,0.000000,430,460,470,480,520,530,550,570,630,630,630,2584,0,490.0,571.3126053510128,289.2071029637009,2217.9414649726823,4934.722910216718
1719288192,50,GET,/productpage?u=test,53.400000,0.000000,430,450,470,480,510,530,550,590,650,650,650,2458,0,490.0,553.3931337948567,262.0240469696,1578.0470359604806,4935.943043124492
1719288192,50,,Aggregated,112.300000,0.000000,430,460,470,480,510,530,550,570,630,650,650,5042,0,490.0,562.5767741163774,262.0240469696,2217.9414649726823,4935.317731059104
1719288195,50,GET,/productpage?u=normal,58.500000,0.000000,460,490,510,520,540,570,590,620,710,710,710,2735,0,490.0,566.748925704395,289.2071029637009,2217.9414649726823,4931.46983546618
1719288195,50,GET,/productpage?u=test,54.600000,0.000000,460,490,500,520,540,570,630,660,800,800,800,2619,0,490.0,549.9025128760281,262.0240469696,1578.0470359604806,4936.865215731195
1719288195,50,,Aggregated,113.100000,0.000000,460,490,500,520,540,570,610,640,800,800,800,5354,0,490.0,558.5082168516694,262.0240469696,2217.9414649726823,4934.1090773253645
1719288198,50,GET,/productpage?u=normal,54.300000,0.000000,470,490,510,520,550,580,600,630,710,710,710,2889,0,490.0,561.3491596443631,289.2071029637009,2217.9414649726823,4932.371754932503
1719288198,50,GET,/productpage?u=test,53.200000,0.000000,470,490,510,520,550,570,620,650,800,800,800,2781,0,490.0,545.1042627807236,262.0240469696,1578.0470359604806,4937.804386911183
1719288198,50,,Aggregated,107.500000,0.000000,470,490,510,520,550,580,610,650,800,800,800,5670,0,490.0,553.3814245160066,262.0240469696,2217.9414649726823,4935.036331569665
1719288201,50,GET,/productpage?u=normal,51.500000,0.000000,470,490,510,530,560,590,630,660,770,770,770,3044,0,480.0,556.8742775773209,289.2071029637009,2217.9414649726823,4934.285151116951
1719288201,50,GET,/productpage?u=test,54.300000,0.000000,480,510,520,530,560,600,650,670,800,800,800,2946,0,490.0,541.7901145639524,262.0240469696,1578.0470359604806,4935.283095723014
1719288201,50,,Aggregated,105.800000,0.000000,470,500,520,530,560,600,650,670,800,800,800,5990,0,490.0,549.4555890568896,262.0240469696,2217.9414649726823,4934.775959933222
1719288204,50,GET,/productpage?u=normal,51.100000,0.000000,460,490,500,520,570,590,640,660,770,770,770,3204,0,480.0,552.2886142927846,289.2071029637009,2217.9414649726823,4934.695380774033
1719288204,50,GET,/productpage?u=test,53.900000,0.000000,470,500,510,530,560,600,630,660,800,800,800,3109,0,480.0,537.4654993477711,262.0240469696,1578.0470359604806,4931.838533290447
1719288204,50,,Aggregated,105.000000,0.000000,470,490,510,530,560,600,640,660,800,800,800,6313,0,480.0,544.988588256978,262.0240469696,2217.9414649726823,4933.28845239981
1719288207,50,GET,/productpage?u=normal,52.300000,0.000000,470,500,530,550,590,650,690,720,790,790,790,3353,0,480.0,549.9110069806953,289.2071029637009,2217.9414649726823,4933.306889352818
1719288207,50,GET,/productpage?u=test,55.500000,0.000000,470,500,530,550,590,640,680,700,870,870,870,3258,0,480.0,535.7720035021384,259.9004090297967,1578.0470359604806,4930.241866175568
1719288207,50,,Aggregated,107.800000,0.000000,470,500,530,550,590,640,690,710,870,870,870,6611,0,480.0,542.9430939065555,259.9004090297967,2217.9414649726823,4931.796399939495
1719288210,50,GET,/productpage?u=normal,52.300000,0.000000,460,490,520,540,580,630,680,710,790,790,790,3513,0,480.0,545.6989072866029,239.92260603699833,2217.9414649726823,4934.586393395958
1719288210,50,GET,/productpage?u=test,52.300000,0.000000,470,500,520,540,580,640,690,750,870,870,870,3407,0,480.0,533.3453384899822,259.9004090297967,1578.0470359604806,4930.246551218081
1719288210,50,,Aggregated,104.600000,0.000000,470,500,520,540,580,640,680,720,870,870,870,6920,0,480.0,539.6167383718505,239.92260603699833,2217.9414649726823,4932.449710982659
1719288213,50,GET,/productpage?u=normal,53.600000,0.000000,470,500,530,540,590,630,680,710,790,790,790,3670,0,480.0,542.1185983053081,239.92260603699833,2217.9414649726823,4936.002179836512
1719288213,50,GET,/productpage?u=test,52.400000,0.000000,470,500,530,550,580,640,690,750,870,870,870,3587,0,480.0,529.4723269762795,259.9004090297967,1578.0470359604806,4930.872037914692
1719288213,50,,Aggregated,106.000000,0.000000,470,500,530,540,590,640,680,720,870,870,870,7257,0,480.0,535.8677818167832,239.92260603699833,2217.9414649726823,4933.466446189886
1719288216,50,GET,/productpage?u=normal,52.200000,0.000000,460,490,510,520,560,600,670,690,790,790,790,3836,0,480.0,538.015695971731,239.92260603699833,2217.9414649726823,4937.3576642335765
1719288216,50,GET,/productpage?u=test,53.000000,0.000000,460,490,510,520,560,600,640,680,870,870,870,3757,0,480.0,526.0257204400677,259.9004090297967,1578.0470359604806,4931.542720255523
1719288216,50,,Aggregated,105.200000,0.000000,460,490,510,520,560,600,660,690,800,870,870,7593,0,480.0,532.0830819756216,239.92260603699833,2217.9414649726823,4934.48044251284
1719288219,50,GET,/productpage?u=normal,53.800000,0.000000,450,490,500,520,550,580,610,620,690,690,690,3987,0,480.0,535.417551557234,239.92260603699833,2217.9414649726823,4936.520190619513
1719288219,50,GET,/productpage?u=test,54.900000,0.000000,460,480,500,510,550,570,600,610,640,640,640,3923,0,480.0,523.5623817826131,259.9004090297967,1578.0470359604806,4933.31379046648
1719288219,50,,Aggregated,108.700000,0.000000,460,480,500,520,550,570,600,610,680,690,690,7910,0,480.0,529.5379269016287,239.92260603699833,2217.9414649726823,4934.9299620733245
1719288222,50,GET,/productpage?u=normal,52.000000,0.000000,450,470,490,500,540,550,580,600,680,680,680,4149,0,470.0,532.0173266349271,239.92260603699833,2217.9414649726823,4937.657748855146
1719288222,50,GET,/productpage?u=test,56.900000,0.000000,450,480,490,500,530,560,580,590,630,630,630,4094,0,480.0,520.4677802830915,259.9004090297967,1578.0470359604806,4934.886174890083
1719288222,50,,Aggregated,108.900000,0.000000,450,480,490,500,530,560,580,600,670,680,680,8243,0,480.0,526.281084639972,239.92260603699833,2217.9414649726823,4936.28120829795
1719288225,50,GET,/productpage?u=normal,52.600000,0.000000,450,470,490,510,530,550,590,640,710,710,710,4320,0,470.0,528.7750114573874,239.92260603699833,2217.9414649726823,4937.121296296296
1719288225,50,GET,/productpage?u=test,56.900000,0.000000,450,480,490,500,530,560,580,600,700,700,700,4261,0,480.0,517.6411671912327,259.9004090297967,1578.0470359604806,4935.060783853555
1719288225,50,,Aggregated,109.500000,0.000000,450,480,490,500,530,560,580,620,700,710,710,8581,0,470.0,523.2463655631927,239.92260603699833,2217.9414649726823,4936.098123761799
1719288228,50,GET,/productpage?u=normal,53.800000,0.000000,450,470,490,510,540,580,650,690,730,730,730,4485,0,470.0,526.2848736978901,239.92260603699833,2217.9414649726823,4935.940691192865
1719288228,50,GET,/productpage?u=test,55.200000,0.000000,450,480,490,510,540,570,640,710,790,790,790,4409,0,480.0,515.9069358952456,259.9004090297967,1578.0470359604806,4935.268314810614
1719288228,50,,Aggregated,109.000000,0.000000,450,480,490,510,540,580,640,690,760,790,790,8894,0,470.0,521.1402449850658,239.92260603699833,2217.9414649726823,4935.607375758938
1719288231,50,GET,/productpage?u=normal,54.500000,0.000000,420,460,480,500,560,600,670,700,770,770,770,4681,0,470.0,521.0950332019537,239.92260603699833,2217.9414649726823,4935.489425336466
1719288231,50,GET,/productpage?u=test,54.600000,0.000000,420,470,490,510,560,630,700,720,800,800,800,4588,0,470.0,512.1821320431545,245.75924803502858,1578.0470359604806,4935.491717523975
1719288231,50,,Aggregated,109.100000,0.000000,420,460,490,510,560,620,690,710,790,800,800,9269,0,470.0,516.683296173518,239.92260603699833,2217.9414649726823,4935.490559930952
1719288234,50,GET,/productpage?u=normal,58.300000,0.000000,390,420,440,470,540,590,640,700,770,770,770,4865,0,460.0,515.4295054791766,239.92260603699833,2217.9414649726823,4936.664748201439
1719288234,50,GET,/productpage?u=test,56.700000,0.000000,390,420,460,480,540,620,690,720,800,800,800,4806,0,470.0,505.9478020215953,245.75924803502858,1578.0470359604806,4936.293799417395
1719288234,50,,Aggregated,115.000000,0.000000,390,420,450,480,540,610,670,710,790,800,800,9671,0,470.0,510.7175763284025,239.92260603699833,2217.9414649726823,4936.480405335539
1719288237,50,GET,/productpage?u=normal,61.100000,0.000000,400,440,460,480,540,600,670,720,770,770,770,5031,0,460.0,514.6181463776286,239.92260603699833,2217.9414649726823,4936.87974557742
1719288237,50,GET,/productpage?u=test,59.700000,0.000000,400,430,470,480,540,620,680,710,800,800,800,4942,0,470.0,505.32241287735076,245.75924803502858,1578.0470359604806,4935.779846216107
1719288237,50,,Aggregated,120.800000,0.000000,400,430,460,480,540,610,680,710,770,800,800,9973,0,470.0,510.01175763217856,239.92260603699833,2217.9414649726823,4936.33470369999
1719288240,50,GET,/productpage?u=normal,59.800000,0.000000,420,460,480,500,540,600,680,730,850,850,850,5194,0,460.0,512.589332551244,239.92260603699833,2217.9414649726823,4936.880246438198
1719288240,50,GET,/productpage?u=test,59.300000,0.000000,410,440,470,480,520,560,630,670,940,940,940,5123,0,470.0,502.9226464845257,245.75924803502858,1578.0470359604806,4937.058364239703
1719288240,50,,Aggregated,119.100000,0.000000,420,450,470,490,530,580,660,690,850,940,940,10317,0,470.0,507.7892518378779,239.92260603699833,2217.9414649726823,4936.968692449355
