request_type,request_context,name,response_time
GET,index,/productpage?u=normal,829.7900079924148
GET,index,/productpage?u=test,1000.9603729995433
GET,index,/productpage?u=test,871.769782010233
GET,index,/productpage?u=test,822.9986180085689
GET,index,/productpage?u=normal,807.0230089942925
GET,index,/productpage?u=normal,751.3462479982991
GET,index,/productpage?u=test,898.8800679799169
GET,index,/productpage?u=test,840.9704329969827
GET,index,/productpage?u=test,825.2699449949432
GET,index,/productpage?u=normal,891.4259459997993
GET,index,/productpage?u=test,760.3517980023753
GET,index,/productpage?u=test,792.0507389935665
GET,index,/productpage?u=test,834.0934519947041
GET,index,/productpage?u=test,726.8891510029789
GET,index,/productpage?u=normal,843.3522809937131
GET,index,/productpage?u=test,777.5399209931493
GET,index,/productpage?u=normal,769.6294030174613
GET,index,/productpage?u=normal,888.4160209854599
GET,index,/productpage?u=test,779.8332610109355
GET,index,/productpage?u=normal,757.2898640064523
GET,index,/productpage?u=normal,768.232979986351
GET,index,/productpage?u=normal,810.5018819915131
GET,index,/productpage?u=normal,777.6684949931223
GET,index,/productpage?u=test,818.3912589738611
GET,index,/productpage?u=test,792.8310639981646
GET,index,/productpage?u=normal,807.124131009914
GET,index,/productpage?u=test,842.122043017298
GET,index,/productpage?u=normal,828.6247339856345
GET,index,/productpage?u=test,790.758843999356
GET,index,/productpage?u=test,861.7574370000511
GET,index,/productpage?u=normal,735.4019779886585
GET,index,/productpage?u=test,845.9507780207787
GET,index,/productpage?u=normal,709.574878012063
GET,index,/productpage?u=test,835.3668710042257
GET,index,/productpage?u=normal,840.2159349934664
GET,index,/productpage?u=test,801.7096539842896
GET,index,/productpage?u=normal,794.9914019845892
GET,index,/productpage?u=test,913.5586020129267
GET,index,/productpage?u=test,893.2709250075277
GET,index,/productpage?u=normal,825.8291030069813
GET,index,/productpage?u=normal,879.2459770047572
GET,index,/productpage?u=test,909.3366150045767
GET,index,/productpage?u=test,758.2883419818245
GET,index,/productpage?u=normal,952.1899209939875
GET,index,/productpage?u=test,916.4947890094481
GET,index,/productpage?u=test,1055.56228000205
GET,index,/productpage?u=normal,842.4724840151612
GET,index,/productpage?u=test,1013.7496730021667
GET,index,/productpage?u=test,906.0190960008185
GET,index,/productpage?u=normal,884.4869239837863
GET,index,/productpage?u=normal,860.1432509894948
GET,index,/productpage?u=test,1037.0057880063541
GET,index,/productpage?u=test,835.2499469765462
GET,index,/productpage?u=test,749.4731430197135
GET,index,/productpage?u=normal,850.7189289957751
GET,index,/productpage?u=test,857.2180969931651
GET,index,/productpage?u=normal,827.1787559788208
GET,index,/productpage?u=normal,810.1394840050489
GET,index,/productpage?u=normal,952.8694770124275
GET,index,/productpage?u=normal,832.6638750149868
GET,index,/productpage?u=test,947.0896499988157
GET,index,/productpage?u=normal,835.1230180123821
GET,index,/productpage?u=test,793.0683919985313
GET,index,/productpage?u=test,972.6341259956826
GET,index,/productpage?u=test,789.8007490148302
GET,index,/productpage?u=test,856.3408949994482
GET,index,/productpage?u=test,874.9672000121791
GET,index,/productpage?u=test,883.6197010241449
GET,index,/productpage?u=test,824.0513789933175
GET,index,/productpage?u=normal,872.0476949820295
GET,index,/productpage?u=normal,910.5082699970808
GET,index,/productpage?u=normal,857.6798390131444
GET,index,/productpage?u=test,808.8927360076923
GET,index,/productpage?u=test,812.6287950144615
GET,index,/productpage?u=normal,843.0646350025199
GET,index,/productpage?u=normal,882.9015039955266
GET,index,/productpage?u=test,870.2559160010424
GET,index,/productpage?u=test,983.6306229990441
GET,index,/productpage?u=normal,886.7380619922187
GET,index,/productpage?u=normal,917.6959800242912
GET,index,/productpage?u=normal,918.6941999942064
GET,index,/productpage?u=test,982.2733030014206
GET,index,/productpage?u=normal,906.6582770028617
GET,index,/productpage?u=normal,960.3258550050668
GET,index,/productpage?u=normal,803.7977639760356
GET,index,/productpage?u=normal,1056.9026960001793
GET,index,/productpage?u=test,965.7529040123336
GET,index,/productpage?u=test,869.1516380058601
GET,index,/productpage?u=test,917.2153419931419
GET,index,/productpage?u=normal,827.1915320074186
GET,index,/productpage?u=normal,1149.6730550134089
GET,index,/productpage?u=test,758.8067130127456
GET,index,/productpage?u=normal,819.1427209821995
GET,index,/productpage?u=test,810.4241440014448
GET,index,/productpage?u=test,892.9454090248328
GET,index,/productpage?u=test,922.664864017861
GET,index,/productpage?u=test,926.481827016687
GET,index,/productpage?u=normal,896.8502079951577
GET,index,/productpage?u=test,999.5145389984827
GET,index,/productpage?u=normal,929.8081010056194
GET,index,/productpage?u=test,930.6110799952876
GET,index,/productpage?u=normal,1009.5166630053427
GET,index,/productpage?u=test,993.554108979879
GET,index,/productpage?u=test,918.7789619900286
GET,index,/productpage?u=normal,984.9471340130549
GET,index,/productpage?u=normal,947.9519120068289
GET,index,/productpage?u=normal,1213.1672890100162
GET,index,/productpage?u=test,970.0433319958393
GET,index,/productpage?u=normal,958.2540839910507
GET,index,/productpage?u=test,907.6177609967999
GET,index,/productpage?u=normal,847.7873319934588
GET,index,/productpage?u=test,1009.7949090122711
GET,index,/productpage?u=test,1116.0388530115597
GET,index,/productpage?u=normal,882.020366989309
GET,index,/productpage?u=test,928.0636989860795
GET,index,/productpage?u=test,917.1079689986072
GET,index,/productpage?u=normal,1028.4153030079324
GET,index,/productpage?u=normal,942.7493679977488
GET,index,/productpage?u=test,864.7010760032572
GET,index,/productpage?u=test,767.3727319925092
GET,index,/productpage?u=normal,866.9360140047502
GET,index,/productpage?u=test,824.8361520236358
GET,index,/productpage?u=test,786.1279500066303
GET,index,/productpage?u=normal,897.1517580212094
GET,index,/productpage?u=normal,793.3235369855538
GET,index,/productpage?u=test,1101.4726709981915
GET,index,/productpage?u=test,968.169266008772
GET,index,/productpage?u=test,790.5530729913153
GET,index,/productpage?u=normal,822.0766609883867
GET,index,/productpage?u=normal,680.8522489736788
GET,index,/productpage?u=test,712.9293449979741
GET,index,/productpage?u=test,689.3783120031003
GET,index,/productpage?u=test,689.7716060047969
GET,index,/productpage?u=test,815.0022760091815
GET,index,/productpage?u=test,636.6940339794382
GET,index,/productpage?u=normal,743.7856500037014
GET,index,/productpage?u=normal,778.9354500127956
GET,index,/productpage?u=normal,692.8296620026231
GET,index,/productpage?u=test,700.0354659976438
GET,index,/productpage?u=normal,787.3600300226826
GET,index,/productpage?u=test,718.2968199776951
GET,index,/productpage?u=test,745.5946129921358
GET,index,/productpage?u=test,753.800959995715
GET,index,/productpage?u=test,759.0281419979874
GET,index,/productpage?u=test,612.2482570062857
GET,index,/productpage?u=normal,615.283660008572
GET,index,/productpage?u=normal,779.0096800017636
GET,index,/productpage?u=test,710.8739249815699
GET,index,/productpage?u=normal,567.7188889821991
GET,index,/productpage?u=normal,580.893426988041
GET,index,/productpage?u=test,562.0507030107547
GET,index,/productpage?u=normal,640.2108549955301
GET,index,/productpage?u=normal,643.9303749939427
GET,index,/productpage?u=test,596.5679569926579
GET,index,/productpage?u=test,638.9790250104852
GET,index,/productpage?u=normal,598.8269309746101
GET,index,/productpage?u=normal,654.8907639808021
GET,index,/productpage?u=normal,647.0040419953875
GET,index,/productpage?u=test,658.1186419934966
GET,index,/productpage?u=normal,661.7414069769438
GET,index,/productpage?u=test,623.8588359847199
GET,index,/productpage?u=test,690.0093049916904
GET,index,/productpage?u=test,663.227269978961
GET,index,/productpage?u=test,761.4009819808416
GET,index,/productpage?u=test,779.5338919968344
GET,index,/productpage?u=test,815.0575699983165
GET,index,/productpage?u=normal,810.0188550015446
GET,index,/productpage?u=test,869.1455850203056
GET,index,/productpage?u=normal,864.3696159997489
GET,index,/productpage?u=normal,927.2025790123735
GET,index,/productpage?u=test,888.7326659751125
GET,index,/productpage?u=normal,896.9205890025478
GET,index,/productpage?u=normal,883.4096639766358
GET,index,/productpage?u=normal,943.4290520148352
GET,index,/productpage?u=normal,893.8637649989687
GET,index,/productpage?u=test,952.535924006952
GET,index,/productpage?u=test,955.9607960109133
GET,index,/productpage?u=test,913.0753969948273
GET,index,/productpage?u=normal,907.2310880001169
GET,index,/productpage?u=test,943.3620150084607
GET,index,/productpage?u=test,918.1497379904613
GET,index,/productpage?u=normal,966.2349650170654
GET,index,/productpage?u=normal,883.917144004954
GET,index,/productpage?u=test,928.9250669826288
GET,index,/productpage?u=test,972.9646689957008
GET,index,/productpage?u=normal,868.6176649935078
GET,index,/productpage?u=test,900.7705149997491
GET,index,/productpage?u=normal,899.4312499999069
GET,index,/productpage?u=normal,843.2664969877806
GET,index,/productpage?u=normal,966.1897589976434
GET,index,/productpage?u=test,993.4789050021209
GET,index,/productpage?u=normal,1000.0540059991181
GET,index,/productpage?u=normal,956.5459809964523
GET,index,/productpage?u=normal,892.9924670082983
GET,index,/productpage?u=test,951.9070339738391
GET,index,/productpage?u=test,951.8167630012613
GET,index,/productpage?u=normal,999.6374280017335
GET,index,/productpage?u=normal,991.1620120110456
GET,index,/productpage?u=test,1021.3949969911482
GET,index,/productpage?u=test,1011.0005800088402
GET,index,/productpage?u=test,1007.6747970015276
GET,index,/productpage?u=test,1014.2023779917508
GET,index,/productpage?u=normal,1063.5504340170883
GET,index,/productpage?u=normal,945.7320389919914
GET,index,/productpage?u=test,973.3115939889103
GET,index,/productpage?u=normal,1061.4834620209876
GET,index,/productpage?u=normal,941.11102502211
GET,index,/productpage?u=test,984.4891660031863
GET,index,/productpage?u=normal,903.595187002793
GET,index,/productpage?u=normal,974.3693660129793
GET,index,/productpage?u=normal,1005.2317730151117
GET,index,/productpage?u=normal,995.6273509887978
GET,index,/productpage?u=test,821.0929989872966
GET,index,/productpage?u=test,742.5487889850046
GET,index,/productpage?u=normal,1038.9510759850964
GET,index,/productpage?u=test,861.6702180006541
GET,index,/productpage?u=normal,930.772693012841
GET,index,/productpage?u=normal,878.030405001482
GET,index,/productpage?u=normal,763.6509470175952
GET,index,/productpage?u=test,748.7276600149926
GET,index,/productpage?u=normal,830.8852479967754
GET,index,/productpage?u=normal,786.2909469986334
GET,index,/productpage?u=test,738.1988180277403
GET,index,/productpage?u=normal,796.6299310210161
GET,index,/productpage?u=test,754.0584169910289
GET,index,/productpage?u=test,770.4978930123616
GET,index,/productpage?u=normal,747.0985370164271
GET,index,/productpage?u=normal,826.9142739882227
GET,index,/productpage?u=test,777.2800159873441
GET,index,/productpage?u=normal,762.6837980060373
GET,index,/productpage?u=normal,767.1234389999881
GET,index,/productpage?u=normal,837.6234270108398
GET,index,/productpage?u=test,843.909542018082
GET,index,/productpage?u=normal,826.3659670192283
GET,index,/productpage?u=test,788.9995410223491
GET,index,/productpage?u=normal,874.6340689831413
GET,index,/productpage?u=normal,798.7762920092791
GET,index,/productpage?u=test,772.035443020286
GET,index,/productpage?u=normal,850.7215520075988
GET,index,/productpage?u=normal,704.5619809941854
GET,index,/productpage?u=test,779.2652639909647
GET,index,/productpage?u=test,743.5130729863886
GET,index,/productpage?u=normal,740.29093599529
GET,index,/productpage?u=normal,718.5239789832849
GET,index,/productpage?u=normal,719.5167469908483
GET,index,/productpage?u=normal,691.2966009986121
GET,index,/productpage?u=test,744.2758170072921
GET,index,/productpage?u=normal,638.0644449964166
GET,index,/productpage?u=test,582.616767991567
GET,index,/productpage?u=test,689.8574579972774
GET,index,/productpage?u=test,727.8204500034917
GET,index,/productpage?u=test,778.5618420166429
GET,index,/productpage?u=test,661.1274640017655
GET,index,/productpage?u=normal,717.6950210123323
GET,index,/productpage?u=normal,727.2586580074858
GET,index,/productpage?u=test,740.1148530188948
GET,index,/productpage?u=normal,684.5775560068432
GET,index,/productpage?u=test,640.9039089921862
GET,index,/productpage?u=test,728.658315987559
GET,index,/productpage?u=normal,712.6660560024902
GET,index,/productpage?u=normal,659.4442010100465
GET,index,/productpage?u=normal,713.3994830073789
GET,index,/productpage?u=test,658.0271079728846
GET,index,/productpage?u=test,664.92272700998
GET,index,/productpage?u=test,762.9465260251891
GET,index,/productpage?u=normal,681.6278960031923
GET,index,/productpage?u=normal,689.8121220001485
GET,index,/productpage?u=normal,673.3505629817955
GET,index,/productpage?u=test,653.4597059944645
GET,index,/productpage?u=normal,703.1781440018676
GET,index,/productpage?u=normal,692.6169090147596
GET,index,/productpage?u=test,587.7885940135457
GET,index,/productpage?u=normal,690.909458004171
GET,index,/productpage?u=normal,699.1193930152804
GET,index,/productpage?u=test,673.6711900157388
GET,index,/productpage?u=test,650.6067180016544
GET,index,/productpage?u=test,702.4603649915662
GET,index,/productpage?u=normal,626.3557309866883
GET,index,/productpage?u=test,611.2648569978774
GET,index,/productpage?u=test,634.551139024552
GET,index,/productpage?u=normal,623.5232620092575
GET,index,/productpage?u=normal,541.9460819975939
GET,index,/productpage?u=test,557.6105429790914
GET,index,/productpage?u=normal,596.0451269929763
GET,index,/productpage?u=test,701.5224510105327
GET,index,/productpage?u=normal,605.9262850030791
GET,index,/productpage?u=normal,624.0166250208858
GET,index,/productpage?u=normal,490.35377099062316
GET,index,/productpage?u=test,516.1180520080961
GET,index,/productpage?u=normal,593.6490039748605
GET,index,/productpage?u=test,506.1380179831758
GET,index,/productpage?u=test,614.4859219784848
GET,index,/productpage?u=normal,538.7668870098423
GET,index,/productpage?u=test,578.5337519773748
GET,index,/productpage?u=test,581.3871920108795
GET,index,/productpage?u=normal,556.4062840130646
GET,index,/productpage?u=normal,475.0487100100145
GET,index,/productpage?u=test,550.565251003718
GET,index,/productpage?u=test,543.8925249909516
GET,index,/productpage?u=normal,460.27737998520024
GET,index,/productpage?u=normal,477.3304169939365
GET,index,/productpage?u=test,544.8438659950625
GET,index,/productpage?u=test,509.9147130094934
GET,index,/productpage?u=normal,474.10776000469923
GET,index,/productpage?u=test,506.0986430034973
GET,index,/productpage?u=normal,456.61756498157047
GET,index,/productpage?u=normal,501.1990519997198
GET,index,/productpage?u=normal,507.1121600049082
GET,index,/productpage?u=normal,478.8542210008018
GET,index,/productpage?u=test,417.33527500764467
GET,index,/productpage?u=normal,517.2871730173938
GET,index,/productpage?u=test,512.8662879869808
GET,index,/productpage?u=normal,416.2433699821122
GET,index,/productpage?u=test,439.3511050147936
GET,index,/productpage?u=test,450.5231140065007
GET,index,/productpage?u=normal,427.40983999101445
GET,index,/productpage?u=test,445.9342609916348
GET,index,/productpage?u=test,441.7003390262835
GET,index,/productpage?u=normal,483.28417498851195
GET,index,/productpage?u=test,439.8848640266806
GET,index,/productpage?u=normal,491.59618199337274
GET,index,/productpage?u=normal,456.0348340019118
GET,index,/productpage?u=normal,450.9668429964222
GET,index,/productpage?u=normal,379.2426089930814
GET,index,/productpage?u=test,451.48641598643735
GET,index,/productpage?u=test,433.8478510035202
GET,index,/productpage?u=test,500.1417910098098
GET,index,/productpage?u=test,448.0305680190213
GET,index,/productpage?u=normal,418.93561399774626
GET,index,/productpage?u=normal,455.31489100540057
GET,index,/productpage?u=test,513.9225269958843
GET,index,/productpage?u=normal,401.71440900303423
GET,index,/productpage?u=test,514.8109180154279
GET,index,/productpage?u=test,450.49337699310854
GET,index,/productpage?u=test,411.9236069964245
GET,index,/productpage?u=test,431.1437650176231
GET,index,/productpage?u=test,413.3985369990114
GET,index,/productpage?u=normal,471.72049299115315
GET,index,/productpage?u=normal,471.9703159935307
GET,index,/productpage?u=test,459.818382980302
GET,index,/productpage?u=normal,493.3992130099796
GET,index,/productpage?u=test,505.39495202247053
GET,index,/productpage?u=test,502.2140630171634
GET,index,/productpage?u=test,518.5405849770177
GET,index,/productpage?u=normal,544.3305949738715
GET,index,/productpage?u=normal,516.2143740162719
GET,index,/productpage?u=normal,539.4233500119299
GET,index,/productpage?u=normal,535.376793006435
GET,index,/productpage?u=normal,543.8946200010832
GET,index,/productpage?u=normal,586.9331269932445
GET,index,/productpage?u=test,601.188180007739
GET,index,/productpage?u=test,613.865466992138
GET,index,/productpage?u=normal,621.1224900034722
GET,index,/productpage?u=test,596.843909996096
GET,index,/productpage?u=normal,648.09835300548
GET,index,/productpage?u=test,636.2039660161827
GET,index,/productpage?u=normal,686.2299250205979
GET,index,/productpage?u=test,668.1326219986659
GET,index,/productpage?u=test,652.3605189868249
GET,index,/productpage?u=normal,676.7392170149833
GET,index,/productpage?u=test,662.0242329954635
GET,index,/productpage?u=test,659.1336730052717
GET,index,/productpage?u=test,701.6671040037181
GET,index,/productpage?u=normal,685.116968001239
GET,index,/productpage?u=normal,667.9779270198196
GET,index,/productpage?u=normal,676.0404039814603
GET,index,/productpage?u=test,694.5523819886148
GET,index,/productpage?u=normal,691.7119860008825
GET,index,/productpage?u=test,689.7377319983207
GET,index,/productpage?u=test,720.2255789889023
GET,index,/productpage?u=normal,705.6478059967048
GET,index,/productpage?u=test,726.0191829991527
GET,index,/productpage?u=normal,722.3386569821741
GET,index,/productpage?u=normal,684.9629470088985
GET,index,/productpage?u=test,702.0180779800285
GET,index,/productpage?u=test,736.2146940140519
GET,index,/productpage?u=test,709.4084109994583
GET,index,/productpage?u=normal,728.4263870096765
GET,index,/productpage?u=normal,806.439882988343
GET,index,/productpage?u=test,807.4422100035008
GET,index,/productpage?u=test,779.1877170093358
GET,index,/productpage?u=normal,830.9123899962287
GET,index,/productpage?u=normal,821.287917002337
GET,index,/productpage?u=test,818.120354990242
GET,index,/productpage?u=normal,820.4379199887626
GET,index,/productpage?u=test,825.952043000143
GET,index,/productpage?u=normal,766.7129930050578
GET,index,/productpage?u=normal,773.2174209959339
GET,index,/productpage?u=test,772.552521986654
GET,index,/productpage?u=test,690.046033996623
GET,index,/productpage?u=test,865.7472239865456
GET,index,/productpage?u=test,743.1404789967928
GET,index,/productpage?u=test,770.7289819954894
GET,index,/productpage?u=normal,708.7922359933145
GET,index,/productpage?u=normal,679.5510050142184
GET,index,/productpage?u=normal,709.3048859969713
GET,index,/productpage?u=normal,692.5093460013159
GET,index,/productpage?u=test,667.4497380154207
GET,index,/productpage?u=test,829.158020002069
GET,index,/productpage?u=normal,631.4202840148937
GET,index,/productpage?u=normal,692.6659010059666
GET,index,/productpage?u=normal,607.9803019820247
GET,index,/productpage?u=normal,657.6756940048654
GET,index,/productpage?u=test,672.1793980104849
GET,index,/productpage?u=normal,632.6428579923231
GET,index,/productpage?u=normal,631.0198169958312
GET,index,/productpage?u=test,613.4298329998273
GET,index,/productpage?u=test,759.9003829818685
GET,index,/productpage?u=normal,619.4180540041998
GET,index,/productpage?u=normal,620.4082079930231
GET,index,/productpage?u=normal,674.4359269796405
GET,index,/productpage?u=normal,643.3797829959076
GET,index,/productpage?u=test,687.9482959921006
GET,index,/productpage?u=test,567.0350269938353
GET,index,/productpage?u=test,632.7107659890316
GET,index,/productpage?u=test,662.8604440193158
GET,index,/productpage?u=normal,655.7654789939988
