Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719304074,1000,GET,/productpage?u=test,37.000000,0.000000,2700,3100,3400,3600,4000,4400,4900,4900,5200,5200,5200,439,0,2100.0,2425.256380738939,442.1763540012762,5188.843428040855,4896.369020501139
1719304074,1000,,Aggregated,133.900000,0.000000,2800,3400,3600,3800,4200,4600,4900,5100,5800,5900,5900,1651,0,2300.0,2492.626250211007,293.27467596158385,5856.65541398339,4914.806783767413
1719304077,1000,GET,/productpage?u=normal,137.900000,33.400000,2700,3300,3600,3800,4300,4800,5100,5500,7900,8000,8000,2187,712,1900.0,2261.3955719624723,20.93046298250556,7963.077672990039,3348.2533150434383
1719304077,1000,GET,/productpage?u=test,63.100000,22.700000,1600,2500,2900,3200,3800,4400,4900,5600,9200,9200,9200,1186,584,1600.0,1889.1439938764238,20.52282204385847,9192.52601498738,2535.706576728499
1719304077,1000,,Aggregated,201.000000,56.100000,2200,3100,3400,3700,4200,4700,5000,5500,7900,9200,9200,3373,1296,1800.0,2130.50604584031,20.52282204385847,9192.52601498738,3062.549066113252
1719304080,1000,GET,/productpage?u=normal,182.700000,84.500000,1700,3100,3500,3800,4400,4900,7300,14000,15000,15000,15000,2686,1003,1800.0,2229.7151520328957,20.93046298250556,14925.69437797647,3118.806775874907
1719304080,1000,GET,/productpage?u=test,116.100000,71.900000,1200,1700,2300,2700,3700,4200,5400,7600,14000,15000,15000,1717,909,1500.0,1795.2642058823465,20.52282204385847,15191.816165111959,2357.737332556785
1719304080,1000,,Aggregated,298.800000,156.400000,1500,2300,3200,3400,4100,4700,6600,14000,15000,15000,15000,4403,1912,1600.0,2060.2960572019847,20.52282204385847,15191.816165111959,2822.019077901431
1719304083,1000,GET,/productpage?u=normal,212.300000,125.000000,1200,1600,2100,2500,3700,4600,6700,14000,16000,16000,16000,3407,1502,1600.0,2001.6093891165115,20.93046298250556,15661.561971064657,2796.45435867332
1719304083,1000,GET,/productpage?u=test,171.700000,117.100000,1100,1500,1700,2000,2700,3400,4600,6700,14000,15000,15000,2459,1441,1200.0,1556.955943963829,12.899874011054635,15191.816165111959,2083.8255388369257
1719304083,1000,,Aggregated,384.000000,242.100000,1100,1600,1800,2200,3100,4100,5400,8000,15000,16000,16000,5866,2943,1400.0,1815.2127267178676,12.899874011054635,15661.561971064657,2497.7236617797475
1719304086,1000,GET,/productpage?u=normal,226.900000,150.200000,1200,1600,1900,2200,2600,3400,14000,15000,17000,17000,17000,3814,1693,1500.0,1991.5357573641531,20.93046298250556,17148.69528100826,2784.242527530152
1719304086,1000,GET,/productpage?u=test,208.400000,144.100000,1100,1500,1800,2100,2500,3000,5200,14000,17000,17000,17000,2847,1623,1300.0,1611.225494314654,12.899874011054635,17165.035186102614,2160.537056550755
1719304086,1000,,Aggregated,435.300000,294.300000,1200,1600,1800,2100,2500,3100,7600,15000,17000,17000,17000,6661,3316,1400.0,1828.9860923135752,12.899874011054635,17165.035186102614,2517.6625131361657
1719304089,1000,GET,/productpage?u=normal,175.100000,103.800000,1100,1500,1800,2000,2400,2800,4800,8100,17000,17000,17000,4201,1867,1500.0,1929.6590697397555,20.93046298250556,17148.69528100826,2782.5082123303973
1719304089,1000,GET,/productpage?u=test,178.300000,108.800000,1100,1500,1800,2000,2300,2800,4100,5500,17000,17000,17000,3247,1805,1200.0,1571.1200753530768,12.899874011054635,17165.035186102614,2229.872189713582
1719304089,1000,,Aggregated,353.400000,212.600000,1100,1500,1800,2000,2400,2800,4500,5600,17000,17000,17000,7448,3672,1400.0,1773.3518577669317,12.899874011054635,17165.035186102614,2541.5832438238454
1719304092,1000,GET,/productpage?u=normal,163.300000,92.200000,1300,1900,2100,2200,2500,3200,8400,15000,17000,17000,17000,4608,2069,1500.0,1913.911378286407,20.93046298250556,17148.69528100826,2760.1399739583335
1719304092,1000,GET,/productpage?u=test,167.100000,97.500000,1300,1900,2100,2200,2500,3300,8100,15000,17000,17000,17000,3691,2036,1200.0,1591.654514695753,12.899874011054635,17165.035186102614,2254.0704416147387
1719304092,1000,,Aggregated,330.400000,189.700000,1300,1900,2100,2200,2500,3200,8300,15000,17000,17000,17000,8299,4105,1400.0,1770.5868712960287,12.899874011054635,17165.035186102614,2535.0643451018195
1719304095,1000,GET,/productpage?u=normal,129.300000,58.000000,1500,2000,2200,2300,2800,4100,15000,28000,28000,28000,28000,4851,2082,1500.0,2016.9404285625453,20.93046298250556,27685.999674955383,2855.959595959596
1719304095,1000,GET,/productpage?u=test,129.500000,59.600000,1500,2000,2200,2300,2700,3400,14000,15000,16000,28000,28000,3901,2037,1300.0,1662.556973170065,12.899874011054635,27597.19920391217,2395.5670340938223
1719304095,1000,,Aggregated,258.800000,117.600000,1500,2000,2200,2300,2700,3600,15000,16000,28000,28000,28000,8752,4119,1400.0,1858.9822636304045,12.899874011054635,27685.999674955383,2650.7503427787933
1719304098,1000,GET,/productpage?u=normal,120.600000,49.000000,1400,2000,2300,2400,2800,3100,15000,28000,28000,28000,28000,5401,2421,1500.0,1931.8361435703846,15.915923053398728,27685.999674955383,2762.2505091649696
1719304098,1000,GET,/productpage?u=test,124.800000,53.400000,1200,1900,2200,2400,2700,3000,8400,15000,28000,29000,29000,4516,2437,1200.0,1595.1546670371624,12.899874011054635,28773.96148000844,2313.4262621789194
1719304098,1000,,Aggregated,245.400000,102.400000,1300,2000,2300,2400,2800,3000,14000,16000,28000,29000,29000,9917,4858,1400.0,1778.5182502534512,12.899874011054635,28773.96148000844,2557.8650801653725
1719304101,1000,GET,/productpage?u=normal,138.500000,67.000000,1100,1500,2000,2300,2700,2900,8300,28000,30000,31000,31000,6039,2860,1400.0,1849.3695937860289,7.52558303065598,30515.66889800597,2642.1768504719325
1719304101,1000,GET,/productpage?u=test,143.800000,72.600000,1100,1500,2000,2300,2600,2900,4000,8600,29000,30000,30000,5119,2837,1200.0,1541.2585488382747,12.899874011054635,30483.41090697795,2240.7265090838055
1719304101,1000,,Aggregated,282.300000,139.600000,1100,1500,2000,2300,2700,2900,4700,16000,30000,31000,31000,11158,5697,1300.0,1708.0162653143013,7.52558303065598,30515.66889800597,2458.0018820577166
1719304104,1000,GET,/productpage?u=normal,167.500000,94.600000,870,1200,1400,1600,2400,2900,5100,15000,30000,31000,31000,6678,3257,1300.0,1818.464985104676,7.52558303065598,30515.66889800597,2573.0986822401915
1719304104,1000,GET,/productpage?u=test,165.200000,94.900000,840,1200,1400,1600,2400,2800,3500,8600,29000,30000,30000,5729,3233,1100.0,1504.9402363835925,10.956506012007594,30483.41090697795,2193.043637633095
1719304104,1000,,Aggregated,332.700000,189.500000,860,1200,1400,1600,2400,2800,4600,14000,30000,31000,31000,12407,6490,1200.0,1673.6932203409942,7.52558303065598,30515.66889800597,2397.6061900540017
1719304107,1000,GET,/productpage?u=normal,190.200000,117.500000,1000,1400,1700,1900,2400,2700,8600,27000,30000,31000,31000,6937,3307,1300.0,1848.8616710527542,7.52558303065598,30515.66889800597,2625.766325500937
1719304107,1000,GET,/productpage?u=test,190.100000,119.600000,1000,1400,1700,2000,2400,2700,8600,27000,29000,30000,30000,6003,3284,1200.0,1581.0227129583095,10.956506012007594,30483.41090697795,2278.3384974179576
1719304107,1000,,Aggregated,380.300000,237.100000,1000,1400,1700,2000,2400,2700,8600,27000,30000,31000,31000,12940,6591,1300.0,1724.6084047899353,7.52558303065598,30515.66889800597,2464.5909582689337
1719304110,1000,GET,/productpage?u=normal,160.000000,88.600000,1300,2000,2300,2300,2500,3100,15000,27000,28000,28000,28000,7164,3311,1400.0,1874.8703447161056,7.52558303065598,30515.66889800597,2695.2282244556113
1719304110,1000,GET,/productpage?u=test,156.100000,84.700000,1300,2000,2300,2300,2500,3000,15000,28000,29000,29000,29000,6220,3285,1200.0,1622.3562781062258,10.956506012007594,30483.41090697795,2370.614308681672
1719304110,1000,,Aggregated,316.100000,173.300000,1300,2000,2300,2300,2500,3100,15000,28000,28000,29000,29000,13384,6596,1300.0,1757.5184697674063,7.52558303065598,30515.66889800597,2544.369097429767
1719304113,1000,GET,/productpage?u=normal,129.200000,56.100000,1500,2300,2400,2500,2700,2900,4400,27000,28000,28000,28000,7830,3767,1300.0,1823.3620814803908,7.52558303065598,30515.66889800597,2604.6711366538952
1719304113,1000,GET,/productpage?u=test,126.000000,55.400000,1600,2300,2400,2500,2700,3100,15000,28000,29000,29000,29000,6878,3735,1200.0,1607.89541238205,10.956506012007594,30483.41090697795,2299.810846176214
1719304113,1000,,Aggregated,255.200000,111.500000,1500,2300,2400,2500,2700,3000,9100,28000,28000,29000,29000,14708,7502,1300.0,1722.6019679327767,7.52558303065598,30515.66889800597,2462.1072885504486
1719304116,1000,GET,/productpage?u=normal,123.600000,51.000000,1200,2100,2300,2400,2600,2800,4400,27000,29000,29000,29000,8239,3957,1300.0,1826.261139601792,7.52558303065598,30515.66889800597,2609.0470930938222
1719304116,1000,GET,/productpage?u=test,122.200000,50.500000,1200,2000,2300,2400,2600,2900,9200,15000,29000,29000,29000,7289,3930,1200.0,1609.7454262315262,10.956506012007594,30483.41090697795,2319.264645356016
1719304116,1000,,Aggregated,245.800000,101.500000,1200,2000,2300,2400,2600,2800,5500,27000,29000,29000,29000,15528,7887,1300.0,1724.6264773944415,7.52558303065598,30515.66889800597,2473.020285935085
1719304119,1000,GET,/productpage?u=normal,136.700000,65.000000,1200,1800,2200,2300,2700,2900,5600,15000,29000,29000,29000,8474,3957,1400.0,1840.8395301874878,7.52558303065598,30515.66889800597,2671.7858154354494
1719304119,1000,GET,/productpage?u=test,136.600000,64.600000,1200,1700,2100,2300,2700,2900,7900,14000,29000,29000,29000,7500,3930,1200.0,1622.6870792687823,10.956506012007594,30483.41090697795,2394.110133333333
1719304119,1000,,Aggregated,273.300000,129.600000,1200,1700,2100,2300,2700,2900,5600,15000,29000,29000,29000,15974,7887,1300.0,1738.4141275400502,7.52558303065598,30515.66889800597,2541.41348441217
1719304122,1000,GET,/productpage?u=normal,138.600000,65.500000,1500,2100,2200,2300,2900,3500,15000,29000,55000,55000,55000,8791,4074,1400.0,1900.1742643663165,7.52558303065598,55114.84754201956,2688.654760550563
1719304122,1000,GET,/productpage?u=test,134.600000,65.100000,1500,2000,2200,2300,3000,3800,14000,28000,55000,55000,55000,7854,4060,1200.0,1686.146987660895,10.956506012007594,55238.300065044314,2428.094728800611
1719304122,1000,,Aggregated,273.200000,130.600000,1500,2100,2200,2300,3000,3600,14000,29000,55000,55000,55000,16645,8134,1300.0,1799.184764141369,7.52558303065598,55238.300065044314,2565.7086212075696
1719304125,1000,GET,/productpage?u=normal,121.900000,50.000000,1300,2000,2200,2200,2900,3300,5600,15000,55000,55000,55000,9293,4368,1300.0,1856.2863333319626,7.52558303065598,55114.84754201956,2657.333261594749
1719304125,1000,GET,/productpage?u=test,122.300000,51.500000,1300,1800,2200,2200,2900,3200,5500,14000,55000,55000,55000,8395,4377,1200.0,1645.3747063828516,10.956506012007594,55238.300065044314,2408.4163192376413
1719304125,1000,,Aggregated,244.200000,101.500000,1300,2000,2200,2200,2900,3300,5600,14000,55000,55000,55000,17688,8745,1300.0,1756.1843936984496,7.52558303065598,55238.300065044314,2539.193407960199
1719304128,1000,GET,/productpage?u=normal,139.400000,69.300000,1100,1500,1900,2100,2600,3200,6000,15000,57000,57000,57000,9792,4647,1300.0,1836.8461367040602,7.52558303065598,56780.7860620087,2634.4427083333335
1719304128,1000,GET,/productpage?u=test,144.100000,73.100000,1100,1500,1900,2100,2600,3200,8300,15000,55000,57000,57000,8875,4646,1200.0,1631.4401866359492,10.956506012007594,56698.55944404844,2398.9773521126763
1719304128,1000,,Aggregated,283.500000,142.400000,1100,1500,1900,2100,2600,3200,7900,15000,57000,57000,57000,18667,9293,1200.0,1739.1883552258207,7.52558303065598,56780.7860620087,2522.4935447581292
1719304131,1000,GET,/productpage?u=normal,139.200000,69.000000,1100,1700,1900,2000,2200,2500,15000,27000,57000,57000,57000,10019,4657,1300.0,1882.5696420879892,7.52558303065598,56780.7860620087,2682.8963968459925
1719304131,1000,GET,/productpage?u=test,144.600000,71.600000,1200,1600,1900,2000,2200,2700,15000,27000,55000,57000,57000,9104,4661,1200.0,1709.8081056208564,10.956506012007594,56698.55944404844,2454.306348857645
1719304131,1000,,Aggregated,283.800000,140.600000,1100,1600,1900,2000,2200,2600,15000,27000,57000,57000,57000,19123,9318,1300.0,1800.3220330310096,7.52558303065598,56780.7860620087,2574.0701772734405
1719304134,1000,GET,/productpage?u=normal,130.000000,58.300000,1400,1900,2100,2100,2300,2800,15000,27000,57000,57000,57000,10379,4792,1400.0,1881.5009729933531,7.52558303065598,56780.7860620087,2699.5912901050197
1719304134,1000,GET,/productpage?u=test,132.600000,60.100000,1400,1900,2100,2100,2300,4300,27000,27000,56000,57000,57000,9439,4795,1200.0,1721.168023077171,10.956506012007594,56698.55944404844,2474.519016845005
1719304134,1000,,Aggregated,262.600000,118.400000,1400,1900,2100,2100,2300,3200,16000,27000,57000,57000,57000,19818,9587,1300.0,1805.136924438565,7.52558303065598,56780.7860620087,2592.392925623171
1719304137,1000,GET,/productpage?u=normal,118.300000,45.300000,1900,2100,2300,2300,2500,4800,16000,27000,55000,55000,55000,10801,4983,1400.0,1909.4557192339512,7.52558303065598,56780.7860620087,2701.615128228868
1719304137,1000,GET,/productpage?u=test,116.000000,45.700000,2000,2100,2200,2300,2800,15000,27000,55000,56000,56000,56000,9818,4969,1200.0,1782.427862194261,10.956506012007594,56698.55944404844,2483.798431452434
1719304137,1000,,Aggregated,234.300000,91.000000,1900,2100,2300,2300,2600,8800,27000,28000,55000,56000,56000,20619,9952,1300.0,1848.9697839114028,7.52558303065598,56780.7860620087,2597.898928173044
1719304140,1000,GET,/productpage?u=normal,114.300000,39.500000,1300,1900,2200,2300,2500,2900,15000,15000,57000,57000,57000,11354,5294,1300.0,1886.7586240287865,7.52558303065598,56780.7860620087,2676.8819799189714
1719304140,1000,GET,/productpage?u=test,105.700000,37.300000,1300,2000,2200,2300,2600,3700,15000,55000,57000,57000,57000,10296,5254,1200.0,1779.5139641378837,8.238972979597747,56735.22522090934,2463.8086635586637
1719304140,1000,,Aggregated,220.000000,76.800000,1300,1900,2200,2300,2500,3000,15000,27000,57000,57000,57000,21650,10548,1300.0,1835.7567294220096,7.52558303065598,56780.7860620087,2575.5515935334874
1719304143,1000,GET,/productpage?u=normal,139.400000,63.700000,1300,1800,2200,2400,2700,2900,15000,15000,57000,57000,57000,11664,5395,1300.0,1898.0772677417751,7.52558303065598,56780.7860620087,2696.043467078189
1719304143,1000,GET,/productpage?u=test,127.400000,59.300000,1300,1800,2200,2400,2800,5400,15000,55000,57000,57000,57000,10647,5371,1200.0,1815.3243109915074,8.238972979597747,56735.22522090934,2492.208227669766
1719304143,1000,,Aggregated,266.800000,123.000000,1300,1800,2200,2400,2800,3100,15000,28000,57000,57000,57000,22311,10766,1300.0,1858.58684909088,7.52558303065598,56780.7860620087,2598.77154766707
1719304146,1000,GET,/productpage?u=normal,135.900000,60.300000,1200,1500,1900,2100,2600,2900,3300,5900,57000,57000,57000,12118,5618,1300.0,1873.3181155807522,6.360897910781205,56780.7860620087,2691.166364086483
1719304146,1000,GET,/productpage?u=test,128.000000,57.600000,1200,1600,2000,2200,2700,2900,14000,28000,57000,57000,57000,11045,5571,1200.0,1796.0424498992677,6.679872050881386,56735.22522090934,2492.324581258488
1719304146,1000,,Aggregated,263.900000,117.900000,1200,1600,1900,2200,2700,2900,4300,15000,57000,57000,57000,23163,11189,1300.0,1836.4701370178761,6.360897910781205,56780.7860620087,2596.351033976601
1719304149,1000,GET,/productpage?u=normal,149.500000,74.100000,1400,1900,2100,2200,2600,2900,4300,5900,55000,55000,55000,12406,5671,1300.0,1873.4552050026477,6.360897910781205,56780.7860620087,2722.9697726906334
1719304149,1000,GET,/productpage?u=test,137.300000,68.100000,1400,1900,2100,2200,2700,2900,5800,27000,55000,55000,55000,11279,5607,1200.0,1804.0110723226023,6.679872050881386,56735.22522090934,2527.437627449242
1719304149,1000,,Aggregated,286.800000,142.200000,1400,1900,2100,2200,2600,2900,5100,15000,55000,55000,55000,23685,11278,1300.0,1840.3853138268796,6.360897910781205,56780.7860620087,2629.8556892548027
1719304152,1000,GET,/productpage?u=normal,125.400000,52.000000,1400,1900,2100,2200,2500,3100,4700,8600,55000,55000,55000,12831,5877,1300.0,1864.9890635213917,6.360897910781205,56780.7860620087,2718.2631907099994
1719304152,1000,GET,/productpage?u=test,117.500000,49.700000,1300,1900,2100,2200,2500,3200,5200,15000,55000,55000,55000,11708,5823,1200.0,1793.9904512864448,6.679872050881386,56735.22522090934,2527.071660403143
1719304152,1000,,Aggregated,242.900000,101.700000,1300,1900,2100,2200,2500,3100,5100,9400,55000,55000,55000,24539,11700,1300.0,1831.1143436042585,6.360897910781205,56780.7860620087,2627.042259260769
1719304155,1000,GET,/productpage?u=normal,136.000000,60.900000,1300,1800,2000,2100,2400,3200,5100,14000,29000,29000,29000,13282,6117,1300.0,1851.7086001219227,6.360897910781205,56780.7860620087,2706.1157205240174
1719304155,1000,GET,/productpage?u=test,126.700000,58.500000,1300,1800,2000,2100,2400,3200,5500,15000,27000,29000,29000,12144,6036,1200.0,1780.5340038094755,6.679872050881386,56735.22522090934,2529.117259552042
1719304155,1000,,Aggregated,262.700000,119.400000,1300,1800,2000,2100,2400,3200,5300,14000,29000,29000,29000,25426,12153,1300.0,1817.714094591437,6.360897910781205,56780.7860620087,2621.5774797451427
1719304158,1000,GET,/productpage?u=normal,129.000000,55.700000,1400,2000,2100,2200,2500,4100,14000,28000,29000,29000,29000,13569,6188,1300.0,1877.8297474803935,6.360897910781205,56780.7860620087,2727.3448301274966
1719304158,1000,GET,/productpage?u=test,122.100000,51.600000,1400,1900,2100,2200,2400,3100,8400,15000,28000,29000,29000,12427,6094,1200.0,1794.9539515195079,6.679872050881386,56735.22522090934,2561.6599340146454
1719304158,1000,,Aggregated,251.100000,107.300000,1400,2000,2100,2200,2500,3400,8700,27000,29000,29000,29000,25996,12282,1300.0,1838.212209535876,6.360897910781205,56780.7860620087,2648.14163717495
1719304161,1000,GET,/productpage?u=normal,123.700000,51.900000,1300,2000,2100,2200,2800,3300,8700,28000,29000,29000,29000,13951,6355,1300.0,1871.3861637231585,6.360897910781205,56780.7860620087,2730.4460612142498
1719304161,1000,GET,/productpage?u=test,121.400000,48.700000,1300,2000,2100,2200,2600,3000,4000,14000,28000,29000,29000,12810,6257,1200.0,1787.528429131203,6.679872050881386,56735.22522090934,2570.5690085870415
1719304161,1000,,Aggregated,245.100000,100.600000,1300,2000,2100,2200,2800,3200,5400,27000,29000,29000,29000,26761,12612,1300.0,1831.245003821712,6.360897910781205,56780.7860620087,2653.915847688801
1719304164,1000,GET,/productpage?u=normal,133.300000,62.700000,1500,2000,2100,2300,2900,3900,14000,28000,29000,29000,29000,14333,6514,1300.0,1862.4697814993954,6.360897910781205,56780.7860620087,2735.4493825437803
1719304164,1000,GET,/productpage?u=test,131.600000,57.300000,1500,2000,2100,2200,2700,3000,4000,14000,28000,29000,29000,13172,6398,1200.0,1777.367251711661,6.679872050881386,56735.22522090934,2584.1583662314
1719304164,1000,,Aggregated,264.900000,120.000000,1500,2000,2100,2200,2800,3300,5500,27000,29000,29000,29000,27505,12912,1300.0,1821.7146270778835,6.360897910781205,56780.7860620087,2662.9969096527902
1719304167,1000,GET,/productpage?u=normal,118.100000,45.500000,1900,2100,2200,2300,2800,3300,5200,14000,28000,28000,28000,14602,6559,1400.0,1870.6230102929965,6.360897910781205,56780.7860620087,2761.118134502123
1719304167,1000,GET,/productpage?u=test,115.200000,40.500000,1900,2100,2200,2300,2600,3000,3800,4300,14000,15000,15000,13421,6429,1300.0,1784.5101755258706,6.679872050881386,56735.22522090934,2616.808211012592
1719304167,1000,,Aggregated,233.300000,86.000000,1900,2100,2200,2300,2700,3100,4200,9200,15000,28000,28000,28023,12988,1300.0,1829.381160547814,6.360897910781205,56780.7860620087,2692.004068086929
