request_type,request_context,name,response_time
GET,index,/productpage?u=test,345.6405410543084
GET,index,/productpage?u=test,326.2435928918421
GET,index,/productpage?u=test,319.57773584872484
GET,index,/productpage?u=test,362.9188199993223
GET,index,/productpage?u=test,328.77191505394876
GET,index,/productpage?u=test,329.0418558754027
GET,index,/productpage?u=test,319.89529612474144
GET,index,/productpage?u=test,400.94034280627966
GET,index,/productpage?u=test,406.5314878243953
GET,index,/productpage?u=normal,424.42336888052523
GET,index,/productpage?u=normal,382.24940095096827
GET,index,/productpage?u=test,332.41235092282295
GET,index,/productpage?u=test,395.37697099149227
GET,index,/productpage?u=test,377.5837058201432
GET,index,/productpage?u=test,434.04346401803195
GET,index,/productpage?u=normal,353.0990071594715
GET,index,/productpage?u=test,357.5328530278057
GET,index,/productpage?u=test,348.90668699517846
GET,index,/productpage?u=test,317.34110484831035
GET,index,/productpage?u=test,313.9332300052047
GET,index,/productpage?u=test,363.5866930708289
GET,index,/productpage?u=normal,350.79355584457517
GET,index,/productpage?u=normal,312.5444028992206
GET,index,/productpage?u=normal,334.0048629324883
GET,index,/productpage?u=normal,417.32145682908595
GET,index,/productpage?u=normal,344.4936899468303
GET,index,/productpage?u=normal,356.34577786549926
GET,index,/productpage?u=normal,345.4569932073355
GET,index,/productpage?u=test,337.3289501760155
GET,index,/productpage?u=test,361.8392578791827
GET,index,/productpage?u=normal,419.09473901614547
GET,index,/productpage?u=normal,370.7127410452813
GET,index,/productpage?u=normal,361.61977401934564
GET,index,/productpage?u=test,413.0847929045558
GET,index,/productpage?u=normal,363.1952938158065
GET,index,/productpage?u=test,346.9643839634955
GET,index,/productpage?u=normal,358.1578149460256
GET,index,/productpage?u=normal,283.4719861857593
GET,index,/productpage?u=normal,351.9247369840741
GET,index,/productpage?u=test,298.87645109556615
GET,index,/productpage?u=test,342.52009890042245
GET,index,/productpage?u=normal,276.0647351387888
GET,index,/productpage?u=normal,397.05134904943407
GET,index,/productpage?u=normal,336.5840099286288
GET,index,/productpage?u=test,404.77622812613845
GET,index,/productpage?u=normal,321.5880780480802
GET,index,/productpage?u=normal,367.17504099942744
GET,index,/productpage?u=normal,391.62436313927174
GET,index,/productpage?u=normal,368.72693593613803
GET,index,/productpage?u=normal,488.12464298680425
GET,index,/productpage?u=normal,320.007449015975
GET,index,/productpage?u=test,384.72138810902834
GET,index,/productpage?u=test,427.26265895180404
GET,index,/productpage?u=normal,440.5802278779447
GET,index,/productpage?u=test,384.94207500480115
GET,index,/productpage?u=test,417.4743960611522
GET,index,/productpage?u=normal,353.5455730743706
GET,index,/productpage?u=normal,301.5727198217064
GET,index,/productpage?u=test,364.5041489508003
GET,index,/productpage?u=test,382.7561801299453
GET,index,/productpage?u=normal,349.7485010884702
GET,index,/productpage?u=test,365.19697890616953
GET,index,/productpage?u=test,378.3496969845146
GET,index,/productpage?u=normal,309.0588618069887
GET,index,/productpage?u=normal,381.10949588008225
GET,index,/productpage?u=normal,345.86063702590764
GET,index,/productpage?u=normal,303.87813108973205
GET,index,/productpage?u=normal,327.3656459059566
GET,index,/productpage?u=normal,298.40425914153457
GET,index,/productpage?u=test,295.8195200189948
GET,index,/productpage?u=normal,395.4294410068542
GET,index,/productpage?u=normal,342.12774597108364
GET,index,/productpage?u=normal,411.8801860604435
GET,index,/productpage?u=normal,359.39708910882473
GET,index,/productpage?u=normal,390.9009760245681
GET,index,/productpage?u=normal,327.8611828573048
GET,index,/productpage?u=test,363.96307591348886
GET,index,/productpage?u=normal,411.41360299661756
GET,index,/productpage?u=normal,370.31465908512473
GET,index,/productpage?u=test,368.7784031499177
GET,index,/productpage?u=test,349.4240059517324
GET,index,/productpage?u=test,341.3449169602245
GET,index,/productpage?u=normal,327.2735900245607
GET,index,/productpage?u=normal,335.63657896593213
GET,index,/productpage?u=test,372.1858989447355
GET,index,/productpage?u=normal,377.9638160485774
GET,index,/productpage?u=normal,319.83198691159487
GET,index,/productpage?u=test,301.2087419629097
GET,index,/productpage?u=test,358.0205850303173
GET,index,/productpage?u=normal,341.90087695606053
GET,index,/productpage?u=test,306.26650899648666
GET,index,/productpage?u=test,353.5543391481042
GET,index,/productpage?u=test,391.3611159659922
GET,index,/productpage?u=test,414.26858212798834
GET,index,/productpage?u=normal,287.55977703258395
GET,index,/productpage?u=test,287.5475741457194
GET,index,/productpage?u=test,332.60837104171515
GET,index,/productpage?u=test,339.4163781777024
GET,index,/productpage?u=test,302.1988950204104
GET,index,/productpage?u=test,313.1541949696839
GET,index,/productpage?u=test,466.18464682251215
GET,index,/productpage?u=normal,324.54580208286643
GET,index,/productpage?u=normal,330.26137202978134
GET,index,/productpage?u=normal,318.8806870020926
GET,index,/productpage?u=test,314.7720161359757
GET,index,/productpage?u=normal,317.9171150550246
GET,index,/productpage?u=test,343.66555395536125
GET,index,/productpage?u=test,287.8145179711282
GET,index,/productpage?u=test,345.25959007442
GET,index,/productpage?u=test,297.8785738814622
GET,index,/productpage?u=test,343.7598031014204
GET,index,/productpage?u=test,289.75515998899937
GET,index,/productpage?u=normal,317.9963838774711
GET,index,/productpage?u=test,364.3636528868228
GET,index,/productpage?u=normal,347.9907060973346
GET,index,/productpage?u=test,338.55667198076844
GET,index,/productpage?u=normal,337.56532706320286
GET,index,/productpage?u=normal,339.4327799323946
GET,index,/productpage?u=test,325.6468949839473
GET,index,/productpage?u=normal,350.42629204690456
GET,index,/productpage?u=test,342.57109416648746
GET,index,/productpage?u=normal,357.8574978746474
GET,index,/productpage?u=normal,330.5094118695706
GET,index,/productpage?u=test,329.72174091264606
GET,index,/productpage?u=normal,348.02746400237083
GET,index,/productpage?u=test,346.9387860968709
GET,index,/productpage?u=test,355.21186306141317
GET,index,/productpage?u=normal,364.59653405472636
GET,index,/productpage?u=test,287.22867113538086
GET,index,/productpage?u=normal,367.2046859283
GET,index,/productpage?u=test,340.31533799134195
GET,index,/productpage?u=normal,382.38996802829206
GET,index,/productpage?u=test,344.6667280513793
GET,index,/productpage?u=normal,307.2922481223941
GET,index,/productpage?u=normal,340.47878719866276
GET,index,/productpage?u=normal,327.07038591615856
GET,index,/productpage?u=test,340.43733892031014
GET,index,/productpage?u=normal,315.2349409647286
GET,index,/productpage?u=normal,395.4382271040231
GET,index,/productpage?u=normal,275.3592811059207
GET,index,/productpage?u=test,334.7078619990498
GET,index,/productpage?u=normal,306.10291892662644
GET,index,/productpage?u=test,334.39298695884645
GET,index,/productpage?u=test,309.2721139546484
GET,index,/productpage?u=test,314.05078200623393
GET,index,/productpage?u=normal,303.3234120812267
GET,index,/productpage?u=normal,349.57333793863654
GET,index,/productpage?u=test,384.5711040776223
GET,index,/productpage?u=test,280.67813091911376
GET,index,/productpage?u=normal,319.4838878698647
GET,index,/productpage?u=test,328.75685719773173
GET,index,/productpage?u=normal,303.52461291477084
GET,index,/productpage?u=test,304.3325520120561
GET,index,/productpage?u=test,309.86053706146777
GET,index,/productpage?u=normal,331.9190570618957
GET,index,/productpage?u=normal,319.7821320500225
GET,index,/productpage?u=normal,353.37499901652336
GET,index,/productpage?u=normal,336.95818786509335
GET,index,/productpage?u=test,329.7340760473162
GET,index,/productpage?u=normal,361.8870188947767
GET,index,/productpage?u=normal,321.077351924032
GET,index,/productpage?u=test,348.5504840500653
GET,index,/productpage?u=normal,331.0038971249014
GET,index,/productpage?u=normal,352.02091792598367
GET,index,/productpage?u=normal,326.182397082448
GET,index,/productpage?u=test,312.04184307716787
GET,index,/productpage?u=test,361.3194751087576
GET,index,/productpage?u=normal,347.93457901105285
GET,index,/productpage?u=test,336.09555708244443
GET,index,/productpage?u=test,333.7180409580469
GET,index,/productpage?u=test,343.33655214868486
GET,index,/productpage?u=test,351.5088399872184
GET,index,/productpage?u=test,403.95840210840106
GET,index,/productpage?u=normal,353.9736501406878
GET,index,/productpage?u=normal,329.7457159496844
GET,index,/productpage?u=test,355.38485110737383
GET,index,/productpage?u=normal,307.24892602302134
GET,index,/productpage?u=normal,347.5310958456248
GET,index,/productpage?u=normal,351.8406960647553
GET,index,/productpage?u=test,311.5328389685601
GET,index,/productpage?u=normal,342.5151479896158
GET,index,/productpage?u=normal,376.13711203448474
GET,index,/productpage?u=test,397.53648499026895
GET,index,/productpage?u=test,398.56260595843196
GET,index,/productpage?u=test,340.29789408668876
GET,index,/productpage?u=normal,347.55701501853764
GET,index,/productpage?u=normal,367.3752180766314
GET,index,/productpage?u=normal,371.28838896751404
GET,index,/productpage?u=normal,387.50774692744017
GET,index,/productpage?u=normal,342.3698840197176
GET,index,/productpage?u=normal,406.2991989776492
GET,index,/productpage?u=test,326.9065369386226
GET,index,/productpage?u=test,372.0584958791733
GET,index,/productpage?u=normal,344.1695370711386
GET,index,/productpage?u=test,383.96650995127857
GET,index,/productpage?u=normal,339.048502035439
GET,index,/productpage?u=normal,424.3531860411167
GET,index,/productpage?u=normal,389.9450581520796
GET,index,/productpage?u=normal,420.0868580956012
GET,index,/productpage?u=test,359.69542316161096
GET,index,/productpage?u=test,384.1223940253258
GET,index,/productpage?u=test,368.6766610480845
GET,index,/productpage?u=test,384.0029980055988
GET,index,/productpage?u=normal,382.68469483591616
GET,index,/productpage?u=test,387.65338296070695
GET,index,/productpage?u=normal,405.0521410536021
GET,index,/productpage?u=test,379.66619594953954
GET,index,/productpage?u=normal,358.04483108222485
GET,index,/productpage?u=test,364.5005610305816
GET,index,/productpage?u=normal,321.09965407289565
GET,index,/productpage?u=normal,335.45624813996255
GET,index,/productpage?u=normal,377.65718600712717
GET,index,/productpage?u=test,378.09531507082283
GET,index,/productpage?u=normal,375.2919230610132
GET,index,/productpage?u=normal,357.0533958263695
GET,index,/productpage?u=test,379.5961139257997
GET,index,/productpage?u=normal,337.858711136505
GET,index,/productpage?u=normal,364.26781211048365
GET,index,/productpage?u=normal,302.71949991583824
GET,index,/productpage?u=test,316.66842196136713
GET,index,/productpage?u=test,333.5667250212282
GET,index,/productpage?u=normal,343.14584196545184
GET,index,/productpage?u=test,346.12953499890864
GET,index,/productpage?u=normal,377.7690480928868
GET,index,/productpage?u=test,378.5258689895272
GET,index,/productpage?u=test,330.34994010813534
GET,index,/productpage?u=test,340.0744921527803
GET,index,/productpage?u=normal,325.6722220685333
GET,index,/productpage?u=test,301.6897130291909
GET,index,/productpage?u=normal,371.4870058465749
GET,index,/productpage?u=test,323.5703979153186
GET,index,/productpage?u=normal,355.6944380979985
GET,index,/productpage?u=normal,328.2711389474571
GET,index,/productpage?u=test,307.2622928302735
GET,index,/productpage?u=test,304.83765713870525
GET,index,/productpage?u=test,384.84949013218284
GET,index,/productpage?u=test,361.4797389600426
GET,index,/productpage?u=test,315.7883589155972
GET,index,/productpage?u=test,321.807743050158
GET,index,/productpage?u=normal,351.85906291007996
GET,index,/productpage?u=test,346.6944540850818
GET,index,/productpage?u=normal,326.27266785129905
GET,index,/productpage?u=normal,342.526471009478
GET,index,/productpage?u=normal,300.1274080015719
GET,index,/productpage?u=test,295.02946604043245
GET,index,/productpage?u=normal,391.08697790652514
GET,index,/productpage?u=normal,259.7791531588882
GET,index,/productpage?u=normal,317.0218230225146
GET,index,/productpage?u=test,375.3183828666806
GET,index,/productpage?u=normal,330.1918611396104
GET,index,/productpage?u=test,352.8179870918393
GET,index,/productpage?u=test,357.30915097519755
GET,index,/productpage?u=test,337.1162579860538
GET,index,/productpage?u=normal,442.26544513367116
GET,index,/productpage?u=test,374.3312160950154
GET,index,/productpage?u=test,362.772174179554
GET,index,/productpage?u=normal,361.56981787644327
GET,index,/productpage?u=test,327.55650696344674
GET,index,/productpage?u=test,355.7262469548732
GET,index,/productpage?u=test,363.19328006356955
GET,index,/productpage?u=normal,370.9711309056729
GET,index,/productpage?u=test,381.9235360715538
GET,index,/productpage?u=test,372.51827702857554
GET,index,/productpage?u=test,406.4541121479124
GET,index,/productpage?u=test,391.77891588769853
GET,index,/productpage?u=test,355.29841715469956
GET,index,/productpage?u=normal,371.02786684408784
GET,index,/productpage?u=normal,378.96012095734477
GET,index,/productpage?u=normal,341.957394964993
GET,index,/productpage?u=normal,346.1946288589388
GET,index,/productpage?u=normal,347.85899706184864
GET,index,/productpage?u=test,404.47483002208173
GET,index,/productpage?u=test,380.8613368310034
GET,index,/productpage?u=test,285.66206712275743
GET,index,/productpage?u=normal,313.2433849386871
GET,index,/productpage?u=test,375.5058879032731
GET,index,/productpage?u=test,380.08708297275007
GET,index,/productpage?u=normal,370.9802180528641
GET,index,/productpage?u=test,375.2727669198066
GET,index,/productpage?u=test,386.110105086118
GET,index,/productpage?u=test,334.7471859306097
GET,index,/productpage?u=test,348.29077310860157
GET,index,/productpage?u=normal,348.4584491234273
GET,index,/productpage?u=normal,360.7504479587078
GET,index,/productpage?u=normal,326.935833087191
GET,index,/productpage?u=normal,348.6530079971999
GET,index,/productpage?u=test,386.4331250078976
GET,index,/productpage?u=test,383.0730889458209
GET,index,/productpage?u=normal,307.4696441181004
GET,index,/productpage?u=normal,322.3828920163214
GET,index,/productpage?u=normal,350.8670050650835
GET,index,/productpage?u=normal,316.44311686977744
GET,index,/productpage?u=test,361.41280201263726
GET,index,/productpage?u=test,380.7435140479356
GET,index,/productpage?u=normal,341.501432005316
GET,index,/productpage?u=test,311.0840099398047
GET,index,/productpage?u=test,384.3135649804026
GET,index,/productpage?u=test,316.7287679389119
GET,index,/productpage?u=test,385.0919581018388
GET,index,/productpage?u=test,261.0342272091657
GET,index,/productpage?u=test,303.70209901593626
GET,index,/productpage?u=test,337.56070700474083
GET,index,/productpage?u=normal,275.5377790890634
GET,index,/productpage?u=normal,355.40657211095095
GET,index,/productpage?u=test,281.6287390887737
GET,index,/productpage?u=test,314.13457985036075
GET,index,/productpage?u=test,261.8836530018598
GET,index,/productpage?u=test,318.3527181390673
GET,index,/productpage?u=test,275.46566212549806
GET,index,/productpage?u=normal,315.25438791140914
GET,index,/productpage?u=normal,259.33930091559887
GET,index,/productpage?u=test,297.4101279396564
GET,index,/productpage?u=test,282.9098519869149
GET,index,/productpage?u=normal,337.62660319916904
GET,index,/productpage?u=test,284.77454907260835
GET,index,/productpage?u=normal,347.2731669899076
GET,index,/productpage?u=normal,294.64235296472907
GET,index,/productpage?u=normal,286.60700493492186
GET,index,/productpage?u=test,311.35711702518165
GET,index,/productpage?u=normal,311.6291821934283
GET,index,/productpage?u=normal,323.86503415182233
GET,index,/productpage?u=normal,342.91496593505144
GET,index,/productpage?u=normal,318.3339140377939
GET,index,/productpage?u=test,350.2811281941831
GET,index,/productpage?u=test,354.030939983204
GET,index,/productpage?u=test,342.04096207395196
GET,index,/productpage?u=normal,332.4070000089705
GET,index,/productpage?u=normal,338.77344196662307
GET,index,/productpage?u=test,365.62585993669927
GET,index,/productpage?u=test,367.72831599228084
GET,index,/productpage?u=test,325.89546497911215
GET,index,/productpage?u=test,401.94615512154996
GET,index,/productpage?u=normal,313.3578428532928
GET,index,/productpage?u=normal,347.6636877749115
GET,index,/productpage?u=normal,366.2703081499785
GET,index,/productpage?u=test,338.9575299806893
GET,index,/productpage?u=normal,311.8513021618128
GET,index,/productpage?u=test,290.7637571915984
GET,index,/productpage?u=normal,347.4690590519458
GET,index,/productpage?u=normal,354.2759239207953
GET,index,/productpage?u=normal,339.6709789521992
GET,index,/productpage?u=normal,369.1195191349834
GET,index,/productpage?u=normal,325.1452159602195
GET,index,/productpage?u=normal,383.7811399716884
GET,index,/productpage?u=normal,343.6740720644593
GET,index,/productpage?u=normal,345.9400678984821
GET,index,/productpage?u=test,409.0124019421637
GET,index,/productpage?u=normal,356.2509389594197
GET,index,/productpage?u=normal,344.9120121076703
GET,index,/productpage?u=test,370.9988729096949
GET,index,/productpage?u=test,309.0946380980313
GET,index,/productpage?u=test,383.54624318890274
GET,index,/productpage?u=test,379.89097204990685
GET,index,/productpage?u=normal,370.4329819884151
GET,index,/productpage?u=test,375.86283194832504
GET,index,/productpage?u=test,357.6760939322412
GET,index,/productpage?u=test,342.60882600210607
GET,index,/productpage?u=normal,381.3740948680788
GET,index,/productpage?u=test,279.81825498864055
GET,index,/productpage?u=test,345.18780396319926
GET,index,/productpage?u=test,320.24858496151865
GET,index,/productpage?u=normal,322.56025704555213
GET,index,/productpage?u=test,377.924881875515
GET,index,/productpage?u=test,374.4142937939614
GET,index,/productpage?u=normal,355.38278706371784
GET,index,/productpage?u=normal,355.15979514457285
GET,index,/productpage?u=test,292.96558210626245
GET,index,/productpage?u=normal,351.222958881408
GET,index,/productpage?u=test,341.14800300449133
GET,index,/productpage?u=normal,301.35961808264256
GET,index,/productpage?u=normal,366.54462688602507
GET,index,/productpage?u=test,397.65670406632125
GET,index,/productpage?u=test,323.5410819761455
GET,index,/productpage?u=normal,349.42738292738795
GET,index,/productpage?u=normal,319.89116803742945
GET,index,/productpage?u=normal,305.89807219803333
GET,index,/productpage?u=test,305.3074940107763
GET,index,/productpage?u=normal,302.44139512069523
GET,index,/productpage?u=test,309.40620810724795
GET,index,/productpage?u=test,262.91394187137485
GET,index,/productpage?u=test,337.08871505223215
GET,index,/productpage?u=normal,294.15509197860956
GET,index,/productpage?u=test,310.75946683995426
GET,index,/productpage?u=test,280.6218049954623
GET,index,/productpage?u=normal,332.91573193855584
GET,index,/productpage?u=test,349.0374160464853
GET,index,/productpage?u=test,321.25647086650133
GET,index,/productpage?u=test,275.39512887597084
GET,index,/productpage?u=normal,318.4956689365208
GET,index,/productpage?u=test,321.8807119410485
GET,index,/productpage?u=normal,378.25799314305186
GET,index,/productpage?u=test,287.6221858896315
GET,index,/productpage?u=normal,305.9402019716799
GET,index,/productpage?u=normal,311.5048259496689
GET,index,/productpage?u=test,328.2406001817435
GET,index,/productpage?u=normal,388.03973398171365
GET,index,/productpage?u=normal,332.75332604534924
GET,index,/productpage?u=test,337.748683989048
GET,index,/productpage?u=test,337.68238802440464
GET,index,/productpage?u=normal,318.9185990486294
GET,index,/productpage?u=test,326.4498340431601
GET,index,/productpage?u=test,310.7593369204551
GET,index,/productpage?u=normal,299.99525798484683
GET,index,/productpage?u=test,353.04896207526326
GET,index,/productpage?u=normal,353.6485470831394
GET,index,/productpage?u=normal,347.8163459803909
GET,index,/productpage?u=test,337.0896668639034
GET,index,/productpage?u=test,386.0128400847316
GET,index,/productpage?u=normal,351.11324209719896
GET,index,/productpage?u=test,359.88076496869326
GET,index,/productpage?u=test,315.47970487736166
GET,index,/productpage?u=test,333.381884964183
GET,index,/productpage?u=normal,359.052618034184
GET,index,/productpage?u=normal,344.8098988737911
GET,index,/productpage?u=test,304.0449880063534
GET,index,/productpage?u=normal,398.8235399592668
GET,index,/productpage?u=test,358.02593594416976
GET,index,/productpage?u=normal,344.8083968833089
GET,index,/productpage?u=test,313.38345003314316
GET,index,/productpage?u=test,324.6530261822045
GET,index,/productpage?u=test,277.31569204479456
GET,index,/productpage?u=test,340.8464619424194
GET,index,/productpage?u=test,351.28694912418723
GET,index,/productpage?u=test,327.72286096587777
GET,index,/productpage?u=normal,364.99465606175363
GET,index,/productpage?u=normal,343.6819959897548
GET,index,/productpage?u=normal,355.073323007673
GET,index,/productpage?u=normal,391.993974102661
GET,index,/productpage?u=normal,339.518581982702
GET,index,/productpage?u=normal,352.5670222006738
GET,index,/productpage?u=normal,368.16163593903184
GET,index,/productpage?u=test,339.15884094312787
GET,index,/productpage?u=normal,341.5042769629508
GET,index,/productpage?u=test,312.28019297122955
GET,index,/productpage?u=normal,368.51798999123275
GET,index,/productpage?u=normal,303.62034402787685
GET,index,/productpage?u=normal,326.3092970009893
GET,index,/productpage?u=normal,354.34030508622527
GET,index,/productpage?u=test,358.2007959485054
GET,index,/productpage?u=test,301.3446698896587
GET,index,/productpage?u=test,372.50135582871735
GET,index,/productpage?u=normal,345.03447404131293
GET,index,/productpage?u=normal,306.3365810085088
GET,index,/productpage?u=test,360.40389398112893
GET,index,/productpage?u=normal,336.6878170054406
GET,index,/productpage?u=normal,254.42332308739424
GET,index,/productpage?u=normal,316.3314959965646
GET,index,/productpage?u=test,338.3814198896289
GET,index,/productpage?u=normal,349.2901639547199
GET,index,/productpage?u=normal,340.7785140443593
GET,index,/productpage?u=test,331.7734431475401
GET,index,/productpage?u=normal,288.32701896317303
GET,index,/productpage?u=test,356.8590288050473
GET,index,/productpage?u=normal,354.61855097673833
GET,index,/productpage?u=test,345.4899759963155
GET,index,/productpage?u=normal,386.13929017446935
GET,index,/productpage?u=normal,329.21145600266755
GET,index,/productpage?u=normal,334.3004919588566
GET,index,/productpage?u=test,369.12216315977275
GET,index,/productpage?u=normal,359.7280450630933
GET,index,/productpage?u=normal,386.1325168982148
GET,index,/productpage?u=test,352.85449493676424
GET,index,/productpage?u=normal,351.7278649378568
GET,index,/productpage?u=test,358.0009890720248
GET,index,/productpage?u=test,362.9218360874802
GET,index,/productpage?u=normal,336.0006578732282
GET,index,/productpage?u=test,331.0838779434562
GET,index,/productpage?u=normal,379.08877385780215
GET,index,/productpage?u=normal,371.49329809471965
GET,index,/productpage?u=test,408.2386679947376
GET,index,/productpage?u=test,379.1975099593401
GET,index,/productpage?u=test,373.7930580973625
GET,index,/productpage?u=normal,388.28967697918415
GET,index,/productpage?u=normal,345.68605688400567
GET,index,/productpage?u=test,394.7338149882853
