request_type,request_context,name,response_time
GET,index,/productpage?u=normal,3022.3218109458685
GET,index,/productpage?u=normal,3011.212246026844
GET,index,/productpage?u=normal,3026.6143730841577
GET,index,/productpage?u=normal,3040.9341640770435
GET,index,/productpage?u=normal,3115.7564040040597
GET,index,/productpage?u=normal,3127.1176961017773
GET,index,/productpage?u=normal,3119.192967074923
GET,index,/productpage?u=normal,3151.345425983891
GET,index,/productpage?u=normal,3158.8486859109253
GET,index,/productpage?u=normal,3158.7547269882634
GET,index,/productpage?u=normal,3175.3189160954207
GET,index,/productpage?u=normal,3174.9832399655133
GET,index,/productpage?u=normal,3205.6895620189607
GET,index,/productpage?u=normal,3199.559670058079
GET,index,/productpage?u=normal,3200.747709022835
GET,index,/productpage?u=normal,3266.796706011519
GET,index,/productpage?u=normal,3285.1902049733326
GET,index,/productpage?u=normal,3282.341575017199
GET,index,/productpage?u=normal,3298.362885019742
GET,index,/productpage?u=normal,3300.8648599497974
GET,index,/productpage?u=normal,3323.1653419788927
GET,index,/productpage?u=normal,3346.6377139557153
GET,index,/productpage?u=normal,3350.243730004877
GET,index,/productpage?u=normal,3364.632179029286
GET,index,/productpage?u=normal,3389.286816935055
GET,index,/productpage?u=normal,3397.017056006007
GET,index,/productpage?u=normal,3390.0168190011755
GET,index,/productpage?u=normal,3444.0258690156043
GET,index,/productpage?u=normal,3466.2636240245774
GET,index,/productpage?u=normal,3498.2559790369123
GET,index,/productpage?u=normal,3500.2644300693646
GET,index,/productpage?u=normal,3517.46133598499
GET,index,/productpage?u=normal,3521.134916925803
GET,index,/productpage?u=normal,3540.10171093978
GET,index,/productpage?u=normal,3529.346146970056
GET,index,/productpage?u=normal,3575.941027025692
GET,index,/productpage?u=normal,3584.061354980804
GET,index,/productpage?u=normal,3596.8672789167613
GET,index,/productpage?u=normal,3613.480699947104
GET,index,/productpage?u=normal,3609.8339289892465
GET,index,/productpage?u=normal,2890.805058996193
GET,index,/productpage?u=normal,2941.687084035948
GET,index,/productpage?u=normal,3675.236511975527
GET,index,/productpage?u=normal,3681.850357912481
GET,index,/productpage?u=normal,3684.62267506402
GET,index,/productpage?u=normal,3677.698280895129
GET,index,/productpage?u=normal,3124.7394060483202
GET,index,/productpage?u=normal,2841.5888199815527
GET,index,/productpage?u=normal,3722.249842947349
GET,index,/productpage?u=normal,2929.7952480847016
GET,index,/productpage?u=normal,3732.0432160049677
GET,index,/productpage?u=normal,2916.5711019886658
GET,index,/productpage?u=normal,3747.9316350072622
GET,index,/productpage?u=normal,3750.278377905488
GET,index,/productpage?u=normal,3030.616541975178
GET,index,/productpage?u=normal,3761.1255450174212
GET,index,/productpage?u=normal,3763.671654043719
GET,index,/productpage?u=normal,2894.4900849601254
GET,index,/productpage?u=normal,3224.8348059365526
GET,index,/productpage?u=normal,3061.5556130651385
GET,index,/productpage?u=normal,3807.6976120937616
GET,index,/productpage?u=test,2901.6765460837632
GET,index,/productpage?u=normal,3236.7495639482513
GET,index,/productpage?u=normal,3802.101531997323
GET,index,/productpage?u=test,3052.926381933503
GET,index,/productpage?u=normal,2970.7963629625738
GET,index,/productpage?u=test,2947.741571930237
GET,index,/productpage?u=normal,2996.939138043672
GET,index,/productpage?u=normal,3812.449094024487
GET,index,/productpage?u=normal,2893.909196020104
GET,index,/productpage?u=test,2965.693845995702
GET,index,/productpage?u=normal,3245.353947975673
GET,index,/productpage?u=test,3026.129099074751
GET,index,/productpage?u=normal,2839.841984095983
GET,index,/productpage?u=test,2951.6346809687093
GET,index,/productpage?u=test,2954.6005920274183
GET,index,/productpage?u=normal,3123.7418089294806
GET,index,/productpage?u=test,2972.0113520743325
GET,index,/productpage?u=normal,3061.1969040473923
GET,index,/productpage?u=normal,3039.7316010203212
GET,index,/productpage?u=test,3120.263878023252
GET,index,/productpage?u=test,3051.965964026749
GET,index,/productpage?u=test,3008.584766066633
GET,index,/productpage?u=test,3098.154645995237
GET,index,/productpage?u=normal,3081.11117198132
GET,index,/productpage?u=test,3052.7972070267424
GET,index,/productpage?u=normal,3119.8788080364466
GET,index,/productpage?u=normal,3157.223963062279
GET,index,/productpage?u=test,3139.924373012036
GET,index,/productpage?u=normal,3171.5851509943604
GET,index,/productpage?u=normal,3171.184572041966
GET,index,/productpage?u=normal,3200.9675869485363
GET,index,/productpage?u=normal,3147.8296039858833
GET,index,/productpage?u=test,3174.1975150071084
GET,index,/productpage?u=normal,3254.209697013721
GET,index,/productpage?u=test,3219.9474760564044
GET,index,/productpage?u=normal,3270.855518989265
GET,index,/productpage?u=normal,3279.8411659896374
GET,index,/productpage?u=normal,3297.446982935071
GET,index,/productpage?u=normal,3306.0513969976455
GET,index,/productpage?u=normal,3336.0633050324395
GET,index,/productpage?u=test,3285.896694054827
GET,index,/productpage?u=normal,3341.93521598354
GET,index,/productpage?u=normal,3380.530957947485
GET,index,/productpage?u=normal,3390.485076000914
GET,index,/productpage?u=normal,3400.646056048572
GET,index,/productpage?u=normal,3407.9725600313395
GET,index,/productpage?u=normal,3415.6639369903132
GET,index,/productpage?u=normal,3423.0202479520813
GET,index,/productpage?u=normal,3433.131614001468
GET,index,/productpage?u=normal,3445.0314240530133
GET,index,/productpage?u=normal,3456.6884740488604
GET,index,/productpage?u=normal,3464.4285729154944
GET,index,/productpage?u=normal,3497.787252999842
GET,index,/productpage?u=normal,3518.8257180852816
GET,index,/productpage?u=normal,3534.539675922133
GET,index,/productpage?u=normal,3546.342814108357
GET,index,/productpage?u=normal,3577.0256799878553
GET,index,/productpage?u=normal,3578.457450028509
GET,index,/productpage?u=normal,3589.9296608986333
GET,index,/productpage?u=normal,3609.7259940579534
GET,index,/productpage?u=normal,3652.5184590136632
GET,index,/productpage?u=normal,3658.6147759808227
GET,index,/productpage?u=normal,3653.481553075835
GET,index,/productpage?u=normal,3706.4339329954237
GET,index,/productpage?u=normal,3724.1878210334107
GET,index,/productpage?u=normal,3742.7061459748074
GET,index,/productpage?u=normal,3744.668549974449
GET,index,/productpage?u=normal,3738.671450992115
GET,index,/productpage?u=normal,3762.558366986923
GET,index,/productpage?u=normal,3774.2533189011738
GET,index,/productpage?u=normal,3880.7838059728965
GET,index,/productpage?u=normal,3890.319823054597
GET,index,/productpage?u=normal,3891.168690053746
GET,index,/productpage?u=normal,3901.862778002396
GET,index,/productpage?u=normal,3836.610420024954
GET,index,/productpage?u=normal,3901.704337913543
GET,index,/productpage?u=normal,3903.087956015952
GET,index,/productpage?u=normal,3909.4136990606785
GET,index,/productpage?u=normal,4086.8239540141076
GET,index,/productpage?u=normal,4088.017693022266
GET,index,/productpage?u=normal,4094.9021220440045
GET,index,/productpage?u=normal,4086.3956139655784
GET,index,/productpage?u=normal,4087.273114011623
GET,index,/productpage?u=normal,4101.82166704908
GET,index,/productpage?u=normal,4162.889926927164
GET,index,/productpage?u=normal,4163.8247059891
GET,index,/productpage?u=normal,4237.610012991354
GET,index,/productpage?u=normal,4227.0065560005605
GET,index,/productpage?u=normal,4231.796922977082
GET,index,/productpage?u=normal,4255.490693030879
GET,index,/productpage?u=normal,4243.628503987566
GET,index,/productpage?u=normal,4359.278748976067
GET,index,/productpage?u=normal,4346.601249068044
GET,index,/productpage?u=normal,4348.169316072017
GET,index,/productpage?u=normal,4377.555890008807
GET,index,/productpage?u=test,4318.500068038702
GET,index,/productpage?u=test,4295.883715967648
GET,index,/productpage?u=normal,4441.098082112148
GET,index,/productpage?u=normal,4443.630633992143
GET,index,/productpage?u=test,4289.869724074379
GET,index,/productpage?u=normal,4474.899699911475
GET,index,/productpage?u=normal,4465.358774061315
GET,index,/productpage?u=test,4368.502274970524
GET,index,/productpage?u=normal,4352.474023005925
GET,index,/productpage?u=normal,4360.843542031944
GET,index,/productpage?u=normal,4373.525311006233
GET,index,/productpage?u=normal,4352.707025012933
GET,index,/productpage?u=normal,4661.0280349850655
GET,index,/productpage?u=test,4537.412144010887
GET,index,/productpage?u=normal,4719.286325969733
GET,index,/productpage?u=test,4524.710446945392
GET,index,/productpage?u=normal,4275.62621794641
GET,index,/productpage?u=normal,4473.89017092064
GET,index,/productpage?u=normal,4879.491923958994
GET,index,/productpage?u=test,4382.318241987377
GET,index,/productpage?u=normal,4552.458369056694
GET,index,/productpage?u=normal,4896.353674004786
GET,index,/productpage?u=test,4492.621729965322
GET,index,/productpage?u=normal,4407.375885057263
GET,index,/productpage?u=normal,4409.118230105378
GET,index,/productpage?u=normal,4376.540697994642
GET,index,/productpage?u=normal,4361.400756984949
GET,index,/productpage?u=normal,4972.044066991657
GET,index,/productpage?u=test,4908.9591500815
GET,index,/productpage?u=normal,4976.6905209980905
GET,index,/productpage?u=normal,4950.867350096814
GET,index,/productpage?u=normal,5056.508674053475
GET,index,/productpage?u=normal,5117.6064010942355
GET,index,/productpage?u=test,5120.2526279957965
GET,index,/productpage?u=normal,5188.487992039882
GET,index,/productpage?u=normal,5149.589817039669
GET,index,/productpage?u=normal,5144.713420071639
GET,index,/productpage?u=normal,5218.6243429314345
GET,index,/productpage?u=normal,4512.888533063233
GET,index,/productpage?u=normal,5230.196816031821
GET,index,/productpage?u=normal,5235.403459053487
GET,index,/productpage?u=normal,5231.287239002995
GET,index,/productpage?u=test,5175.130003015511
GET,index,/productpage?u=test,4575.875536072999
GET,index,/productpage?u=normal,5194.868557038717
GET,index,/productpage?u=normal,5263.569272938184
GET,index,/productpage?u=normal,5265.862212050706
GET,index,/productpage?u=normal,4550.680864951573
GET,index,/productpage?u=normal,4572.560020023957
GET,index,/productpage?u=test,5206.4259389881045
GET,index,/productpage?u=normal,5270.452097989619
GET,index,/productpage?u=normal,5277.960336999968
GET,index,/productpage?u=normal,5282.098539057188
GET,index,/productpage?u=normal,5298.857745015994
GET,index,/productpage?u=normal,5301.255282014608
GET,index,/productpage?u=normal,4563.633035984822
GET,index,/productpage?u=normal,5319.110814016312
GET,index,/productpage?u=normal,4581.508193979971
GET,index,/productpage?u=normal,5355.972543009557
GET,index,/productpage?u=normal,5354.046568041667
GET,index,/productpage?u=normal,5361.742652952671
GET,index,/productpage?u=normal,5375.256628030911
GET,index,/productpage?u=test,5304.696505074389
GET,index,/productpage?u=test,4626.685940893367
GET,index,/productpage?u=test,4676.416615024209
GET,index,/productpage?u=normal,4652.261001989245
GET,index,/productpage?u=normal,5350.902957958169
GET,index,/productpage?u=test,4619.443243020214
GET,index,/productpage?u=normal,5348.1685629813
GET,index,/productpage?u=normal,5345.127798966132
GET,index,/productpage?u=test,5323.8324580015615
GET,index,/productpage?u=test,4586.784267099574
GET,index,/productpage?u=normal,4584.427376976237
GET,index,/productpage?u=test,5437.046815059148
GET,index,/productpage?u=normal,5453.175047994591
GET,index,/productpage?u=test,5414.4103159196675
GET,index,/productpage?u=normal,4916.023426922038
GET,index,/productpage?u=normal,4711.513955029659
GET,index,/productpage?u=normal,4628.180788015015
GET,index,/productpage?u=normal,4645.326695987023
GET,index,/productpage?u=normal,4741.892545949668
GET,index,/productpage?u=test,4780.838759965263
GET,index,/productpage?u=test,4697.715130983852
GET,index,/productpage?u=normal,4704.43848404102
GET,index,/productpage?u=test,4783.887980971485
GET,index,/productpage?u=test,4820.407785009593
GET,index,/productpage?u=normal,4732.607022975571
GET,index,/productpage?u=normal,4800.5236140452325
GET,index,/productpage?u=normal,4767.794274026528
GET,index,/productpage?u=normal,4771.531156031415
GET,index,/productpage?u=normal,4826.416966039687
GET,index,/productpage?u=normal,4799.235786078498
GET,index,/productpage?u=normal,4800.651676021516
GET,index,/productpage?u=test,4805.163434939459
GET,index,/productpage?u=normal,4896.638959064148
GET,index,/productpage?u=normal,4926.307817921042
GET,index,/productpage?u=test,5705.701226950623
GET,index,/productpage?u=normal,4945.647377986461
GET,index,/productpage?u=normal,4891.603320022114
GET,index,/productpage?u=normal,4892.728089005686
GET,index,/productpage?u=normal,4948.306638980284
GET,index,/productpage?u=normal,4951.431793975644
GET,index,/productpage?u=normal,4973.62206899561
GET,index,/productpage?u=normal,4986.746286042035
GET,index,/productpage?u=normal,5030.324084917083
GET,index,/productpage?u=normal,5029.306099982932
GET,index,/productpage?u=normal,5030.438562040217
GET,index,/productpage?u=normal,5029.763975995593
GET,index,/productpage?u=normal,4977.321660029702
GET,index,/productpage?u=normal,4980.669917073101
GET,index,/productpage?u=normal,5048.16053097602
GET,index,/productpage?u=normal,5110.207123099826
GET,index,/productpage?u=normal,5090.1686400175095
GET,index,/productpage?u=normal,5144.020203035325
GET,index,/productpage?u=normal,5149.572311085649
GET,index,/productpage?u=normal,5109.3877729726955
GET,index,/productpage?u=normal,5182.015899918042
GET,index,/productpage?u=normal,5183.10589203611
GET,index,/productpage?u=normal,5200.250638998114
GET,index,/productpage?u=normal,5203.434734954499
GET,index,/productpage?u=normal,5178.926472086459
GET,index,/productpage?u=test,5539.163094013929
GET,index,/productpage?u=test,5537.375601008534
GET,index,/productpage?u=normal,5610.441357945092
GET,index,/productpage?u=normal,5798.914178973064
GET,index,/productpage?u=normal,5268.721709027886
GET,index,/productpage?u=normal,5890.630849986337
GET,index,/productpage?u=normal,5625.686568906531
GET,index,/productpage?u=normal,5903.70124601759
GET,index,/productpage?u=normal,5316.498885047622
GET,index,/productpage?u=normal,4978.138915961608
GET,index,/productpage?u=test,4853.010599967092
GET,index,/productpage?u=test,5001.0089160641655
GET,index,/productpage?u=normal,5331.080961972475
GET,index,/productpage?u=normal,4386.625474900939
GET,index,/productpage?u=normal,5003.079343936406
GET,index,/productpage?u=test,4889.6391610614955
GET,index,/productpage?u=normal,4858.941245009191
GET,index,/productpage?u=test,5129.461639910005
GET,index,/productpage?u=normal,4448.853810084984
GET,index,/productpage?u=normal,4461.478622048162
GET,index,/productpage?u=normal,5180.491443024948
GET,index,/productpage?u=test,5339.019635925069
GET,index,/productpage?u=normal,5313.165097031742
GET,index,/productpage?u=normal,4861.530293012038
GET,index,/productpage?u=normal,4805.189930018969
GET,index,/productpage?u=normal,4885.58678003028
GET,index,/productpage?u=test,4906.792522058822
GET,index,/productpage?u=normal,5546.589888050221
GET,index,/productpage?u=normal,5547.7986260084435
GET,index,/productpage?u=normal,5559.941616025753
GET,index,/productpage?u=normal,4891.579509945586
GET,index,/productpage?u=normal,5618.144161999226
GET,index,/productpage?u=test,4866.014708997682
GET,index,/productpage?u=normal,5629.959002020769
GET,index,/productpage?u=normal,4874.060256057419
GET,index,/productpage?u=test,4893.538397969678
GET,index,/productpage?u=normal,5684.373531024903
GET,index,/productpage?u=normal,6483.79589500837
GET,index,/productpage?u=test,5304.7248320654035
GET,index,/productpage?u=normal,4726.734484080225
GET,index,/productpage?u=normal,4912.254538969137
GET,index,/productpage?u=test,4945.951287983917
GET,index,/productpage?u=normal,4776.714580948465
GET,index,/productpage?u=test,6545.169454999268
GET,index,/productpage?u=normal,4853.941041044891
GET,index,/productpage?u=normal,4895.657359040342
GET,index,/productpage?u=normal,4836.172263021581
GET,index,/productpage?u=test,4921.702989027835
GET,index,/productpage?u=test,4922.80112800654
GET,index,/productpage?u=normal,4852.822874090634
GET,index,/productpage?u=normal,4868.208692059852
GET,index,/productpage?u=test,4938.780538039282
GET,index,/productpage?u=normal,4889.077936997637
GET,index,/productpage?u=normal,5905.117886024527
GET,index,/productpage?u=test,4870.777533040382
GET,index,/productpage?u=normal,5914.7458269726485
GET,index,/productpage?u=normal,5967.373783001676
GET,index,/productpage?u=normal,5032.707631937228
GET,index,/productpage?u=normal,6027.296595973894
GET,index,/productpage?u=test,5864.936985075474
GET,index,/productpage?u=normal,5061.194434063509
GET,index,/productpage?u=normal,5631.095482036471
GET,index,/productpage?u=normal,5093.821229063906
GET,index,/productpage?u=normal,5094.408890930936
GET,index,/productpage?u=normal,5123.019135906361
GET,index,/productpage?u=normal,5159.826782997698
GET,index,/productpage?u=normal,5138.80616100505
GET,index,/productpage?u=normal,5145.133076002821
GET,index,/productpage?u=normal,5177.386814029887
GET,index,/productpage?u=normal,5195.430461899377
GET,index,/productpage?u=normal,5195.734327076934
GET,index,/productpage?u=normal,5208.868382032961
GET,index,/productpage?u=normal,5188.8708480400965
GET,index,/productpage?u=normal,5213.303014985286
GET,index,/productpage?u=normal,5194.387868978083
GET,index,/productpage?u=normal,5213.281766045839
GET,index,/productpage?u=normal,5212.742144009098
GET,index,/productpage?u=normal,5212.46963692829
GET,index,/productpage?u=normal,5280.053400085308
GET,index,/productpage?u=normal,5261.761532048695
GET,index,/productpage?u=normal,5256.960136000998
GET,index,/productpage?u=normal,5282.620968995616
GET,index,/productpage?u=normal,5310.770550975576
GET,index,/productpage?u=normal,5349.231928004883
GET,index,/productpage?u=normal,5331.513195997104
GET,index,/productpage?u=normal,5331.642118981108
GET,index,/productpage?u=normal,5362.319714971818
GET,index,/productpage?u=normal,5356.629838934168
GET,index,/productpage?u=normal,5377.456012996845
GET,index,/productpage?u=normal,5377.027260023169
GET,index,/productpage?u=normal,5381.579003995284
GET,index,/productpage?u=normal,5392.179214977659
GET,index,/productpage?u=normal,5379.854851984419
GET,index,/productpage?u=normal,5406.568316044286
GET,index,/productpage?u=normal,5391.517192008905
GET,index,/productpage?u=normal,5439.374520094134
GET,index,/productpage?u=normal,6410.564852994867
GET,index,/productpage?u=normal,5445.3259240835905
GET,index,/productpage?u=normal,5458.245672984049
GET,index,/productpage?u=normal,5472.950012073852
GET,index,/productpage?u=normal,5477.467781980522
GET,index,/productpage?u=normal,5485.341863939539
GET,index,/productpage?u=normal,6489.870506920852
GET,index,/productpage?u=normal,5486.675578053109
GET,index,/productpage?u=test,5412.194642936811
GET,index,/productpage?u=test,5500.664902967401
GET,index,/productpage?u=normal,5522.501636995003
GET,index,/productpage?u=normal,5343.35405298043
GET,index,/productpage?u=normal,5533.888948033564
GET,index,/productpage?u=normal,5539.940149988979
GET,index,/productpage?u=normal,5371.924932929687
GET,index,/productpage?u=normal,5292.494261986576
GET,index,/productpage?u=test,5572.4219819530845
GET,index,/productpage?u=test,5331.24064898584
GET,index,/productpage?u=normal,5600.967592909001
GET,index,/productpage?u=normal,5604.4704840751365
GET,index,/productpage?u=normal,5625.725757912733
GET,index,/productpage?u=normal,5628.372385981493
GET,index,/productpage?u=test,5346.4052269700915
GET,index,/productpage?u=normal,5368.235990987159
GET,index,/productpage?u=normal,5248.2196619967
GET,index,/productpage?u=normal,5318.660850985907
GET,index,/productpage?u=test,5323.895968031138
GET,index,/productpage?u=test,5377.881925902329
GET,index,/productpage?u=normal,5183.383801020682
GET,index,/productpage?u=normal,5342.556303017773
GET,index,/productpage?u=normal,5196.913326042704
GET,index,/productpage?u=normal,5232.1228390792385
GET,index,/productpage?u=test,5177.562323980965
GET,index,/productpage?u=test,5365.831580944359
GET,index,/productpage?u=test,5294.540934963152
GET,index,/productpage?u=test,5275.130931055173
GET,index,/productpage?u=normal,5274.9199999962
GET,index,/productpage?u=normal,5805.949356989004
GET,index,/productpage?u=normal,5808.855875977315
GET,index,/productpage?u=normal,5284.974789014086
GET,index,/productpage?u=normal,5280.5320309707895
GET,index,/productpage?u=test,5224.196077906527
GET,index,/productpage?u=normal,5898.915883968584
GET,index,/productpage?u=normal,5905.599634046666
GET,index,/productpage?u=test,5294.053461984731
GET,index,/productpage?u=normal,5235.906510031782
GET,index,/productpage?u=normal,5206.410228973255
GET,index,/productpage?u=normal,5941.961637930945
GET,index,/productpage?u=test,5276.4538150513545
GET,index,/productpage?u=normal,5964.043657062575
GET,index,/productpage?u=normal,5279.045769944787
GET,index,/productpage?u=normal,5970.707137952559
GET,index,/productpage?u=normal,5984.311273903586
GET,index,/productpage?u=normal,6011.468488024548
GET,index,/productpage?u=test,5261.5884019760415
GET,index,/productpage?u=test,5401.49045502767
GET,index,/productpage?u=normal,5281.928084907122
GET,index,/productpage?u=test,5294.561874005012
GET,index,/productpage?u=normal,6042.819841066375
GET,index,/productpage?u=normal,6044.9831950245425
GET,index,/productpage?u=normal,5293.820132035762
GET,index,/productpage?u=normal,5277.230054023676
GET,index,/productpage?u=normal,5312.4749140115455
GET,index,/productpage?u=normal,5437.802353990264
GET,index,/productpage?u=normal,6114.553706021979
GET,index,/productpage?u=normal,6115.416508982889
GET,index,/productpage?u=normal,6139.095620950684
GET,index,/productpage?u=test,5424.527782015502
GET,index,/productpage?u=normal,6138.189563993365
GET,index,/productpage?u=normal,6148.295399965718
GET,index,/productpage?u=normal,6180.551965953782
GET,index,/productpage?u=test,5406.507470062934
GET,index,/productpage?u=normal,6192.509924992919
GET,index,/productpage?u=normal,6228.171514929272
GET,index,/productpage?u=normal,6262.381637003273
GET,index,/productpage?u=test,5474.495835951529
GET,index,/productpage?u=normal,6258.7441930081695
GET,index,/productpage?u=normal,6281.466713990085
GET,index,/productpage?u=normal,6283.96932198666
GET,index,/productpage?u=normal,5494.76875201799
GET,index,/productpage?u=normal,6178.29913191963
GET,index,/productpage?u=normal,5590.267242048867
