Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1717516725,50,GET,/productpage?u=test,50.300000,0.000000,400,430,450,460,490,580,1000,1100,1200,1200,1200,2184,0,490.0,556.3664678977793,179.38620992936194,1229.4842370320112,4925.0952380952385
1717516725,50,,Aggregated,102.200000,0.000000,400,430,450,460,490,560,1000,1100,1200,1200,1200,4487,0,490.0,565.5971700498922,144.1813879646361,2164.284789003432,4935.888121239135
1717516728,50,GET,/productpage?u=normal,61.200000,0.000000,390,420,440,460,480,500,550,560,630,630,630,2507,0,480.0,559.3387247366911,144.1813879646361,2164.284789003432,4944.796968488233
1717516728,50,GET,/productpage?u=test,61.400000,0.000000,390,420,440,460,490,520,550,580,730,730,730,2373,0,480.0,543.9486921296109,179.38620992936194,1229.4842370320112,4925.305520438264
1717516728,50,,Aggregated,122.600000,0.000000,390,420,440,460,480,510,550,570,630,730,730,4880,0,480.0,551.8550060119777,144.1813879646361,2164.284789003432,4935.318852459016
1717516731,50,GET,/productpage?u=normal,63.600000,0.000000,390,420,430,440,470,500,530,560,630,630,630,2715,0,470.0,544.5702615181159,144.1813879646361,2164.284789003432,4946.025046040516
1717516731,50,GET,/productpage?u=test,63.500000,0.000000,390,410,430,450,480,510,540,560,730,730,730,2573,0,470.0,529.5750699019594,179.38620992936194,1229.4842370320112,4926.272055965798
1717516731,50,,Aggregated,127.100000,0.000000,390,410,430,450,480,500,540,560,630,730,730,5288,0,470.0,537.2740005445208,144.1813879646361,2164.284789003432,4936.413767019667
1717516734,50,GET,/productpage?u=normal,64.700000,0.000000,370,390,410,420,450,480,530,560,630,630,630,2923,0,460.0,531.3841230893942,144.1813879646361,2164.284789003432,4943.665412247691
1717516734,50,GET,/productpage?u=test,65.600000,0.000000,370,390,410,420,460,490,540,560,730,730,730,2787,0,460.0,516.6686286124396,179.38620992936194,1229.4842370320112,4925.342662360961
1717516734,50,,Aggregated,130.300000,0.000000,370,390,410,420,450,480,540,560,630,730,730,5710,0,460.0,524.2016216695566,144.1813879646361,2164.284789003432,4934.722241681261
1717516737,50,GET,/productpage?u=normal,67.700000,0.000000,360,380,400,410,430,450,470,490,630,630,630,3131,0,450.0,519.8076708311157,144.1813879646361,2164.284789003432,4944.502714787608
1717516737,50,GET,/productpage?u=test,67.500000,0.000000,360,380,390,400,430,450,480,510,730,730,730,2993,0,450.0,505.18890956480203,179.38620992936194,1229.4842370320112,4929.894420314066
1717516737,50,,Aggregated,135.200000,0.000000,360,380,390,400,430,450,470,490,630,730,730,6124,0,450.0,512.6630019104631,144.1813879646361,2164.284789003432,4937.363161332462
1717516740,50,GET,/productpage?u=normal,70.200000,0.000000,360,380,400,410,430,460,480,510,600,600,600,3345,0,440.0,510.27104127824987,144.1813879646361,2164.284789003432,4945.549177877429
1717516740,50,GET,/productpage?u=test,69.600000,0.000000,360,380,400,400,440,460,490,510,570,570,570,3193,0,440.0,496.94607036454835,179.38620992936194,1229.4842370320112,4929.130598183527
1717516740,50,,Aggregated,139.800000,0.000000,360,380,400,410,440,460,480,510,570,600,600,6538,0,440.0,503.76344994642835,144.1813879646361,2164.284789003432,4937.53074334659
1717516743,50,GET,/productpage?u=normal,69.600000,0.000000,370,390,400,410,440,460,470,490,560,560,560,3550,0,440.0,502.2233247997003,144.1813879646361,2164.284789003432,4945.594366197183
1717516743,50,GET,/productpage?u=test,69.400000,0.000000,370,390,400,410,440,460,480,510,570,570,570,3384,0,430.0,489.8600928085233,179.38620992936194,1229.4842370320112,4929.263593380615
1717516743,50,,Aggregated,139.000000,0.000000,370,390,400,410,440,460,480,510,560,570,570,6934,0,440.0,496.18969672670596,144.1813879646361,2164.284789003432,4937.624459186617
1717516746,50,GET,/productpage?u=normal,69.700000,0.000000,370,390,400,410,440,460,500,530,560,560,560,3746,0,430.0,495.34068225303173,144.1813879646361,2164.284789003432,4944.792311799252
1717516746,50,GET,/productpage?u=test,66.900000,0.000000,370,390,400,410,440,460,480,520,570,570,570,3600,0,430.0,482.35004898949734,179.38620992936194,1229.4842370320112,4930.242222222222
1717516746,50,,Aggregated,136.600000,0.000000,370,390,400,410,440,460,490,520,560,570,570,7346,0,430.0,488.9744584919748,144.1813879646361,2164.284789003432,4937.661856792813
1717516749,50,GET,/productpage?u=normal,68.200000,0.000000,370,390,400,410,430,460,490,520,560,560,560,3942,0,420.0,489.2399167014264,144.1813879646361,2164.284789003432,4948.889903602232
1717516749,50,GET,/productpage?u=test,67.700000,0.000000,370,390,400,410,430,450,480,490,550,550,550,3807,0,420.0,476.3113323337097,179.38620992936194,1229.4842370320112,4931.041239821382
1717516749,50,,Aggregated,135.900000,0.000000,370,390,400,410,430,450,480,510,550,560,560,7749,0,420.0,482.8882428482973,144.1813879646361,2164.284789003432,4940.121047877145
1717516752,50,GET,/productpage?u=normal,66.800000,0.000000,370,390,400,410,430,450,490,520,560,560,560,4149,0,420.0,483.45294972333073,144.1813879646361,2164.284789003432,4947.495300072306
1717516752,50,GET,/productpage?u=test,67.900000,0.000000,370,380,400,400,420,440,470,480,550,550,550,4003,0,410.0,471.30910381554946,179.38620992936194,1229.4842370320112,4931.511866100424
1717516752,50,,Aggregated,134.700000,0.000000,370,390,400,410,420,450,480,490,550,560,560,8152,0,420.0,477.4897731815191,144.1813879646361,2164.284789003432,4939.646712463199
1717516755,50,GET,/productpage?u=normal,67.300000,0.000000,360,380,390,410,420,450,480,520,550,550,550,4371,0,410.0,477.41169662219505,144.1813879646361,2164.284789003432,4946.267215740105
1717516755,50,GET,/productpage?u=test,67.000000,0.000000,360,380,390,400,420,450,480,500,530,530,530,4193,0,410.0,466.4626224655587,179.38620992936194,1229.4842370320112,4931.912711662294
1717516755,50,,Aggregated,134.300000,0.000000,360,380,390,400,420,450,480,500,530,550,550,8564,0,410.0,472.0509460455047,144.1813879646361,2164.284789003432,4939.23914058851
1717516758,50,GET,/productpage?u=normal,69.900000,0.000000,360,380,390,400,420,450,470,520,550,550,550,4588,0,410.0,471.74540914924177,144.1813879646361,2164.284789003432,4944.556233653007
1717516758,50,GET,/productpage?u=test,67.300000,0.000000,360,380,390,390,420,450,480,500,530,530,530,4398,0,400.0,461.19910134354086,179.38620992936194,1229.4842370320112,4930.770350159163
1717516758,50,,Aggregated,137.200000,0.000000,360,380,390,400,420,450,480,500,530,550,550,8986,0,410.0,466.5837508219023,144.1813879646361,2164.284789003432,4937.809036278656
