Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719285590,50,GET,/productpage?u=normal,78.000000,0.000000,330,350,360,370,390,420,450,480,540,540,540,3409,0,350.0,358.94783330255814,129.5736380852759,1356.4521529478952,4932.238779700792
1719285590,50,GET,/productpage?u=test,72.700000,0.000000,330,350,360,370,390,420,460,490,650,650,650,3353,0,350.0,348.3681829499782,123.42453398741782,649.3376810103655,4918.473605726215
1719285590,50,,Aggregated,150.700000,0.000000,330,350,360,370,390,420,460,490,630,650,650,6762,0,350.0,353.70181620226225,123.42453398741782,1356.4521529478952,4925.413191363502
1719285593,50,GET,/productpage?u=normal,77.100000,0.000000,340,350,370,380,400,430,450,480,540,540,540,3614,0,350.0,358.43370183504754,129.5736380852759,1356.4521529478952,4933.855008301051
1719285593,50,GET,/productpage?u=test,71.000000,0.000000,340,360,370,380,400,430,470,490,650,650,650,3576,0,350.0,348.39313961840253,123.42453398741782,649.3376810103655,4919.446308724832
1719285593,50,,Aggregated,148.100000,0.000000,340,350,370,380,400,430,460,490,630,650,650,7190,0,350.0,353.4399535058789,123.42453398741782,1356.4521529478952,4926.688734353268
1719285596,50,GET,/productpage?u=normal,74.400000,0.000000,350,360,370,380,410,430,450,490,540,540,540,3816,0,350.0,357.61093398470325,129.5736380852759,1356.4521529478952,4935.297693920335
1719285596,50,GET,/productpage?u=test,72.400000,0.000000,350,360,370,380,400,430,470,490,650,650,650,3808,0,350.0,348.04971402657986,123.42453398741782,649.3376810103655,4918.298319327731
1719285596,50,,Aggregated,146.800000,0.000000,350,360,370,380,400,430,460,490,630,650,650,7624,0,350.0,352.8353403854727,123.42453398741782,1356.4521529478952,4926.806925498426
1719285599,50,GET,/productpage?u=normal,70.400000,0.000000,340,360,370,370,390,400,420,430,450,450,450,4033,0,350.0,356.7026506272818,129.5736380852759,1356.4521529478952,4935.185221919167
1719285599,50,GET,/productpage?u=test,73.600000,0.000000,340,360,370,370,390,400,420,430,470,470,470,4035,0,350.0,347.4515926002558,123.42453398741782,649.3376810103655,4922.0128872366795
1719285599,50,,Aggregated,144.000000,0.000000,340,360,370,370,390,400,420,430,460,470,470,8068,0,350.0,352.07597497792017,123.42453398741782,1356.4521529478952,4928.597421913733
1719285602,50,GET,/productpage?u=normal,70.900000,0.000000,350,360,370,370,380,400,410,420,440,440,440,4240,0,350.0,356.2770365095996,129.5736380852759,1356.4521529478952,4933.541509433962
1719285602,50,GET,/productpage?u=test,75.400000,0.000000,350,360,370,370,380,400,410,420,460,460,460,4258,0,350.0,347.563384712317,123.42453398741782,649.3376810103655,4923.098168154063
1719285602,50,,Aggregated,146.300000,0.000000,350,360,370,370,380,400,410,420,450,460,460,8498,0,350.0,351.9109822200221,123.42453398741782,1356.4521529478952,4928.308778536126
1719285605,50,GET,/productpage?u=normal,68.900000,0.000000,340,350,360,370,390,400,420,450,510,510,510,4480,0,340.0,353.834861764387,129.5736380852759,1356.4521529478952,4932.702678571429
1719285605,50,GET,/productpage?u=test,76.200000,0.000000,340,360,370,370,390,410,440,460,540,540,540,4498,0,340.0,346.2447483895289,123.42453398741782,649.3376810103655,4922.590484659849
1719285605,50,,Aggregated,145.100000,0.000000,340,360,370,370,390,400,440,460,510,540,540,8978,0,340.0,350.03219636450825,123.42453398741782,1356.4521529478952,4927.6364446424595
1719285608,50,GET,/productpage?u=normal,72.500000,0.000000,340,360,370,370,390,410,430,460,510,510,510,4697,0,340.0,353.5140344962247,129.5736380852759,1356.4521529478952,4933.154353842879
1719285608,50,GET,/productpage?u=test,77.100000,0.000000,340,360,370,370,400,420,450,460,540,540,540,4708,0,340.0,346.16607265233773,123.42453398741782,649.3376810103655,4924.22429906542
1719285608,50,,Aggregated,149.600000,0.000000,340,360,370,370,390,410,440,460,510,540,540,9405,0,340.0,349.83575652057135,123.42453398741782,1356.4521529478952,4928.684104199893
1719285611,50,GET,/productpage?u=normal,73.400000,0.000000,340,360,370,380,400,420,440,460,510,510,510,4908,0,350.0,353.90089781263316,129.5736380852759,1356.4521529478952,4930.6821515892425
1719285611,50,GET,/productpage?u=test,74.100000,0.000000,340,360,370,380,410,430,450,470,540,540,540,4910,0,350.0,346.8710296766931,123.42453398741782,649.3376810103655,4923.906313645622
1719285611,50,,Aggregated,147.500000,0.000000,340,360,370,380,400,420,450,470,510,540,540,9818,0,350.0,350.38524772631564,123.42453398741782,1356.4521529478952,4927.2935424730085
1719285614,50,GET,/productpage?u=normal,74.400000,0.000000,350,360,370,380,400,410,430,440,470,470,470,5118,0,350.0,353.59842087460254,129.5736380852759,1356.4521529478952,4933.416178194608
1719285614,50,GET,/productpage?u=test,72.700000,0.000000,340,360,370,380,400,420,440,460,540,540,540,5138,0,340.0,346.6677767246905,123.42453398741782,649.3376810103655,4924.897625535228
1719285614,50,,Aggregated,147.100000,0.000000,350,360,370,380,400,410,440,440,510,540,540,10256,0,350.0,350.1263411512944,123.42453398741782,1356.4521529478952,4929.148595943838
1719285617,50,GET,/productpage?u=normal,71.700000,0.000000,350,370,380,380,400,420,440,440,470,470,470,5327,0,350.0,352.6977962369415,129.5736380852759,1356.4521529478952,4933.056880045054
1719285617,50,GET,/productpage?u=test,72.700000,0.000000,340,360,370,380,400,420,450,460,560,560,560,5390,0,340.0,345.91839691604173,123.42453398741782,649.3376810103655,4925.392207792208
1719285617,50,,Aggregated,144.400000,0.000000,350,360,370,380,400,420,440,460,510,560,560,10717,0,340.0,349.288170190506,123.42453398741782,1356.4521529478952,4929.202015489409
1719285620,50,GET,/productpage?u=normal,70.300000,0.000000,340,360,370,370,390,410,430,440,470,470,470,5543,0,340.0,352.0520750155599,129.5736380852759,1356.4521529478952,4932.103554032113
1719285620,50,GET,/productpage?u=test,74.600000,0.000000,340,350,360,370,390,400,420,460,560,560,560,5613,0,340.0,345.4864210103501,123.42453398741782,649.3376810103655,4927.509353287012
1719285620,50,,Aggregated,144.900000,0.000000,340,350,360,370,390,400,430,450,510,560,560,11156,0,340.0,348.7486494211495,123.42453398741782,1356.4521529478952,4929.792040157763
1719285623,50,GET,/productpage?u=normal,70.800000,0.000000,350,360,370,380,390,410,430,440,470,470,470,5753,0,350.0,352.49213111169126,129.5736380852759,1356.4521529478952,4931.883539023118
1719285623,50,GET,/productpage?u=test,76.700000,0.000000,340,360,370,380,400,420,430,460,560,560,560,5817,0,340.0,346.22439925430945,123.42453398741782,649.3376810103655,4930.1643458827575
1719285623,50,,Aggregated,147.500000,0.000000,340,360,370,380,400,410,430,450,510,560,560,11570,0,350.0,349.34093005599635,123.42453398741782,1356.4521529478952,4931.019187554019
1719285626,50,GET,/productpage?u=normal,70.500000,0.000000,350,370,380,390,410,420,440,450,510,510,510,5970,0,350.0,352.60325393127044,129.5736380852759,1356.4521529478952,4931.772864321608
1719285626,50,GET,/productpage?u=test,75.300000,0.000000,350,370,380,390,410,430,440,460,560,560,560,6032,0,350.0,346.38315366603626,123.42453398741782,649.3376810103655,4930.478779840849
1719285626,50,,Aggregated,145.800000,0.000000,350,370,380,390,410,420,440,460,510,560,560,12002,0,350.0,349.47713788395396,123.42453398741782,1356.4521529478952,4931.122479586736
1719285629,50,GET,/productpage?u=normal,71.300000,0.000000,350,370,380,390,410,420,440,450,510,510,510,6199,0,350.0,351.68886385360923,129.5736380852759,1356.4521529478952,4932.365542829489
1719285629,50,GET,/productpage?u=test,71.800000,0.000000,350,370,380,390,410,430,440,450,520,520,520,6252,0,340.0,345.8707485520338,123.42453398741782,649.3376810103655,4930.591810620602
1719285629,50,,Aggregated,143.200000,0.000000,350,370,380,390,410,420,440,450,510,520,520,12451,0,350.0,348.76742325723546,123.42453398741782,1356.4521529478952,4931.474901614328
1719285632,50,GET,/productpage?u=normal,72.400000,0.000000,350,370,380,390,410,420,440,470,510,510,510,6384,0,350.0,351.97314227776417,129.5736380852759,1356.4521529478952,4933.874060150376
1719285632,50,GET,/productpage?u=test,69.700000,0.000000,350,370,380,390,410,430,450,470,520,520,520,6465,0,350.0,346.5640053059582,123.42453398741782,649.3376810103655,4930.457231245166
1719285632,50,,Aggregated,142.100000,0.000000,350,370,380,390,410,430,450,470,510,520,520,12849,0,350.0,349.2515242123329,123.42453398741782,1356.4521529478952,4932.154875865826
1719285635,50,GET,/productpage?u=normal,70.400000,0.000000,350,360,380,390,410,430,460,480,540,540,540,6612,0,350.0,352.03681638065297,129.5736380852759,1356.4521529478952,4935.955837870539
1719285635,50,GET,/productpage?u=test,71.300000,0.000000,350,370,380,390,420,450,480,490,530,530,530,6676,0,350.0,346.8647359267477,123.42453398741782,649.3376810103655,4929.774116237268
1719285635,50,,Aggregated,141.700000,0.000000,350,370,380,390,410,440,470,490,530,540,540,13288,0,350.0,349.4383208124507,123.42453398741782,1356.4521529478952,4932.8500903070435
1719285638,50,GET,/productpage?u=normal,71.300000,0.000000,350,360,370,380,410,430,460,480,540,540,540,6839,0,350.0,351.6311359175145,129.5736380852759,1356.4521529478952,4936.682263488814
1719285638,50,GET,/productpage?u=test,71.400000,0.000000,350,360,380,390,420,450,480,490,530,530,530,6883,0,340.0,346.5264457806059,123.42453398741782,649.3376810103655,4931.0995205578965
1719285638,50,,Aggregated,142.700000,0.000000,350,360,370,390,410,440,470,490,530,540,540,13722,0,350.0,349.07060667889465,123.42453398741782,1356.4521529478952,4933.881941407958
1719285641,50,GET,/productpage?u=normal,71.100000,0.000000,340,360,370,380,400,420,450,470,540,540,540,7041,0,350.0,351.27546023378716,129.5736380852759,1356.4521529478952,4936.528618094021
1719285641,50,GET,/productpage?u=test,70.700000,0.000000,340,360,370,380,410,440,480,490,530,530,530,7122,0,340.0,346.32305010317094,123.42453398741782,649.3376810103655,4930.317326593654
1719285641,50,,Aggregated,141.800000,0.000000,340,360,370,380,400,430,470,490,530,540,540,14163,0,350.0,348.7850934364809,123.42453398741782,1356.4521529478952,4933.405210760432
1719285644,50,GET,/productpage?u=normal,70.800000,0.000000,340,360,370,370,390,410,440,470,550,550,550,7255,0,350.0,351.06095329341355,129.5736380852759,1356.4521529478952,4938.071674707098
1719285644,50,GET,/productpage?u=test,72.200000,0.000000,340,350,370,370,390,410,430,450,540,540,540,7351,0,340.0,346.28977533496374,123.42453398741782,649.3376810103655,4929.910216297102
1719285644,50,,Aggregated,143.000000,0.000000,340,350,370,370,390,410,440,460,540,550,550,14606,0,340.0,348.6596846933475,123.42453398741782,1356.4521529478952,4933.964124332466
1719285647,50,GET,/productpage?u=normal,72.500000,0.000000,340,350,370,370,390,410,430,470,550,550,550,7481,0,350.0,350.5780657511461,129.5736380852759,1356.4521529478952,4939.427616628793
1719285647,50,GET,/productpage?u=test,74.300000,0.000000,340,360,370,380,390,410,440,470,540,540,540,7564,0,340.0,346.20317291223176,123.42453398741782,649.3376810103655,4930.8736118455845
1719285647,50,,Aggregated,146.800000,0.000000,340,360,370,370,390,410,440,470,540,550,550,15045,0,340.0,348.3785516645028,123.42453398741782,1356.4521529478952,4935.127018943171
