request_type,request_context,name,response_time
GET,index,/productpage?u=test,425.4790060222149
GET,index,/productpage?u=test,97.35098900273442
GET,index,/productpage?u=normal,1273.7925939727575
GET,index,/productpage?u=normal,1293.3839469915256
GET,index,/productpage?u=normal,1299.272455042228
GET,index,/productpage?u=normal,174.45308901369572
GET,index,/productpage?u=normal,1303.041002014652
GET,index,/productpage?u=normal,100.31339700799435
GET,index,/productpage?u=normal,83.74578005168587
GET,index,/productpage?u=normal,1323.6037340248004
GET,index,/productpage?u=normal,1328.6664090119302
GET,index,/productpage?u=normal,123.19611106067896
GET,index,/productpage?u=normal,1331.3908569980413
GET,index,/productpage?u=normal,1340.52468102891
GET,index,/productpage?u=test,150.02588997595012
GET,index,/productpage?u=normal,1346.8890299554914
GET,index,/productpage?u=normal,416.61222896073014
GET,index,/productpage?u=test,171.38920701108873
GET,index,/productpage?u=test,503.23390192352235
GET,index,/productpage?u=normal,1364.5925500895828
GET,index,/productpage?u=normal,446.751803974621
GET,index,/productpage?u=normal,139.35413502622396
GET,index,/productpage?u=test,412.48939209617674
GET,index,/productpage?u=normal,1400.3453609766439
GET,index,/productpage?u=normal,309.3421700177714
GET,index,/productpage?u=test,273.50154204759747
GET,index,/productpage?u=test,201.6702099936083
GET,index,/productpage?u=test,185.9263520454988
GET,index,/productpage?u=test,108.34726900793612
GET,index,/productpage?u=normal,151.03486191947013
GET,index,/productpage?u=normal,1419.2760130390525
GET,index,/productpage?u=test,159.01773504447192
GET,index,/productpage?u=normal,1423.7456859555095
GET,index,/productpage?u=normal,235.67466298118234
GET,index,/productpage?u=test,582.7657530317083
GET,index,/productpage?u=normal,1431.1405969783664
GET,index,/productpage?u=test,127.92109802830964
GET,index,/productpage?u=test,170.1838249573484
GET,index,/productpage?u=test,130.0656880484894
GET,index,/productpage?u=normal,1435.5207909829915
GET,index,/productpage?u=test,119.08991704694927
GET,index,/productpage?u=normal,157.18962298706174
GET,index,/productpage?u=test,213.38084200397134
GET,index,/productpage?u=test,333.77520903013647
GET,index,/productpage?u=normal,262.05458806362003
GET,index,/productpage?u=test,214.0927999280393
GET,index,/productpage?u=test,574.4878209661692
GET,index,/productpage?u=normal,258.4762939950451
GET,index,/productpage?u=test,171.77316511515528
GET,index,/productpage?u=normal,679.1348130209371
GET,index,/productpage?u=test,273.00898905377835
GET,index,/productpage?u=test,230.1933040143922
GET,index,/productpage?u=test,357.2057910496369
GET,index,/productpage?u=test,580.7931669987738
GET,index,/productpage?u=test,280.92214197386056
GET,index,/productpage?u=normal,1552.0220580510795
GET,index,/productpage?u=test,696.0221260087565
GET,index,/productpage?u=normal,545.9143610205501
GET,index,/productpage?u=normal,514.7405789466575
GET,index,/productpage?u=normal,1559.889983967878
GET,index,/productpage?u=normal,402.25441404618323
GET,index,/productpage?u=normal,209.575064945966
GET,index,/productpage?u=test,241.22825695667416
GET,index,/productpage?u=normal,454.4726909371093
GET,index,/productpage?u=test,205.59246698394418
GET,index,/productpage?u=normal,282.5804209569469
GET,index,/productpage?u=normal,290.35827703773975
GET,index,/productpage?u=normal,275.4468539496884
GET,index,/productpage?u=normal,263.63420905545354
GET,index,/productpage?u=normal,269.667912973091
GET,index,/productpage?u=test,218.85395504068583
GET,index,/productpage?u=test,265.6810339540243
GET,index,/productpage?u=test,262.6620279625058
GET,index,/productpage?u=normal,323.7062569241971
GET,index,/productpage?u=test,319.4501169491559
GET,index,/productpage?u=normal,263.1699100602418
GET,index,/productpage?u=test,247.44979699607939
GET,index,/productpage?u=normal,272.36546005588025
GET,index,/productpage?u=test,285.5997879523784
GET,index,/productpage?u=test,259.4369420548901
GET,index,/productpage?u=test,263.1825340213254
GET,index,/productpage?u=test,272.791035939008
GET,index,/productpage?u=normal,282.63877099379897
GET,index,/productpage?u=normal,270.28446993790567
GET,index,/productpage?u=test,281.78170800674707
GET,index,/productpage?u=test,232.09977301303297
GET,index,/productpage?u=test,312.03638203442097
GET,index,/productpage?u=normal,326.8648370867595
GET,index,/productpage?u=test,305.5427159415558
GET,index,/productpage?u=normal,225.85064300801605
GET,index,/productpage?u=normal,232.1974589722231
GET,index,/productpage?u=test,319.6423720801249
GET,index,/productpage?u=test,239.25141396466643
GET,index,/productpage?u=normal,255.25937299244106
GET,index,/productpage?u=normal,311.326035996899
GET,index,/productpage?u=test,230.96694808918983
GET,index,/productpage?u=test,267.24520593415946
GET,index,/productpage?u=normal,237.50775295775384
GET,index,/productpage?u=test,266.2036250112578
GET,index,/productpage?u=test,271.3958550011739
GET,index,/productpage?u=normal,277.9645109549165
GET,index,/productpage?u=normal,267.64462201390415
GET,index,/productpage?u=normal,271.0710590472445
GET,index,/productpage?u=test,272.6004059659317
GET,index,/productpage?u=normal,305.35345803946257
GET,index,/productpage?u=test,255.07089693564922
GET,index,/productpage?u=normal,265.77437098603696
GET,index,/productpage?u=normal,379.0164169622585
GET,index,/productpage?u=normal,267.6044059917331
GET,index,/productpage?u=normal,266.71912998426706
GET,index,/productpage?u=normal,213.1896000355482
GET,index,/productpage?u=test,229.45892403367907
GET,index,/productpage?u=normal,261.002236045897
GET,index,/productpage?u=test,266.1308969836682
GET,index,/productpage?u=normal,263.0179129773751
GET,index,/productpage?u=test,309.38814696855843
GET,index,/productpage?u=normal,293.3849770342931
GET,index,/productpage?u=test,245.27391698211432
GET,index,/productpage?u=normal,251.93178292829543
GET,index,/productpage?u=test,256.01364101748914
GET,index,/productpage?u=test,232.77468199376017
GET,index,/productpage?u=normal,278.79420202225447
GET,index,/productpage?u=test,272.79600605834275
GET,index,/productpage?u=normal,260.76584903057665
GET,index,/productpage?u=test,286.7192180128768
GET,index,/productpage?u=normal,276.0861339047551
GET,index,/productpage?u=normal,296.202723053284
GET,index,/productpage?u=test,285.87085101753473
GET,index,/productpage?u=test,284.4994240440428
GET,index,/productpage?u=test,287.7583239460364
GET,index,/productpage?u=test,283.56839111074805
GET,index,/productpage?u=test,274.47016502264887
GET,index,/productpage?u=normal,275.8589250734076
GET,index,/productpage?u=normal,279.96374608483166
GET,index,/productpage?u=test,306.834853021428
GET,index,/productpage?u=normal,291.2692920072004
GET,index,/productpage?u=normal,294.95876701548696
GET,index,/productpage?u=normal,288.87126105837524
GET,index,/productpage?u=normal,343.2305119931698
GET,index,/productpage?u=test,303.81365097127855
GET,index,/productpage?u=normal,273.25156808365136
GET,index,/productpage?u=test,325.6266210228205
GET,index,/productpage?u=normal,324.77771397680044
GET,index,/productpage?u=test,359.7608789568767
GET,index,/productpage?u=normal,320.55451802443713
GET,index,/productpage?u=normal,376.4032580656931
GET,index,/productpage?u=normal,313.8412890257314
GET,index,/productpage?u=normal,283.842800068669
GET,index,/productpage?u=normal,288.8795470353216
GET,index,/productpage?u=test,331.5782200079411
GET,index,/productpage?u=test,305.043478962034
GET,index,/productpage?u=test,322.14078097604215
GET,index,/productpage?u=normal,313.13029199372977
GET,index,/productpage?u=normal,334.3412909889594
GET,index,/productpage?u=normal,319.9550419813022
GET,index,/productpage?u=normal,331.39400102663785
GET,index,/productpage?u=test,326.6801660647616
GET,index,/productpage?u=test,321.3847200386226
GET,index,/productpage?u=normal,284.938694909215
GET,index,/productpage?u=normal,319.6953209117055
GET,index,/productpage?u=normal,346.22271708212793
GET,index,/productpage?u=normal,328.04404792841524
GET,index,/productpage?u=normal,321.29203504882753
GET,index,/productpage?u=normal,354.4680079212412
GET,index,/productpage?u=normal,336.4451229572296
GET,index,/productpage?u=normal,312.0027969125658
GET,index,/productpage?u=normal,327.043313998729
GET,index,/productpage?u=normal,313.8928349362686
GET,index,/productpage?u=test,355.29016400687397
GET,index,/productpage?u=normal,347.6969769690186
GET,index,/productpage?u=test,343.9901490928605
GET,index,/productpage?u=test,351.03538900148124
GET,index,/productpage?u=normal,359.728237031959
GET,index,/productpage?u=test,307.8328110277653
GET,index,/productpage?u=test,384.9397909361869
GET,index,/productpage?u=test,298.31477196421474
GET,index,/productpage?u=test,362.60571505408734
GET,index,/productpage?u=normal,363.72867098543793
GET,index,/productpage?u=normal,408.1345060840249
GET,index,/productpage?u=normal,360.6822040164843
GET,index,/productpage?u=test,356.7698049591854
GET,index,/productpage?u=test,350.6323649780825
GET,index,/productpage?u=normal,283.06433593388647
GET,index,/productpage?u=normal,348.79160998389125
GET,index,/productpage?u=test,289.469484006986
GET,index,/productpage?u=normal,309.2132060555741
GET,index,/productpage?u=test,263.19992600474507
GET,index,/productpage?u=test,287.9771980224177
GET,index,/productpage?u=test,301.3269940856844
GET,index,/productpage?u=normal,399.99551698565483
GET,index,/productpage?u=test,296.01551697123796
GET,index,/productpage?u=test,313.4077669819817
GET,index,/productpage?u=normal,412.09611704107374
GET,index,/productpage?u=normal,360.92600494157523
GET,index,/productpage?u=test,318.1439150357619
GET,index,/productpage?u=test,326.29025797359645
GET,index,/productpage?u=test,330.96634096000344
GET,index,/productpage?u=test,319.9022440239787
GET,index,/productpage?u=normal,331.7390240263194
GET,index,/productpage?u=test,318.6283309478313
GET,index,/productpage?u=normal,318.77045100554824
GET,index,/productpage?u=normal,340.236583026126
GET,index,/productpage?u=normal,345.734080998227
GET,index,/productpage?u=test,346.4209319790825
GET,index,/productpage?u=normal,349.87918892875314
GET,index,/productpage?u=test,356.0939059825614
GET,index,/productpage?u=normal,302.95793199911714
GET,index,/productpage?u=normal,360.4104990372434
GET,index,/productpage?u=normal,331.20530389714986
GET,index,/productpage?u=test,362.29771201033145
GET,index,/productpage?u=normal,336.2743620527908
GET,index,/productpage?u=normal,330.95854602288455
GET,index,/productpage?u=normal,335.46232304070145
GET,index,/productpage?u=normal,333.6444520391524
GET,index,/productpage?u=test,325.8531909668818
GET,index,/productpage?u=test,340.0973790558055
GET,index,/productpage?u=test,344.7650170419365
GET,index,/productpage?u=test,277.0982710644603
GET,index,/productpage?u=test,370.84759899880737
GET,index,/productpage?u=normal,371.0780569817871
GET,index,/productpage?u=test,367.29432293213904
GET,index,/productpage?u=test,309.04608801938593
GET,index,/productpage?u=normal,296.1595089873299
GET,index,/productpage?u=normal,338.9591840095818
GET,index,/productpage?u=normal,351.9378169439733
GET,index,/productpage?u=normal,308.8575010187924
GET,index,/productpage?u=normal,310.8388229738921
GET,index,/productpage?u=test,294.7141530457884
GET,index,/productpage?u=normal,311.7104140110314
GET,index,/productpage?u=test,299.9779999954626
GET,index,/productpage?u=test,304.2066559428349
GET,index,/productpage?u=normal,259.79742500931025
GET,index,/productpage?u=test,323.67134897504
GET,index,/productpage?u=test,342.4460960086435
GET,index,/productpage?u=normal,317.6997830159962
GET,index,/productpage?u=test,272.14602509047836
GET,index,/productpage?u=normal,284.220163943246
GET,index,/productpage?u=normal,313.0204339977354
GET,index,/productpage?u=normal,334.76591599173844
GET,index,/productpage?u=normal,356.73456895165145
GET,index,/productpage?u=normal,373.5279340762645
GET,index,/productpage?u=test,346.29346092697233
GET,index,/productpage?u=normal,356.89540300518274
GET,index,/productpage?u=test,356.6691851010546
GET,index,/productpage?u=normal,354.66835694387555
GET,index,/productpage?u=test,309.83186594676226
GET,index,/productpage?u=normal,383.64245498087257
GET,index,/productpage?u=normal,370.4496460268274
GET,index,/productpage?u=test,370.5362699693069
GET,index,/productpage?u=test,317.5641660345718
GET,index,/productpage?u=normal,324.4422589195892
GET,index,/productpage?u=normal,359.8097920184955
GET,index,/productpage?u=normal,321.1878369329497
GET,index,/productpage?u=test,327.67801405861974
GET,index,/productpage?u=normal,341.62731701508164
GET,index,/productpage?u=test,377.89808795787394
GET,index,/productpage?u=normal,334.18292994610965
GET,index,/productpage?u=test,336.3704219227657
GET,index,/productpage?u=test,353.66530902683735
GET,index,/productpage?u=normal,325.394861982204
GET,index,/productpage?u=normal,335.77149908524007
GET,index,/productpage?u=normal,346.60696401260793
GET,index,/productpage?u=test,314.73708304110914
GET,index,/productpage?u=normal,279.8589679878205
GET,index,/productpage?u=normal,325.84344199858606
GET,index,/productpage?u=test,363.3870149496943
GET,index,/productpage?u=test,292.92711999733
GET,index,/productpage?u=test,359.73449994344264
GET,index,/productpage?u=test,314.627054031007
GET,index,/productpage?u=test,316.08970498200506
GET,index,/productpage?u=test,287.515623960644
GET,index,/productpage?u=normal,299.59609697107226
GET,index,/productpage?u=normal,321.2713439716026
GET,index,/productpage?u=normal,315.92551502399147
GET,index,/productpage?u=normal,321.3352150050923
GET,index,/productpage?u=normal,313.955322955735
GET,index,/productpage?u=test,312.963976059109
GET,index,/productpage?u=normal,327.8441809816286
GET,index,/productpage?u=normal,335.4095630347729
GET,index,/productpage?u=normal,304.3840619502589
GET,index,/productpage?u=test,313.5883390204981
GET,index,/productpage?u=normal,349.19698804151267
GET,index,/productpage?u=test,373.8340529380366
GET,index,/productpage?u=test,355.58301804121584
GET,index,/productpage?u=test,348.469561082311
GET,index,/productpage?u=normal,286.8794910609722
GET,index,/productpage?u=normal,371.28346401732415
GET,index,/productpage?u=normal,387.9156250040978
GET,index,/productpage?u=normal,360.0977360038087
GET,index,/productpage?u=normal,299.31779007893056
GET,index,/productpage?u=test,353.29962498508394
GET,index,/productpage?u=normal,356.2756299506873
GET,index,/productpage?u=test,291.82641697116196
GET,index,/productpage?u=test,380.03734906669706
GET,index,/productpage?u=test,328.91016895882785
GET,index,/productpage?u=normal,317.7793639479205
GET,index,/productpage?u=test,314.4500709604472
GET,index,/productpage?u=normal,291.81610501836985
GET,index,/productpage?u=test,319.5947699714452
GET,index,/productpage?u=test,329.10605892539024
GET,index,/productpage?u=test,296.08837398700416
GET,index,/productpage?u=test,314.00581903290004
GET,index,/productpage?u=test,322.5848119473085
GET,index,/productpage?u=test,330.46941098291427
GET,index,/productpage?u=test,311.1855289898813
GET,index,/productpage?u=test,346.7581090517342
GET,index,/productpage?u=normal,319.078822969459
GET,index,/productpage?u=test,312.1641620527953
GET,index,/productpage?u=normal,341.1985340062529
GET,index,/productpage?u=test,376.4481929829344
GET,index,/productpage?u=test,337.57790899835527
GET,index,/productpage?u=test,308.1521759741008
GET,index,/productpage?u=test,339.08785798121244
GET,index,/productpage?u=normal,347.80003305058926
GET,index,/productpage?u=test,352.9798910021782
GET,index,/productpage?u=normal,306.00554100237787
GET,index,/productpage?u=normal,365.3186110313982
GET,index,/productpage?u=normal,346.38032398652285
GET,index,/productpage?u=test,362.4942739261314
GET,index,/productpage?u=normal,367.6643120124936
GET,index,/productpage?u=normal,352.0609400002286
GET,index,/productpage?u=normal,328.3595739630982
GET,index,/productpage?u=normal,345.84842703770846
GET,index,/productpage?u=test,347.32816892210394
GET,index,/productpage?u=normal,328.7330219754949
GET,index,/productpage?u=test,358.51363791152835
GET,index,/productpage?u=test,350.1859500538558
GET,index,/productpage?u=normal,353.30516600515693
GET,index,/productpage?u=normal,398.6985399387777
GET,index,/productpage?u=test,290.29123904183507
GET,index,/productpage?u=normal,375.69677096325904
GET,index,/productpage?u=test,300.94546102918684
GET,index,/productpage?u=test,314.238760038279
GET,index,/productpage?u=normal,356.95808194577694
GET,index,/productpage?u=normal,343.4447559993714
GET,index,/productpage?u=normal,354.00122310966253
GET,index,/productpage?u=test,316.9619459658861
GET,index,/productpage?u=normal,292.72072901949286
GET,index,/productpage?u=normal,348.8910279702395
GET,index,/productpage?u=test,414.0814959537238
GET,index,/productpage?u=normal,358.3965359721333
GET,index,/productpage?u=normal,356.7139180377126
GET,index,/productpage?u=test,333.39455793611705
GET,index,/productpage?u=normal,332.2683849837631
GET,index,/productpage?u=normal,334.42306495271623
GET,index,/productpage?u=test,328.8304670713842
GET,index,/productpage?u=normal,377.95883195940405
GET,index,/productpage?u=normal,372.365563060157
GET,index,/productpage?u=test,314.852582057938
GET,index,/productpage?u=test,366.19722400791943
GET,index,/productpage?u=normal,379.78144304361194
GET,index,/productpage?u=test,366.3234830601141
GET,index,/productpage?u=test,388.4516990510747
GET,index,/productpage?u=normal,374.51446207705885
GET,index,/productpage?u=test,367.8927239961922
GET,index,/productpage?u=normal,367.65479401219636
GET,index,/productpage?u=normal,383.49173800088465
GET,index,/productpage?u=test,399.81882099527866
GET,index,/productpage?u=test,320.4130301019177
GET,index,/productpage?u=test,327.77353504206985
GET,index,/productpage?u=normal,370.8095580805093
GET,index,/productpage?u=test,398.01496698055416
GET,index,/productpage?u=test,393.2804219657555
GET,index,/productpage?u=normal,353.28067908994853
GET,index,/productpage?u=test,393.2939269579947
GET,index,/productpage?u=test,400.0673310365528
GET,index,/productpage?u=test,356.771407998167
GET,index,/productpage?u=test,424.15353399701416
GET,index,/productpage?u=test,354.98688998632133
GET,index,/productpage?u=test,388.1384169217199
GET,index,/productpage?u=test,369.6010480634868
GET,index,/productpage?u=normal,392.14867004193366
GET,index,/productpage?u=test,392.375158960931
GET,index,/productpage?u=normal,362.09121090359986
GET,index,/productpage?u=test,447.59500806685537
GET,index,/productpage?u=test,354.2948589893058
GET,index,/productpage?u=test,351.3043869752437
GET,index,/productpage?u=normal,388.6737300781533
GET,index,/productpage?u=normal,399.97839310672134
GET,index,/productpage?u=normal,430.88485999032855
GET,index,/productpage?u=test,375.33163907937706
GET,index,/productpage?u=normal,472.5800429005176
GET,index,/productpage?u=test,372.288585989736
GET,index,/productpage?u=test,395.3603300033137
GET,index,/productpage?u=test,346.5831190114841
GET,index,/productpage?u=test,398.4667519107461
GET,index,/productpage?u=test,414.2516270512715
GET,index,/productpage?u=test,377.65411601867527
GET,index,/productpage?u=test,362.46059904806316
GET,index,/productpage?u=normal,419.7037409758195
GET,index,/productpage?u=test,364.2417819937691
GET,index,/productpage?u=test,409.9847689503804
GET,index,/productpage?u=normal,370.2081280061975
GET,index,/productpage?u=test,328.61784391570836
GET,index,/productpage?u=normal,357.5221800711006
GET,index,/productpage?u=normal,372.85932700615376
GET,index,/productpage?u=test,307.8233030391857
GET,index,/productpage?u=normal,310.8761130133644
GET,index,/productpage?u=test,317.17274500988424
GET,index,/productpage?u=test,303.1393960118294
GET,index,/productpage?u=normal,264.38276597764343
GET,index,/productpage?u=normal,355.8390139369294
GET,index,/productpage?u=test,271.6669470537454
GET,index,/productpage?u=normal,302.98245802987367
GET,index,/productpage?u=normal,284.7871580161154
GET,index,/productpage?u=test,328.4787010634318
GET,index,/productpage?u=normal,321.72998308669776
GET,index,/productpage?u=test,325.21985098719597
GET,index,/productpage?u=test,294.65630394406617
GET,index,/productpage?u=test,327.87020795512944
GET,index,/productpage?u=test,325.26013697497547
GET,index,/productpage?u=test,285.35045497119427
GET,index,/productpage?u=normal,322.6595129817724
GET,index,/productpage?u=normal,374.781307997182
GET,index,/productpage?u=normal,258.5511739598587
GET,index,/productpage?u=test,330.91393089853227
GET,index,/productpage?u=test,298.92486601602286
GET,index,/productpage?u=normal,280.27411294169724
GET,index,/productpage?u=test,326.8970060162246
GET,index,/productpage?u=test,318.45960090868175
GET,index,/productpage?u=test,338.2089539663866
GET,index,/productpage?u=normal,229.07396405935287
GET,index,/productpage?u=normal,261.30329607985914
GET,index,/productpage?u=normal,290.4364640126005
GET,index,/productpage?u=test,274.682376999408
GET,index,/productpage?u=normal,277.3255000356585
GET,index,/productpage?u=normal,327.0160020329058
GET,index,/productpage?u=normal,318.861722946167
GET,index,/productpage?u=test,308.10230993665755
GET,index,/productpage?u=normal,289.75209896452725
GET,index,/productpage?u=normal,283.4614079911262
GET,index,/productpage?u=normal,306.06572597753257
GET,index,/productpage?u=normal,262.78382795862854
GET,index,/productpage?u=test,300.19903799984604
GET,index,/productpage?u=normal,267.51375407911837
GET,index,/productpage?u=normal,320.20010601263493
GET,index,/productpage?u=test,321.41722191590816
GET,index,/productpage?u=test,316.17376301437616
GET,index,/productpage?u=normal,302.97565390355885
GET,index,/productpage?u=test,320.56745991576463
GET,index,/productpage?u=test,329.19181999750435
GET,index,/productpage?u=normal,344.52080295886844
GET,index,/productpage?u=normal,309.1444249730557
GET,index,/productpage?u=normal,334.4452870078385
GET,index,/productpage?u=test,313.41626099310815
GET,index,/productpage?u=test,315.1604449376464
GET,index,/productpage?u=normal,333.1960920477286
GET,index,/productpage?u=test,345.38564004469663
GET,index,/productpage?u=normal,333.8768909452483
GET,index,/productpage?u=normal,313.62785201054066
GET,index,/productpage?u=normal,351.7081410391256
GET,index,/productpage?u=test,332.85994501784444
GET,index,/productpage?u=normal,350.6175959482789
GET,index,/productpage?u=normal,276.20036993175745
GET,index,/productpage?u=test,345.0416800333187
GET,index,/productpage?u=normal,347.14839805383235
GET,index,/productpage?u=normal,335.903086932376
GET,index,/productpage?u=test,360.73220800608397
GET,index,/productpage?u=normal,362.36577900126576
GET,index,/productpage?u=test,328.7185439839959
GET,index,/productpage?u=normal,356.23046499677
GET,index,/productpage?u=test,332.25126296747476
GET,index,/productpage?u=normal,328.8724049925804
GET,index,/productpage?u=normal,327.80974300112575
GET,index,/productpage?u=test,306.7624239483848
GET,index,/productpage?u=test,345.01179202925414
GET,index,/productpage?u=normal,337.8550219349563
GET,index,/productpage?u=test,342.92589395772666
GET,index,/productpage?u=normal,302.51333909109235
GET,index,/productpage?u=normal,364.460184937343
GET,index,/productpage?u=test,344.03398202266544
GET,index,/productpage?u=normal,368.4823800576851
GET,index,/productpage?u=normal,372.1611360087991
GET,index,/productpage?u=test,338.7273639673367
GET,index,/productpage?u=test,358.6373800644651
GET,index,/productpage?u=normal,281.07339597772807
GET,index,/productpage?u=normal,360.30554794706404
GET,index,/productpage?u=normal,345.47695389483124
GET,index,/productpage?u=test,308.7126270402223
GET,index,/productpage?u=normal,384.18695400469005
GET,index,/productpage?u=normal,317.9864250123501
GET,index,/productpage?u=normal,296.0166590055451
GET,index,/productpage?u=test,330.22537699434906
GET,index,/productpage?u=normal,266.47429598961025
GET,index,/productpage?u=test,311.77538505289704
GET,index,/productpage?u=test,345.51011596340686
GET,index,/productpage?u=test,354.9278370337561
GET,index,/productpage?u=test,312.78669997118413
GET,index,/productpage?u=normal,300.91074493248016
GET,index,/productpage?u=test,306.0232539428398
GET,index,/productpage?u=normal,295.428054057993
GET,index,/productpage?u=test,340.82541603129357
GET,index,/productpage?u=test,325.8868521079421
GET,index,/productpage?u=normal,317.7334259962663
GET,index,/productpage?u=test,294.91982294712216
GET,index,/productpage?u=normal,320.29978500213474
GET,index,/productpage?u=test,324.6334409341216
GET,index,/productpage?u=test,330.08035202510655
GET,index,/productpage?u=test,338.4679219452664
GET,index,/productpage?u=test,331.06732997111976
GET,index,/productpage?u=normal,366.2686899770051
GET,index,/productpage?u=normal,324.0801820065826
GET,index,/productpage?u=normal,393.5178010724485
GET,index,/productpage?u=test,327.4849390145391
GET,index,/productpage?u=test,367.91070795152336
GET,index,/productpage?u=normal,375.965288025327
GET,index,/productpage?u=test,374.03431290294975
GET,index,/productpage?u=normal,394.3224250106141
GET,index,/productpage?u=normal,393.9278769539669
GET,index,/productpage?u=normal,348.2726670335978
GET,index,/productpage?u=test,362.3405209509656
GET,index,/productpage?u=test,353.9338450646028
GET,index,/productpage?u=test,356.75436502788216
GET,index,/productpage?u=test,314.790251897648
GET,index,/productpage?u=normal,324.26663604564965
GET,index,/productpage?u=normal,300.171673996374
GET,index,/productpage?u=test,326.59851002972573
GET,index,/productpage?u=test,415.1351699838415
GET,index,/productpage?u=test,381.60985498689115
GET,index,/productpage?u=normal,412.64150803908706
GET,index,/productpage?u=normal,329.95930302422494
GET,index,/productpage?u=normal,321.01351593155414
GET,index,/productpage?u=test,295.06799299269915
GET,index,/productpage?u=normal,310.7104590162635
GET,index,/productpage?u=normal,301.115041016601
GET,index,/productpage?u=normal,329.3968290090561
GET,index,/productpage?u=normal,320.34177507739514
GET,index,/productpage?u=test,334.3123550293967
GET,index,/productpage?u=normal,406.86724497936666
GET,index,/productpage?u=test,390.88571805041283
GET,index,/productpage?u=normal,434.3330969568342
GET,index,/productpage?u=test,386.48728001862764
GET,index,/productpage?u=test,339.1030660131946
GET,index,/productpage?u=test,363.4972620056942
GET,index,/productpage?u=test,377.21150694414973
GET,index,/productpage?u=normal,352.6677479967475
GET,index,/productpage?u=test,361.3883500220254
GET,index,/productpage?u=normal,369.36173401772976
GET,index,/productpage?u=normal,360.7826119987294
GET,index,/productpage?u=normal,337.3433930100873
GET,index,/productpage?u=test,384.09882702399045
GET,index,/productpage?u=normal,370.44950504787266
GET,index,/productpage?u=normal,454.15195007808506
GET,index,/productpage?u=test,405.901025980711
GET,index,/productpage?u=normal,390.98607702180743
GET,index,/productpage?u=normal,420.3785869758576
GET,index,/productpage?u=test,328.41577008366585
GET,index,/productpage?u=test,403.79695198498666
GET,index,/productpage?u=test,378.71188891585916
GET,index,/productpage?u=normal,336.8807079968974
GET,index,/productpage?u=normal,350.378863979131
GET,index,/productpage?u=test,362.3485170537606
GET,index,/productpage?u=test,391.26806205604225
GET,index,/productpage?u=test,393.61532602924854
