Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719293055,1000,GET,/productpage?u=normal,221.200000,168.800000,940,1500,2300,3100,5400,6600,7700,8600,11000,13000,13000,3279,2306,1300.0,2397.251146717104,29.581840033642948,12745.886546908878,1525.3601707837756
1719293055,1000,GET,/productpage?u=test,167.700000,145.700000,820,1300,1500,1700,2700,4000,6400,7500,8100,10000,10000,2474,2091,840.0,1453.307314045771,44.09968899562955,10210.202333051711,832.8435731608731
1719293055,1000,,Aggregated,388.900000,314.500000,860,1400,1800,2200,4400,6300,7400,7900,11000,13000,13000,5753,4397,1000.0,1991.3208421753163,29.581840033642948,12745.886546908878,1227.552755084304
1719293058,1000,GET,/productpage?u=normal,276.000000,230.600000,810,1300,1500,1800,2300,2900,7900,11000,19000,19000,19000,3813,2718,1300.0,2328.9785443531573,29.581840033642948,18897.927547921427,1479.121951219512
1719293058,1000,GET,/productpage?u=test,241.300000,209.100000,800,1300,1500,1800,2200,2900,3700,6400,18000,19000,19000,3041,2532,850.0,1493.1397478615902,44.09968899562955,19135.4335390497,894.2775402828017
1719293058,1000,,Aggregated,517.300000,439.700000,810,1300,1500,1800,2300,2900,5100,8400,19000,19000,19000,6854,5250,1000.0,1958.131479846169,29.581840033642948,19135.4335390497,1219.6367084913918
1719293061,1000,GET,/productpage?u=normal,247.200000,208.000000,890,1300,1500,2000,2400,2900,5100,10000,20000,20000,20000,4381,3178,1200.0,2207.098677625826,29.581840033642948,20344.80707498733,1418.708970554668
1719293061,1000,GET,/productpage?u=test,247.900000,209.200000,950,1300,1500,1900,2400,3100,4300,5700,18000,19000,19000,3673,3046,910.0,1455.0221617769205,44.09968899562955,19135.4335390497,913.912333242581
1719293061,1000,,Aggregated,495.100000,417.200000,940,1300,1500,1900,2400,2900,4600,6400,19000,20000,20000,8054,6224,1000.0,1864.1166757990184,29.581840033642948,20344.80707498733,1188.498137571393
1719293064,1000,GET,/productpage?u=normal,202.100000,162.000000,1200,1900,2100,2300,2800,3500,9200,19000,20000,20000,20000,4652,3305,1300.0,2210.3175453173903,20.459856023080647,20344.80707498733,1492.274505588994
1719293064,1000,GET,/productpage?u=test,215.400000,172.600000,1200,1900,2100,2400,2900,3600,5700,8800,18000,19000,19000,3950,3169,970.0,1510.7995548542542,44.09968899562955,19135.4335390497,1044.832658227848
1719293064,1000,,Aggregated,417.500000,334.600000,1200,1900,2100,2300,2900,3600,6400,15000,20000,20000,20000,8602,6474,1100.0,1889.1020067996674,20.459856023080647,20344.80707498733,1286.811206696117
1719293067,1000,GET,/productpage?u=normal,148.900000,106.800000,1200,1900,2300,2500,3200,3900,6500,15000,20000,20000,20000,4853,3374,1300.0,2213.9519751756893,20.459856023080647,20344.80707498733,1566.239439521945
1719293067,1000,GET,/productpage?u=test,160.400000,114.900000,1200,1900,2400,2600,3300,3900,5600,8800,15000,15000,15000,4164,3240,1000.0,1558.8388253346623,44.09968899562955,19135.4335390497,1163.1565802113353
1719293067,1000,,Aggregated,309.300000,221.700000,1200,1900,2400,2600,3300,3900,5700,9200,20000,20000,20000,9017,6614,1100.0,1911.4243988267795,20.459856023080647,20344.80707498733,1380.0980370411446
1719293070,1000,GET,/productpage?u=normal,111.400000,68.200000,2500,3200,3500,3600,5200,32000,32000,32000,32000,32000,32000,5122,3495,1400.0,2551.199783224782,20.459856023080647,32468.216967070475,1627.7811401796173
1719293070,1000,GET,/productpage?u=test,119.300000,73.200000,2400,3000,3300,3400,4200,5000,15000,32000,32000,32000,32000,4380,3328,1000.0,1708.2675171610963,44.09968899562955,32370.877487934195,1251.3470319634703
1719293070,1000,,Aggregated,230.700000,141.400000,2500,3100,3400,3500,4700,15000,32000,32000,32000,32000,32000,9502,6823,1200.0,2162.6454446266935,20.459856023080647,32468.216967070475,1454.2617343717113
1719293073,1000,GET,/productpage?u=normal,81.200000,34.100000,1800,3100,3400,3600,4700,31000,32000,32000,32000,32000,32000,5637,3897,1300.0,2462.2492861776063,18.897349014878273,32468.216967070475,1584.2091538052155
1719293073,1000,GET,/productpage?u=test,76.500000,31.000000,1700,2800,3300,3500,4100,4800,13000,31000,32000,32000,32000,4914,3746,1100.0,1694.1262469430094,10.554246022365987,32370.877487934195,1240.110297110297
1719293073,1000,,Aggregated,157.700000,65.100000,1800,2900,3400,3500,4400,5900,32000,32000,32000,32000,32000,10551,7643,1200.0,2104.5053173785404,10.554246022365987,32468.216967070475,1423.949293905791
1719293076,1000,GET,/productpage?u=normal,124.100000,81.600000,1200,2000,2800,3300,4200,15000,32000,32000,32000,34000,34000,6159,4293,1300.0,2363.510533268564,18.897349014878273,33503.48221708555,1555.6348433187206
1719293076,1000,GET,/productpage?u=test,123.000000,80.500000,1100,1900,2500,3000,3900,4700,14000,15000,32000,32000,32000,5476,4167,1100.0,1661.9556174988588,10.554246022365987,32370.877487934195,1248.2752008765522
1719293076,1000,,Aggregated,247.100000,162.100000,1100,1900,2600,3200,3900,4900,31000,32000,32000,34000,34000,11635,8460,1100.0,2033.3244809475445,10.554246022365987,33503.48221708555,1410.976364417705
1719293079,1000,GET,/productpage?u=normal,155.300000,113.200000,650,1100,1400,1800,2700,3700,4600,7000,16000,34000,34000,7080,5131,1100.0,2162.3655113293385,16.10815792810172,33503.48221708555,1422.1360169491525
1719293079,1000,GET,/productpage?u=test,151.300000,111.100000,670,1100,1400,1900,2800,3800,4600,6500,28000,29000,29000,6304,4920,960.0,1548.6579545359386,10.554246022365987,32370.877487934195,1154.5044416243654
1719293079,1000,,Aggregated,306.600000,224.300000,650,1100,1400,1800,2700,3800,4600,6600,16000,34000,34000,13384,10051,1000.0,1873.3030159598113,10.554246022365987,33503.48221708555,1296.0788254632396
1719293082,1000,GET,/productpage?u=normal,212.000000,176.300000,620,730,1200,1500,2500,3100,5300,15000,27000,34000,34000,7486,5452,1100.0,2131.8939828254192,16.10815792810172,33503.48221708555,1404.7320331285066
1719293082,1000,GET,/productpage?u=test,210.800000,174.000000,630,740,1200,1600,2600,3500,6300,15000,30000,30000,30000,6745,5255,900.0,1567.859297487353,10.554246022365987,32370.877487934195,1160.3506300963677
1719293082,1000,,Aggregated,422.800000,350.300000,620,740,1200,1600,2500,3300,5800,15000,29000,34000,34000,14231,10707,1000.0,1864.5611212833333,10.554246022365987,33503.48221708555,1288.903731290844
1719293085,1000,GET,/productpage?u=normal,195.600000,162.700000,490,720,1200,1900,2700,3400,4900,8800,27000,29000,29000,8192,5985,1000.0,2063.7014704281837,16.10815792810172,33503.48221708555,1393.4322509765625
1719293085,1000,GET,/productpage?u=test,193.600000,158.300000,490,720,1200,1800,2700,3600,5200,9400,30000,30000,30000,7427,5793,850.0,1542.9202759127038,10.554246022365987,32370.877487934195,1156.5475966069746
1719293085,1000,,Aggregated,389.200000,321.000000,490,720,1200,1900,2700,3500,5000,9400,29000,30000,30000,15619,11778,960.0,1816.0644942026445,10.554246022365987,33503.48221708555,1280.7910877777067
1719293088,1000,GET,/productpage?u=normal,223.200000,183.700000,630,770,1500,1900,2600,3300,5900,13000,27000,29000,29000,8772,6389,1000.0,1998.4959277367432,16.10815792810172,33503.48221708555,1403.7105563155494
1719293088,1000,GET,/productpage?u=test,215.700000,177.700000,630,790,1500,2000,2600,3500,6700,14000,30000,30000,30000,8002,6185,830.0,1515.9565829462704,10.554246022365987,32370.877487934195,1190.8254186453387
1719293088,1000,,Aggregated,438.900000,361.400000,630,780,1500,2000,2600,3400,6400,14000,29000,30000,30000,16774,12574,900.0,1768.3015890570261,10.554246022365987,33503.48221708555,1302.1541671634673
1719293091,1000,GET,/productpage?u=normal,199.700000,152.700000,660,1300,1800,2200,2600,3300,6400,14000,28000,29000,29000,9156,6615,1000.0,1989.2102870536226,16.10815792810172,33503.48221708555,1431.8679554390565
1719293091,1000,GET,/productpage?u=test,200.600000,153.100000,670,1300,1800,2200,2600,3200,5100,14000,28000,29000,29000,8427,6427,840.0,1519.4050229561205,10.554246022365987,32370.877487934195,1241.435979589415
1719293091,1000,,Aggregated,400.300000,305.800000,660,1300,1800,2200,2600,3300,5800,14000,28000,29000,29000,17583,13042,920.0,1764.0468359616634,10.554246022365987,33503.48221708555,1340.5996701359268
1719293094,1000,GET,/productpage?u=normal,172.000000,116.300000,830,1600,2200,2300,2700,3600,6400,14000,28000,29000,29000,9405,6687,1000.0,2001.8868913168985,16.10815792810172,33503.48221708555,1488.7303561935141
1719293094,1000,GET,/productpage?u=test,174.600000,117.200000,1200,1900,2300,2400,2700,3500,4600,14000,28000,28000,28000,8706,6491,880.0,1549.222102449477,10.554246022365987,32370.877487934195,1323.6084309671492
1719293094,1000,,Aggregated,346.600000,233.500000,870,1800,2200,2300,2700,3600,5100,14000,28000,29000,29000,18111,13178,970.0,1784.2898700657227,10.554246022365987,33503.48221708555,1409.3558610789023
1719293097,1000,GET,/productpage?u=normal,140.800000,84.400000,1300,2200,2400,2500,3200,3900,58000,58000,59000,59000,59000,9990,7088,1000.0,2099.9491773879818,16.10815792810172,58876.93775410298,1495.992792792793
1719293097,1000,GET,/productpage?u=test,152.500000,87.000000,1300,2200,2400,2500,2900,3600,4400,15000,59000,59000,59000,9277,6877,890.0,1562.8655506043224,10.554246022365987,58884.82208701316,1343.716179799504
1719293097,1000,,Aggregated,293.300000,171.400000,1300,2200,2400,2500,3100,3800,14000,58000,59000,59000,59000,19267,13965,970.0,1841.3450975793842,10.554246022365987,58884.82208701316,1422.6720817978928
1719293100,1000,GET,/productpage?u=normal,134.800000,76.500000,1200,1800,2300,2400,2900,3900,58000,58000,59000,59000,59000,10490,7399,1000.0,2090.3320148904677,16.10815792810172,59169.4640670903,1516.0757864632983
1719293100,1000,GET,/productpage?u=test,139.400000,74.600000,1300,1900,2300,2400,2900,3700,4600,14000,59000,59000,59000,9729,7141,940.0,1570.1096342313074,10.554246022365987,59210.7177170692,1379.6590605406516
1719293100,1000,,Aggregated,274.200000,151.100000,1300,1900,2300,2400,2900,3800,14000,58000,59000,59000,59000,20219,14540,1000.0,1840.0108545248138,10.554246022365987,59210.7177170692,1450.4346406845048
1719293103,1000,GET,/productpage?u=normal,152.000000,92.200000,1000,1500,1700,2000,2500,3600,27000,58000,59000,59000,59000,11074,7800,1000.0,2068.191011454077,10.833104024641216,59169.4640670903,1520.2925772078743
1719293103,1000,GET,/productpage?u=test,150.600000,85.200000,1000,1500,1700,1900,2400,2900,5500,15000,59000,59000,59000,10315,7535,940.0,1564.5458462150177,6.402128026820719,59210.7177170692,1396.6802714493456
1719293103,1000,,Aggregated,302.600000,177.400000,1000,1500,1700,1900,2500,3100,15000,58000,59000,59000,59000,21389,15335,1000.0,1825.3044866309845,6.402128026820719,59210.7177170692,1460.6796484174108
1719293106,1000,GET,/productpage?u=normal,182.800000,121.300000,1100,1600,1800,2000,2600,5600,54000,58000,59000,59000,59000,11368,7905,1100.0,2076.523472300364,10.833104024641216,59169.4640670903,1563.3888986629133
1719293106,1000,GET,/productpage?u=test,176.400000,113.700000,1100,1600,1800,1900,2500,2800,9000,16000,59000,59000,59000,10597,7629,980.0,1575.1209932789013,6.402128026820719,59210.7177170692,1448.2720581296594
1719293106,1000,,Aggregated,359.200000,235.000000,1100,1600,1800,2000,2500,3200,16000,58000,59000,59000,59000,21965,15534,1000.0,1834.6221715860156,6.402128026820719,59210.7177170692,1507.8508536307763
1719293109,1000,GET,/productpage?u=normal,160.600000,101.200000,1300,1700,2000,2200,3200,3800,14000,15000,55000,55000,55000,11904,8254,1100.0,2071.056307462968,10.833104024641216,59169.4640670903,1573.345934139785
1719293109,1000,GET,/productpage?u=test,153.400000,92.100000,1300,1700,1900,2100,2900,3600,4700,15000,55000,55000,55000,11091,7956,1000.0,1592.0381522200332,6.402128026820719,59210.7177170692,1460.549454512668
1719293109,1000,,Aggregated,314.000000,193.300000,1300,1700,1900,2100,3000,3700,5600,15000,55000,55000,55000,22995,16210,1000.0,1840.0151959256964,6.402128026820719,59210.7177170692,1518.9416829745596
1719293112,1000,GET,/productpage?u=normal,147.000000,85.500000,1300,1700,2000,2200,3100,3700,6100,14000,54000,55000,55000,12422,8596,1100.0,2037.7511346790304,10.833104024641216,59169.4640670903,1580.2411849943649
1719293112,1000,GET,/productpage?u=test,143.600000,81.500000,1300,1700,2000,2200,3000,3600,4600,9000,56000,57000,57000,11616,8290,1000.0,1588.3526643358387,6.402128026820719,59210.7177170692,1477.4650482093664
1719293112,1000,,Aggregated,290.600000,167.000000,1300,1700,2000,2200,3000,3600,4900,14000,55000,57000,57000,24038,16886,1000.0,1820.586119640067,6.402128026820719,59210.7177170692,1530.5761710624845
1719293115,1000,GET,/productpage?u=normal,156.400000,93.100000,1000,1500,1700,1900,2900,3600,6100,28000,54000,55000,55000,13098,9051,1100.0,2044.8012024778184,10.833104024641216,59169.4640670903,1585.2688196671247
1719293115,1000,GET,/productpage?u=test,150.000000,89.300000,1000,1500,1800,1900,2800,3600,8600,53000,56000,57000,57000,12257,8749,1000.0,1639.1446650284236,6.402128026820719,59210.7177170692,1476.9815615566615
1719293115,1000,,Aggregated,306.400000,182.400000,1000,1500,1700,1900,2800,3600,8200,28000,55000,57000,57000,25355,17800,1000.0,1848.7005446384412,6.402128026820719,59210.7177170692,1532.9210806547032
1719293118,1000,GET,/productpage?u=normal,185.600000,121.800000,1000,1500,1700,1900,2400,3000,6100,28000,55000,55000,55000,13541,9304,1100.0,2045.419218854707,10.833104024641216,59169.4640670903,1604.5717450705265
1719293118,1000,GET,/productpage?u=test,180.400000,120.200000,1000,1500,1700,1900,2400,3100,14000,53000,56000,57000,57000,12710,9015,1000.0,1668.2461647112611,6.402128026820719,59210.7177170692,1499.7094413847365
1719293118,1000,,Aggregated,366.000000,242.000000,1000,1500,1700,1900,2400,3100,8600,53000,55000,57000,57000,26251,18319,1000.0,1862.8025749872972,6.402128026820719,59210.7177170692,1553.8003504628396
1719293121,1000,GET,/productpage?u=normal,192.200000,127.200000,1000,1500,1700,1900,2600,3400,5700,28000,55000,55000,55000,14165,9737,1100.0,2016.5320228198868,10.833104024641216,59169.4640670903,1603.5167666784328
1719293121,1000,GET,/productpage?u=test,192.200000,128.700000,950,1500,1800,2000,2700,3600,10000,53000,55000,55000,55000,13322,9432,1000.0,1655.9626685758524,6.402128026820719,59210.7177170692,1505.1322624230595
1719293121,1000,,Aggregated,384.400000,255.900000,990,1500,1700,2000,2700,3400,6000,53000,55000,55000,55000,27487,19169,1000.0,1841.7765043115355,6.402128026820719,59210.7177170692,1555.8331938734675
1719293124,1000,GET,/productpage?u=normal,191.600000,126.500000,1300,1600,1800,2100,2700,3300,4200,5200,55000,55000,55000,14538,9918,1100.0,2003.2853244652617,10.833104024641216,59169.4640670903,1628.6624019810154
1719293124,1000,GET,/productpage?u=test,190.100000,128.500000,1300,1600,1900,2100,2700,3400,4400,15000,55000,55000,55000,13703,9618,1000.0,1655.8813061561793,6.402128026820719,59210.7177170692,1534.5839597168504
1719293124,1000,,Aggregated,381.700000,255.000000,1300,1600,1800,2100,2700,3400,4400,14000,55000,55000,55000,28241,19536,1000.0,1834.7191524851842,6.402128026820719,59210.7177170692,1583.013986756843
1719293127,1000,GET,/productpage?u=normal,150.400000,86.700000,1300,1700,2100,2400,3100,3400,4300,4800,16000,16000,16000,14755,9950,1100.0,2009.5497206920531,5.656716995872557,59169.4640670903,1666.795255845476
1719293127,1000,GET,/productpage?u=test,150.600000,86.900000,1300,1700,2200,2500,3100,3600,4400,5600,16000,16000,16000,13926,9657,1000.0,1667.9232668647037,6.402128026820719,59210.7177170692,1575.5307338790751
1719293127,1000,,Aggregated,301.000000,173.600000,1300,1700,2100,2400,3100,3500,4400,5200,16000,16000,16000,28681,19607,1100.0,1843.6737053508978,5.656716995872557,59210.7177170692,1622.4819566960705
1719293130,1000,GET,/productpage?u=normal,127.200000,64.600000,1500,2200,2600,2700,2900,3200,4500,6200,28000,28000,28000,15155,10185,1100.0,2001.956566735419,5.656716995872557,59169.4640670903,1678.340547674035
1719293130,1000,GET,/productpage?u=test,127.300000,64.200000,1500,2200,2600,2700,2900,3200,4700,9200,28000,28000,28000,14319,9871,1000.0,1668.751052751582,6.402128026820719,59210.7177170692,1595.7631817864376
1719293130,1000,,Aggregated,254.500000,128.800000,1500,2200,2600,2700,2900,3200,4700,6300,28000,28000,28000,29474,20056,1100.0,1840.0793273130585,5.656716995872557,59210.7177170692,1638.222976182398
1719293133,1000,GET,/productpage?u=normal,106.800000,44.800000,1600,2300,2600,2700,2900,3200,4500,8000,28000,55000,55000,15552,10375,1100.0,1990.617069413207,5.656716995872557,59169.4640670903,1702.233989197531
1719293133,1000,GET,/productpage?u=test,105.000000,43.900000,1500,2300,2500,2700,2800,3100,3600,4900,28000,28000,28000,14704,10082,1000.0,1657.0954268534185,6.402128026820719,59210.7177170692,1614.514825897715
1719293133,1000,,Aggregated,211.800000,88.700000,1500,2300,2600,2700,2900,3200,3800,6000,28000,55000,55000,30256,20457,1100.0,1828.5301368312673,5.656716995872557,59210.7177170692,1659.603681914331
1719293136,1000,GET,/productpage?u=normal,116.300000,54.100000,1200,1700,2100,2400,2800,3200,14000,28000,55000,55000,55000,16071,10692,1100.0,2017.2184320614213,5.656716995872557,59169.4640670903,1711.3602140501525
1719293136,1000,GET,/productpage?u=test,117.900000,57.600000,1100,1600,2000,2300,2700,3100,14000,27000,55000,55000,55000,15264,10447,1000.0,1693.90905563115,6.402128026820719,59210.7177170692,1621.2182258909854
1719293136,1000,,Aggregated,234.200000,111.700000,1200,1600,2100,2400,2700,3200,14000,28000,55000,55000,55000,31335,21139,1100.0,1859.7269904838931,5.656716995872557,59210.7177170692,1667.4499760651029
1719293139,1000,GET,/productpage?u=normal,137.500000,74.300000,1200,1600,1900,2100,2600,3400,15000,28000,55000,55000,55000,16523,10928,1100.0,2012.694938017243,5.656716995872557,59169.4640670903,1730.3747503479997
1719293139,1000,GET,/productpage?u=test,139.400000,79.400000,940,1500,1800,2000,2600,2900,14000,26000,55000,55000,55000,15672,10673,1000.0,1694.5080874896066,6.402128026820719,59210.7177170692,1637.6435043389483
1719293139,1000,,Aggregated,276.900000,153.700000,1100,1500,1800,2100,2600,3200,14000,28000,55000,55000,55000,32195,21601,1100.0,1857.8067776982725,5.656716995872557,59210.7177170692,1685.2346948283896
