request_type,request_context,name,response_time
GET,index,/productpage?u=normal,1289.3524010432884
GET,index,/productpage?u=normal,1309.9913640180603
GET,index,/productpage?u=normal,1313.1152159767225
GET,index,/productpage?u=normal,1382.4512480059639
GET,index,/productpage?u=normal,1392.7406729198992
GET,index,/productpage?u=normal,1399.458355968818
GET,index,/productpage?u=normal,1397.501322091557
GET,index,/productpage?u=normal,1404.7482289606705
GET,index,/productpage?u=normal,1416.7664661072195
GET,index,/productpage?u=normal,1418.6777729773894
GET,index,/productpage?u=normal,1421.4088030857965
GET,index,/productpage?u=normal,1437.1072449721396
GET,index,/productpage?u=normal,1447.7554979966953
GET,index,/productpage?u=normal,1450.5340670002624
GET,index,/productpage?u=normal,1494.2454299889505
GET,index,/productpage?u=normal,1493.977022008039
GET,index,/productpage?u=normal,1509.5601560315117
GET,index,/productpage?u=normal,1522.5411941064522
GET,index,/productpage?u=normal,1528.217897983268
GET,index,/productpage?u=normal,1529.1558229364455
GET,index,/productpage?u=normal,1533.5400310577825
GET,index,/productpage?u=normal,1580.8587520150468
GET,index,/productpage?u=normal,1605.5171319749206
GET,index,/productpage?u=normal,1619.9555300408974
GET,index,/productpage?u=normal,1631.457509007305
GET,index,/productpage?u=normal,1642.5396229606122
GET,index,/productpage?u=normal,1670.365788973868
GET,index,/productpage?u=normal,1749.0980760194361
GET,index,/productpage?u=normal,1754.8005490098149
GET,index,/productpage?u=normal,1747.578289010562
GET,index,/productpage?u=normal,1815.0540189817548
GET,index,/productpage?u=normal,1797.8229470318183
GET,index,/productpage?u=normal,1839.2745410092175
GET,index,/productpage?u=normal,1841.1716219270602
GET,index,/productpage?u=normal,1857.4474669294432
GET,index,/productpage?u=normal,1877.4019049014896
GET,index,/productpage?u=normal,1884.681973955594
GET,index,/productpage?u=normal,1893.9809739822522
GET,index,/productpage?u=normal,1889.6302180364728
GET,index,/productpage?u=normal,1901.0039460845292
GET,index,/productpage?u=normal,1925.7455749902874
GET,index,/productpage?u=normal,1928.4472280414775
GET,index,/productpage?u=normal,1942.741892999038
GET,index,/productpage?u=normal,1972.2733969101682
GET,index,/productpage?u=normal,1965.0103900348768
GET,index,/productpage?u=normal,1984.2682300368324
GET,index,/productpage?u=normal,2036.6486989660189
GET,index,/productpage?u=normal,2054.2114599375054
GET,index,/productpage?u=normal,2053.118150914088
GET,index,/productpage?u=normal,2053.9113929262385
GET,index,/productpage?u=normal,2042.1739369630814
GET,index,/productpage?u=normal,2134.950353996828
GET,index,/productpage?u=normal,2183.9875559089705
GET,index,/productpage?u=normal,2221.616275026463
GET,index,/productpage?u=normal,2288.9796720119193
GET,index,/productpage?u=normal,2312.9919109633192
GET,index,/productpage?u=normal,2340.0687190005556
GET,index,/productpage?u=normal,2354.474183986895
GET,index,/productpage?u=normal,2362.0600909925997
GET,index,/productpage?u=normal,2374.2045770632103
GET,index,/productpage?u=normal,2287.1419549919665
GET,index,/productpage?u=normal,2427.660480956547
GET,index,/productpage?u=normal,2452.838004915975
GET,index,/productpage?u=normal,2492.7211710019037
GET,index,/productpage?u=normal,2524.908281979151
GET,index,/productpage?u=normal,2537.144021014683
GET,index,/productpage?u=normal,2531.1028769938275
GET,index,/productpage?u=test,2354.973718058318
GET,index,/productpage?u=normal,2591.810184996575
GET,index,/productpage?u=normal,2598.021220997907
GET,index,/productpage?u=normal,2602.3339030798525
GET,index,/productpage?u=normal,2618.7946589197963
GET,index,/productpage?u=test,2507.2773619322106
GET,index,/productpage?u=normal,2646.2028640089557
GET,index,/productpage?u=test,2375.668326043524
GET,index,/productpage?u=normal,2650.0792000442743
GET,index,/productpage?u=normal,2650.8890739642084
GET,index,/productpage?u=normal,2665.028814924881
GET,index,/productpage?u=normal,2664.2925220075995
GET,index,/productpage?u=normal,2524.4417879730463
GET,index,/productpage?u=normal,2689.924606005661
GET,index,/productpage?u=normal,2708.1414440181106
GET,index,/productpage?u=normal,2568.413693108596
GET,index,/productpage?u=normal,2481.0191720025614
GET,index,/productpage?u=normal,2752.25067907013
GET,index,/productpage?u=normal,2743.694003089331
GET,index,/productpage?u=normal,2511.20494492352
GET,index,/productpage?u=test,2498.5874430276453
GET,index,/productpage?u=normal,2522.2273049876094
GET,index,/productpage?u=test,2540.9003789536655
GET,index,/productpage?u=test,2651.7976220929995
GET,index,/productpage?u=test,2670.1336780097336
GET,index,/productpage?u=test,2583.7795349070802
GET,index,/productpage?u=normal,2862.36818600446
GET,index,/productpage?u=normal,2859.6051869681105
GET,index,/productpage?u=test,2597.7039110148326
GET,index,/productpage?u=normal,2874.9487069435418
GET,index,/productpage?u=normal,2884.4511430943385
GET,index,/productpage?u=test,2611.923502990976
GET,index,/productpage?u=test,2623.339500045404
GET,index,/productpage?u=normal,2929.3121710652485
GET,index,/productpage?u=normal,2679.024555021897
GET,index,/productpage?u=normal,3003.2235820544884
GET,index,/productpage?u=test,2762.6227310393006
GET,index,/productpage?u=normal,3097.484337980859
GET,index,/productpage?u=normal,2659.0796050149947
GET,index,/productpage?u=test,2819.7007320122793
GET,index,/productpage?u=test,2762.2000300325453
GET,index,/productpage?u=normal,2843.248919933103
GET,index,/productpage?u=test,2699.0530929761007
GET,index,/productpage?u=test,2659.271838958375
GET,index,/productpage?u=normal,2608.629398047924
GET,index,/productpage?u=normal,3148.5977889969945
GET,index,/productpage?u=test,2727.4377059657127
GET,index,/productpage?u=test,2712.9241169895977
GET,index,/productpage?u=normal,2755.7211259845644
GET,index,/productpage?u=test,2889.1709559829906
GET,index,/productpage?u=test,2705.1870820578188
GET,index,/productpage?u=normal,2612.7446270547807
GET,index,/productpage?u=test,2714.7845779545605
GET,index,/productpage?u=test,2625.805346062407
GET,index,/productpage?u=normal,2833.841944928281
GET,index,/productpage?u=test,2775.732233072631
GET,index,/productpage?u=test,2661.32412198931
GET,index,/productpage?u=normal,2690.050352946855
GET,index,/productpage?u=normal,2683.9638529345393
GET,index,/productpage?u=normal,3113.699237932451
GET,index,/productpage?u=normal,2807.2652750415727
GET,index,/productpage?u=normal,3102.7707430766895
GET,index,/productpage?u=test,2734.8792710108683
GET,index,/productpage?u=test,3040.488131926395
GET,index,/productpage?u=test,3140.918174991384
GET,index,/productpage?u=normal,2757.499434053898
GET,index,/productpage?u=normal,2799.7309539932758
GET,index,/productpage?u=normal,2773.6217280616984
GET,index,/productpage?u=test,3186.069431947544
GET,index,/productpage?u=normal,2833.437680033967
GET,index,/productpage?u=test,3208.1258380785584
GET,index,/productpage?u=test,3222.481769043952
GET,index,/productpage?u=test,3238.8207039330155
GET,index,/productpage?u=test,3233.5344289895147
GET,index,/productpage?u=normal,2868.264136952348
GET,index,/productpage?u=normal,3254.01503208559
GET,index,/productpage?u=test,2902.3428660584614
GET,index,/productpage?u=test,3295.279160956852
GET,index,/productpage?u=normal,3221.895941067487
GET,index,/productpage?u=test,3320.9148220485076
GET,index,/productpage?u=test,3138.629883993417
GET,index,/productpage?u=test,3254.686912987381
GET,index,/productpage?u=test,3059.1603530338034
GET,index,/productpage?u=normal,2740.711538004689
GET,index,/productpage?u=test,2696.5024350211024
GET,index,/productpage?u=normal,2937.349893967621
GET,index,/productpage?u=normal,2754.049453069456
GET,index,/productpage?u=normal,2753.2832130091265
GET,index,/productpage?u=normal,2756.1952639371157
GET,index,/productpage?u=normal,2780.51290998701
GET,index,/productpage?u=normal,2790.2490680571645
GET,index,/productpage?u=normal,2783.3408010192215
GET,index,/productpage?u=normal,2807.6265670824796
GET,index,/productpage?u=normal,3012.0366719784215
GET,index,/productpage?u=normal,2831.224462017417
GET,index,/productpage?u=normal,3092.5403990549967
GET,index,/productpage?u=normal,2926.326378947124
GET,index,/productpage?u=normal,2939.0788259916008
GET,index,/productpage?u=normal,2939.718506997451
GET,index,/productpage?u=test,3098.5575979575515
GET,index,/productpage?u=normal,2952.2819159319624
GET,index,/productpage?u=normal,3158.4442750317976
GET,index,/productpage?u=normal,2978.372295969166
GET,index,/productpage?u=normal,3178.2555510289967
GET,index,/productpage?u=normal,3130.5029509821907
GET,index,/productpage?u=test,3170.9471789654344
GET,index,/productpage?u=normal,3064.566644956358
GET,index,/productpage?u=normal,3066.002973006107
GET,index,/productpage?u=normal,3066.084027988836
GET,index,/productpage?u=test,3378.7217310164124
GET,index,/productpage?u=normal,3179.765971028246
GET,index,/productpage?u=normal,3290.9675809787586
GET,index,/productpage?u=test,3230.4914679843932
GET,index,/productpage?u=normal,3217.750723939389
GET,index,/productpage?u=test,3248.0181300779805
GET,index,/productpage?u=test,3329.7261979896575
GET,index,/productpage?u=normal,3321.441989042796
GET,index,/productpage?u=normal,3251.4088390162215
GET,index,/productpage?u=normal,3252.2950870916247
GET,index,/productpage?u=normal,3252.87525402382
GET,index,/productpage?u=normal,3269.93021403905
GET,index,/productpage?u=normal,3288.2300809724256
GET,index,/productpage?u=normal,3382.9758639913052
GET,index,/productpage?u=normal,3400.351129937917
GET,index,/productpage?u=normal,3620.5430650152266
GET,index,/productpage?u=test,3392.0125879812986
GET,index,/productpage?u=test,3911.2518649781123
GET,index,/productpage?u=test,3876.47315999493
GET,index,/productpage?u=normal,3883.7031950242817
GET,index,/productpage?u=test,3359.7975440789014
GET,index,/productpage?u=test,3471.9584189588204
GET,index,/productpage?u=normal,3404.03792692814
GET,index,/productpage?u=normal,3687.7389340661466
GET,index,/productpage?u=normal,3417.9776310920715
GET,index,/productpage?u=normal,3432.349562062882
GET,index,/productpage?u=normal,3401.896996074356
GET,index,/productpage?u=normal,4126.0013279970735
GET,index,/productpage?u=normal,4093.3981409762055
GET,index,/productpage?u=test,4105.674355989322
GET,index,/productpage?u=test,4167.367030051537
GET,index,/productpage?u=normal,4141.250049928203
GET,index,/productpage?u=normal,3562.439762055874
GET,index,/productpage?u=normal,3585.6758820591494
GET,index,/productpage?u=normal,4211.998785962351
GET,index,/productpage?u=normal,3601.0458919918165
GET,index,/productpage?u=normal,3611.3178429659456
GET,index,/productpage?u=normal,3622.0521789509803
GET,index,/productpage?u=normal,3629.9760180991143
GET,index,/productpage?u=normal,3671.32971691899
GET,index,/productpage?u=normal,3705.754242022522
GET,index,/productpage?u=normal,3725.907986983657
GET,index,/productpage?u=normal,3725.2506639342755
GET,index,/productpage?u=normal,3724.35221192427
GET,index,/productpage?u=test,3705.4808050161228
GET,index,/productpage?u=normal,3771.468137972988
GET,index,/productpage?u=normal,3778.5449819639325
GET,index,/productpage?u=normal,3767.423243029043
GET,index,/productpage?u=normal,3762.352825026028
GET,index,/productpage?u=normal,3774.0065719699487
GET,index,/productpage?u=normal,3831.3129760790616
GET,index,/productpage?u=normal,3823.5347329173237
GET,index,/productpage?u=normal,3840.55329405237
GET,index,/productpage?u=normal,3822.484205942601
GET,index,/productpage?u=normal,3857.6578570064157
GET,index,/productpage?u=normal,3875.8191410452127
GET,index,/productpage?u=normal,3881.6918779630214
GET,index,/productpage?u=normal,3890.1483409572393
GET,index,/productpage?u=normal,3878.6381270037964
GET,index,/productpage?u=normal,3890.6648899428546
GET,index,/productpage?u=normal,3894.185704062693
GET,index,/productpage?u=normal,3890.315599972382
GET,index,/productpage?u=normal,3919.500367017463
GET,index,/productpage?u=normal,3928.8916719378904
GET,index,/productpage?u=normal,3941.985543933697
GET,index,/productpage?u=normal,3934.6184589667246
GET,index,/productpage?u=normal,3971.9088200945407
GET,index,/productpage?u=normal,3975.428460049443
GET,index,/productpage?u=normal,4126.897715032101
GET,index,/productpage?u=normal,4127.158778952435
GET,index,/productpage?u=normal,4131.043580942787
GET,index,/productpage?u=normal,4127.689123037271
GET,index,/productpage?u=normal,4120.483675040305
GET,index,/productpage?u=normal,4130.082471994683
GET,index,/productpage?u=normal,4130.19095803611
GET,index,/productpage?u=normal,4154.898311011493
GET,index,/productpage?u=normal,4161.315385950729
GET,index,/productpage?u=test,4817.5638490356505
GET,index,/productpage?u=normal,4160.2687650593
GET,index,/productpage?u=test,3320.475539076142
GET,index,/productpage?u=normal,4194.893499021418
GET,index,/productpage?u=normal,4187.661039992236
GET,index,/productpage?u=normal,3396.4916639961302
GET,index,/productpage?u=normal,4224.29765202105
GET,index,/productpage?u=test,3369.6474459720775
GET,index,/productpage?u=normal,3406.4631280489266
GET,index,/productpage?u=normal,4235.418980941176
GET,index,/productpage?u=normal,4248.509036027826
GET,index,/productpage?u=normal,4908.1077999435365
GET,index,/productpage?u=test,3224.4160479167476
GET,index,/productpage?u=normal,3397.784239030443
GET,index,/productpage?u=test,3404.9035750795156
GET,index,/productpage?u=normal,3362.320118001662
GET,index,/productpage?u=normal,4288.828018005006
GET,index,/productpage?u=test,3327.8727889992297
GET,index,/productpage?u=test,3271.946388995275
GET,index,/productpage?u=test,3356.9905610056594
GET,index,/productpage?u=test,3785.839737043716
GET,index,/productpage?u=test,3686.552678933367
GET,index,/productpage?u=normal,3742.476757033728
GET,index,/productpage?u=test,3810.855646035634
GET,index,/productpage?u=test,3299.7699399711564
GET,index,/productpage?u=normal,4346.958952024579
GET,index,/productpage?u=normal,3317.569990060292
GET,index,/productpage?u=test,3745.3161190496758
GET,index,/productpage?u=normal,3617.3111860407516
GET,index,/productpage?u=normal,3469.825010979548
GET,index,/productpage?u=normal,3762.6201909733936
GET,index,/productpage?u=normal,3737.60721902363
GET,index,/productpage?u=normal,3402.118101948872
GET,index,/productpage?u=test,3648.740552016534
GET,index,/productpage?u=normal,4454.575487063266
GET,index,/productpage?u=test,3538.364765001461
GET,index,/productpage?u=test,3630.893222987652
GET,index,/productpage?u=normal,3518.975337035954
GET,index,/productpage?u=normal,3600.037782918662
GET,index,/productpage?u=test,3538.3613989688456
GET,index,/productpage?u=normal,3628.3448489848524
GET,index,/productpage?u=normal,3629.400206031278
GET,index,/productpage?u=normal,4623.093568021432
GET,index,/productpage?u=normal,3630.609765998088
GET,index,/productpage?u=test,3589.3025849945843
GET,index,/productpage?u=normal,3648.209295934066
GET,index,/productpage?u=normal,3610.5201320024207
GET,index,/productpage?u=normal,3646.5098599437624
GET,index,/productpage?u=normal,3678.2019240781665
GET,index,/productpage?u=normal,3680.8595119509846
GET,index,/productpage?u=normal,3682.593354023993
GET,index,/productpage?u=normal,3686.49715394713
GET,index,/productpage?u=normal,3728.948018979281
GET,index,/productpage?u=normal,3698.2111040269956
GET,index,/productpage?u=normal,3737.909249961376
GET,index,/productpage?u=normal,3743.3872380061075
GET,index,/productpage?u=normal,3716.6061300085858
GET,index,/productpage?u=normal,3719.0448149340227
GET,index,/productpage?u=normal,3734.0641409391537
GET,index,/productpage?u=normal,3774.2713219486177
GET,index,/productpage?u=normal,3800.840029027313
GET,index,/productpage?u=normal,3804.082134971395
GET,index,/productpage?u=normal,3766.4397499756888
GET,index,/productpage?u=normal,3806.446689995937
GET,index,/productpage?u=normal,3809.4104699557647
GET,index,/productpage?u=normal,3840.2375059667975
GET,index,/productpage?u=normal,3892.5888389348984
GET,index,/productpage?u=normal,3860.8365620020777
GET,index,/productpage?u=normal,3869.2019160371274
GET,index,/productpage?u=normal,3865.297026000917
GET,index,/productpage?u=normal,3899.902514065616
GET,index,/productpage?u=normal,3898.5699400072917
GET,index,/productpage?u=normal,3942.4643689999357
GET,index,/productpage?u=normal,4403.649949003011
GET,index,/productpage?u=normal,3903.8515459978953
GET,index,/productpage?u=normal,3914.1834418987855
GET,index,/productpage?u=normal,3908.171772956848
GET,index,/productpage?u=normal,3934.3624640023336
GET,index,/productpage?u=normal,5679.543907055631
GET,index,/productpage?u=normal,4002.2838490549475
GET,index,/productpage?u=normal,4001.948914024979
GET,index,/productpage?u=normal,4001.699782907963
GET,index,/productpage?u=normal,4027.761058998294
GET,index,/productpage?u=normal,4028.079009964131
GET,index,/productpage?u=normal,4053.5077690146863
GET,index,/productpage?u=normal,4092.6726169418544
GET,index,/productpage?u=normal,4111.1019069794565
GET,index,/productpage?u=normal,4107.794156996533
GET,index,/productpage?u=normal,5146.852498990484
GET,index,/productpage?u=normal,4109.476751065813
GET,index,/productpage?u=normal,4121.701880008914
GET,index,/productpage?u=normal,4138.076491071843
GET,index,/productpage?u=normal,4167.057493003085
GET,index,/productpage?u=normal,4197.740426985547
GET,index,/productpage?u=normal,4211.686661932617
GET,index,/productpage?u=normal,4216.436392976902
GET,index,/productpage?u=normal,4226.8409240059555
GET,index,/productpage?u=normal,4224.775434937328
GET,index,/productpage?u=normal,4227.928061969578
GET,index,/productpage?u=normal,4250.059971003793
GET,index,/productpage?u=normal,4250.494473031722
GET,index,/productpage?u=normal,4272.778599988669
GET,index,/productpage?u=normal,4279.952037031762
GET,index,/productpage?u=normal,4278.939189971425
GET,index,/productpage?u=normal,4279.798625968397
GET,index,/productpage?u=normal,4285.6201849645
GET,index,/productpage?u=normal,4297.155187930912
GET,index,/productpage?u=normal,4312.574191018939
GET,index,/productpage?u=normal,4319.169082911685
GET,index,/productpage?u=normal,4323.766545043327
GET,index,/productpage?u=normal,4328.566689044237
GET,index,/productpage?u=normal,4340.316919027828
GET,index,/productpage?u=normal,4340.79013497103
GET,index,/productpage?u=normal,4362.112000002526
GET,index,/productpage?u=normal,4363.759307074361
GET,index,/productpage?u=normal,4367.4553140299395
GET,index,/productpage?u=normal,4400.414624018595
GET,index,/productpage?u=normal,4464.979495038278
GET,index,/productpage?u=normal,4438.844830961898
GET,index,/productpage?u=normal,4430.001594009809
GET,index,/productpage?u=test,4295.977636938915
GET,index,/productpage?u=normal,4436.547001940198
GET,index,/productpage?u=normal,4451.304013025947
GET,index,/productpage?u=normal,4467.706868075766
GET,index,/productpage?u=normal,4501.014749985188
GET,index,/productpage?u=normal,4292.070784023963
GET,index,/productpage?u=normal,4209.114262950607
GET,index,/productpage?u=normal,4480.312566971406
GET,index,/productpage?u=test,4245.540615986101
GET,index,/productpage?u=normal,4513.151720981114
GET,index,/productpage?u=test,4227.363281999715
GET,index,/productpage?u=normal,4546.379601000808
GET,index,/productpage?u=normal,4594.6313459426165
GET,index,/productpage?u=normal,4559.239091002382
GET,index,/productpage?u=normal,4619.250382995233
GET,index,/productpage?u=normal,4298.060731031001
GET,index,/productpage?u=normal,4618.493068963289
GET,index,/productpage?u=test,4307.464789017104
GET,index,/productpage?u=normal,4643.8533490290865
GET,index,/productpage?u=test,4236.413753009401
GET,index,/productpage?u=normal,4274.378829053603
GET,index,/productpage?u=test,4344.182112952694
GET,index,/productpage?u=normal,4672.46506002266
GET,index,/productpage?u=normal,4678.339467965998
GET,index,/productpage?u=normal,3717.782014980912
GET,index,/productpage?u=normal,4236.344511038624
GET,index,/productpage?u=test,4204.541668994352
GET,index,/productpage?u=normal,4706.679177004844
GET,index,/productpage?u=normal,3349.0441599860787
GET,index,/productpage?u=normal,3754.863839945756
GET,index,/productpage?u=normal,4737.257031956688
GET,index,/productpage?u=normal,4170.012435992248
GET,index,/productpage?u=normal,3800.8648139657453
GET,index,/productpage?u=normal,4217.8605870576575
GET,index,/productpage?u=test,3436.1190350027755
GET,index,/productpage?u=normal,3333.4609559969977
GET,index,/productpage?u=normal,4253.461398067884
GET,index,/productpage?u=test,4206.466760952026
GET,index,/productpage?u=normal,4206.016969983466
GET,index,/productpage?u=normal,4219.538443023339
GET,index,/productpage?u=test,3373.151317005977
GET,index,/productpage?u=test,3358.1976540153846
GET,index,/productpage?u=test,4219.521531020291
GET,index,/productpage?u=normal,3240.8082040492445
GET,index,/productpage?u=normal,3322.379810968414
GET,index,/productpage?u=normal,4316.186326090246
GET,index,/productpage?u=test,3304.75244903937
GET,index,/productpage?u=normal,3376.2543000048026
GET,index,/productpage?u=test,3389.777945005335
GET,index,/productpage?u=test,3285.7313379645348
GET,index,/productpage?u=test,3326.8633290426806
GET,index,/productpage?u=normal,3336.771331029013
GET,index,/productpage?u=test,4483.36976300925
GET,index,/productpage?u=test,4324.845726019703
GET,index,/productpage?u=test,4269.387822016142
GET,index,/productpage?u=test,4304.723612032831
GET,index,/productpage?u=test,3360.101686907001
GET,index,/productpage?u=normal,4979.006306966767
GET,index,/productpage?u=normal,4502.391113084741
GET,index,/productpage?u=normal,5019.849108997732
GET,index,/productpage?u=normal,3368.6620000516996
GET,index,/productpage?u=normal,3380.4984830785543
GET,index,/productpage?u=normal,4447.783258976415
GET,index,/productpage?u=test,3374.266196973622
GET,index,/productpage?u=normal,4368.169554974884
GET,index,/productpage?u=normal,3386.171309975907
GET,index,/productpage?u=test,4290.2045720256865
GET,index,/productpage?u=normal,3391.7287989752367
GET,index,/productpage?u=normal,4313.160651014186
GET,index,/productpage?u=test,4299.507437972352
GET,index,/productpage?u=test,3465.8870350103825
GET,index,/productpage?u=test,4348.591268993914
GET,index,/productpage?u=normal,3453.111064969562
GET,index,/productpage?u=normal,4360.619265004061
GET,index,/productpage?u=normal,4307.884644018486
GET,index,/productpage?u=normal,3454.830570030026
GET,index,/productpage?u=test,3454.0781970135868
GET,index,/productpage?u=test,3430.356608936563
GET,index,/productpage?u=test,3336.146026966162
GET,index,/productpage?u=normal,3342.745276982896
GET,index,/productpage?u=normal,3356.64688795805
GET,index,/productpage?u=test,4305.742109077983
GET,index,/productpage?u=test,3387.9132460569963
GET,index,/productpage?u=normal,4329.610023996793
GET,index,/productpage?u=normal,4395.983426948078
GET,index,/productpage?u=normal,3415.9483279800043
GET,index,/productpage?u=normal,4406.034350045957
GET,index,/productpage?u=normal,4413.244365947321
GET,index,/productpage?u=normal,3418.729401077144
GET,index,/productpage?u=normal,4435.090233921073
GET,index,/productpage?u=normal,4456.251836032607
GET,index,/productpage?u=normal,3398.921790998429
GET,index,/productpage?u=normal,4480.471115093678
GET,index,/productpage?u=test,3414.764928049408
GET,index,/productpage?u=normal,4486.957093002275
GET,index,/productpage?u=normal,4501.718290965073
GET,index,/productpage?u=normal,4510.323457070626
GET,index,/productpage?u=normal,4520.457637961954
GET,index,/productpage?u=normal,4537.288863910362
GET,index,/productpage?u=normal,4540.330391027965
GET,index,/productpage?u=normal,3537.615093984641
GET,index,/productpage?u=normal,4560.53330807481
GET,index,/productpage?u=normal,3585.8071569819003
GET,index,/productpage?u=normal,3589.1198170138523
GET,index,/productpage?u=normal,3607.135594007559
GET,index,/productpage?u=normal,3645.174772012979
GET,index,/productpage?u=normal,4668.155442923307
GET,index,/productpage?u=normal,3674.7902439674363
GET,index,/productpage?u=normal,3673.9570159697905
GET,index,/productpage?u=normal,4691.468737903051
GET,index,/productpage?u=normal,4694.579474977218
GET,index,/productpage?u=normal,4684.177326969802
