request_type,request_context,name,response_time
GET,index,/productpage?u=normal,2145.2650940045714
GET,index,/productpage?u=normal,1154.7537420410663
GET,index,/productpage?u=normal,2150.204592035152
GET,index,/productpage?u=test,1071.3260039919987
GET,index,/productpage?u=normal,2155.1569040166214
GET,index,/productpage?u=normal,1165.926086017862
GET,index,/productpage?u=normal,1192.3829459119588
GET,index,/productpage?u=normal,1190.4862170340493
GET,index,/productpage?u=normal,2184.315818012692
GET,index,/productpage?u=normal,2187.081831973046
GET,index,/productpage?u=normal,1199.9777200398967
GET,index,/productpage?u=normal,1212.853687000461
GET,index,/productpage?u=normal,1217.1185880433768
GET,index,/productpage?u=normal,1221.6225119773299
GET,index,/productpage?u=normal,1226.3364440295845
GET,index,/productpage?u=normal,1232.4326710077003
GET,index,/productpage?u=normal,1251.976356958039
GET,index,/productpage?u=normal,1249.9351639999077
GET,index,/productpage?u=test,1146.955925039947
GET,index,/productpage?u=normal,1257.5700429733843
GET,index,/productpage?u=normal,1277.3476629517972
GET,index,/productpage?u=normal,2254.946136032231
GET,index,/productpage?u=normal,1281.2675310997292
GET,index,/productpage?u=normal,1150.4173850407824
GET,index,/productpage?u=normal,1269.8350250720978
GET,index,/productpage?u=normal,1165.47700506635
GET,index,/productpage?u=normal,1269.2934799706563
GET,index,/productpage?u=normal,2277.8238819446415
GET,index,/productpage?u=normal,1293.3422620408237
GET,index,/productpage?u=test,1192.4968010280281
GET,index,/productpage?u=normal,1300.2914329990745
GET,index,/productpage?u=normal,1293.5437330743298
GET,index,/productpage?u=normal,1343.4455830138177
GET,index,/productpage?u=normal,1325.050521059893
GET,index,/productpage?u=normal,1338.3178299991414
GET,index,/productpage?u=normal,1352.7658529346809
GET,index,/productpage?u=normal,1359.4190329313278
GET,index,/productpage?u=test,1151.028191903606
GET,index,/productpage?u=normal,1276.7056280281395
GET,index,/productpage?u=normal,1388.9876720495522
GET,index,/productpage?u=test,1185.4699320392683
GET,index,/productpage?u=test,1264.7537880111486
GET,index,/productpage?u=test,1312.3311389936134
GET,index,/productpage?u=normal,1424.8221999732777
GET,index,/productpage?u=normal,1424.654442933388
GET,index,/productpage?u=test,1311.7890929570422
GET,index,/productpage?u=normal,1427.8057760093361
GET,index,/productpage?u=normal,1441.7559190187603
GET,index,/productpage?u=normal,1446.2511960882694
GET,index,/productpage?u=normal,1441.482690977864
GET,index,/productpage?u=normal,1297.4755450850353
GET,index,/productpage?u=test,1304.5177119784057
GET,index,/productpage?u=normal,1479.4484920566902
GET,index,/productpage?u=test,1176.8168869893998
GET,index,/productpage?u=normal,1505.0488220294937
GET,index,/productpage?u=test,1393.3946629986167
GET,index,/productpage?u=normal,1512.7523499540985
GET,index,/productpage?u=test,1233.0576030071825
GET,index,/productpage?u=normal,1108.872491051443
GET,index,/productpage?u=test,1314.7812560200691
GET,index,/productpage?u=normal,1302.3955860408023
GET,index,/productpage?u=test,1063.74471494928
GET,index,/productpage?u=normal,1308.0422329949215
GET,index,/productpage?u=test,1189.832157921046
GET,index,/productpage?u=normal,1589.0482710674405
GET,index,/productpage?u=test,1174.7326930053532
GET,index,/productpage?u=normal,1380.7711839908734
GET,index,/productpage?u=normal,1599.7391040436924
GET,index,/productpage?u=test,1355.973373982124
GET,index,/productpage?u=normal,1263.228771975264
GET,index,/productpage?u=test,1159.3330568866804
GET,index,/productpage?u=test,1394.071243936196
GET,index,/productpage?u=normal,1504.1387389646843
GET,index,/productpage?u=test,1379.4535789638758
GET,index,/productpage?u=test,1244.2454569973052
GET,index,/productpage?u=test,1498.4478680416942
GET,index,/productpage?u=normal,1372.7956090588123
GET,index,/productpage?u=test,1152.9655379708856
GET,index,/productpage?u=test,1128.8772500120103
GET,index,/productpage?u=test,1268.0876479716972
GET,index,/productpage?u=test,1236.2620390485972
GET,index,/productpage?u=normal,1313.0785439861938
GET,index,/productpage?u=normal,1401.93273301702
GET,index,/productpage?u=normal,1323.9147620042786
GET,index,/productpage?u=test,1170.2021680539474
GET,index,/productpage?u=test,1258.8151299860328
GET,index,/productpage?u=test,1447.8600110160187
GET,index,/productpage?u=test,1337.6573189161718
GET,index,/productpage?u=test,1201.316132908687
GET,index,/productpage?u=test,1319.9260430410504
GET,index,/productpage?u=normal,1091.9924749759957
GET,index,/productpage?u=normal,1251.5957570867613
GET,index,/productpage?u=normal,1292.395702097565
GET,index,/productpage?u=test,1202.6200590189546
GET,index,/productpage?u=normal,1244.8613320011646
GET,index,/productpage?u=normal,1247.4253340624273
GET,index,/productpage?u=normal,1134.2191600706428
GET,index,/productpage?u=normal,1365.1682949857786
GET,index,/productpage?u=test,1244.197996915318
GET,index,/productpage?u=normal,1253.5058219218627
GET,index,/productpage?u=normal,1184.6324079670012
GET,index,/productpage?u=normal,1288.0150000564754
GET,index,/productpage?u=normal,1419.8969200951979
GET,index,/productpage?u=test,1219.4354030070826
GET,index,/productpage?u=normal,1436.2346179550514
GET,index,/productpage?u=normal,1317.8366700885817
GET,index,/productpage?u=test,1199.200406903401
GET,index,/productpage?u=normal,1256.8420260213315
GET,index,/productpage?u=test,1268.5021619545296
GET,index,/productpage?u=test,1221.1129990173504
GET,index,/productpage?u=normal,1226.1736049549654
GET,index,/productpage?u=test,1252.0112430211157
GET,index,/productpage?u=normal,1138.0270860390738
GET,index,/productpage?u=normal,1287.4875930137932
GET,index,/productpage?u=normal,1143.7682720134035
GET,index,/productpage?u=test,1348.632310051471
GET,index,/productpage?u=normal,1236.0774379922077
GET,index,/productpage?u=test,1238.3225270314142
GET,index,/productpage?u=test,1166.0914979875088
GET,index,/productpage?u=test,1205.6359079433605
GET,index,/productpage?u=test,1165.768648032099
GET,index,/productpage?u=normal,1212.1548840077594
GET,index,/productpage?u=test,1255.5706000421196
GET,index,/productpage?u=normal,1267.8909350652248
GET,index,/productpage?u=normal,1391.5348140290007
GET,index,/productpage?u=test,1175.7654369575903
GET,index,/productpage?u=test,1298.636012012139
GET,index,/productpage?u=test,1253.6510259378701
GET,index,/productpage?u=test,1211.3418369553983
GET,index,/productpage?u=test,1191.9380250619724
GET,index,/productpage?u=test,1211.9562990264967
GET,index,/productpage?u=normal,1228.053493076004
GET,index,/productpage?u=test,1124.1841680603102
GET,index,/productpage?u=test,1505.6149329757318
GET,index,/productpage?u=normal,1288.4925249963999
GET,index,/productpage?u=test,1254.0043959161267
GET,index,/productpage?u=normal,1327.5636580074206
GET,index,/productpage?u=test,1282.0462359813973
GET,index,/productpage?u=test,1454.1960919741541
GET,index,/productpage?u=normal,1334.9306299351156
GET,index,/productpage?u=normal,1296.193248941563
GET,index,/productpage?u=test,1284.4592520268634
GET,index,/productpage?u=test,1227.1993369795382
GET,index,/productpage?u=normal,1233.1531649688259
GET,index,/productpage?u=test,1316.8451929232106
GET,index,/productpage?u=test,1345.8715250017121
GET,index,/productpage?u=test,1336.1168650444597
GET,index,/productpage?u=normal,1305.7181250769645
GET,index,/productpage?u=normal,1320.816499995999
GET,index,/productpage?u=normal,1196.3596920249984
GET,index,/productpage?u=normal,1258.9264509733766
GET,index,/productpage?u=normal,1252.4565369822085
GET,index,/productpage?u=normal,1271.3738559978083
GET,index,/productpage?u=normal,1286.2639470258728
GET,index,/productpage?u=normal,1283.6949860211462
GET,index,/productpage?u=normal,1293.1579339783639
GET,index,/productpage?u=test,1236.924580996856
GET,index,/productpage?u=test,1193.6266690026969
GET,index,/productpage?u=test,1301.751266932115
GET,index,/productpage?u=test,1229.867706890218
GET,index,/productpage?u=normal,1148.8377249334008
GET,index,/productpage?u=normal,1199.8701950069517
GET,index,/productpage?u=test,1206.9039159687236
GET,index,/productpage?u=normal,1227.0982359768823
GET,index,/productpage?u=normal,1168.9020880730823
GET,index,/productpage?u=normal,1341.6769769974053
GET,index,/productpage?u=test,1281.2487749615684
GET,index,/productpage?u=test,1197.9529770324007
GET,index,/productpage?u=test,1296.5587299549952
GET,index,/productpage?u=test,1270.942562026903
GET,index,/productpage?u=normal,1204.2436419287696
GET,index,/productpage?u=test,1211.8520310614258
GET,index,/productpage?u=normal,1344.3156109424308
GET,index,/productpage?u=normal,1214.2994629684836
GET,index,/productpage?u=normal,1251.568275038153
GET,index,/productpage?u=normal,1255.920401075855
GET,index,/productpage?u=test,1209.3359000282362
GET,index,/productpage?u=normal,1261.5670169470832
GET,index,/productpage?u=normal,1229.482106049545
GET,index,/productpage?u=normal,1286.011959076859
GET,index,/productpage?u=test,1319.0768960630521
GET,index,/productpage?u=test,1250.1548300497234
GET,index,/productpage?u=normal,1310.7262419071048
GET,index,/productpage?u=normal,1327.352837077342
GET,index,/productpage?u=normal,1329.8950790194795
GET,index,/productpage?u=normal,1305.8521669590846
GET,index,/productpage?u=normal,1361.8306189309806
GET,index,/productpage?u=normal,1323.6112269805744
GET,index,/productpage?u=normal,1337.3548879753798
GET,index,/productpage?u=normal,1331.5476960269734
GET,index,/productpage?u=normal,1365.332885994576
GET,index,/productpage?u=normal,1378.2415660098195
GET,index,/productpage?u=normal,1317.2974289627746
GET,index,/productpage?u=normal,1389.3710291013122
GET,index,/productpage?u=normal,1364.4660259597003
GET,index,/productpage?u=normal,1380.032193963416
GET,index,/productpage?u=normal,1409.5698249293491
GET,index,/productpage?u=normal,1414.1404859256
GET,index,/productpage?u=normal,1439.7379190195352
GET,index,/productpage?u=normal,1438.3692890405655
GET,index,/productpage?u=normal,1413.425132050179
GET,index,/productpage?u=normal,1440.918172011152
GET,index,/productpage?u=normal,1428.655263967812
GET,index,/productpage?u=normal,1452.1205730270594
GET,index,/productpage?u=normal,1461.6659580497071
GET,index,/productpage?u=normal,1439.4010520773008
GET,index,/productpage?u=normal,1459.816898102872
GET,index,/productpage?u=normal,1461.64122200571
GET,index,/productpage?u=normal,1468.285576091148
GET,index,/productpage?u=normal,1476.9655429990962
GET,index,/productpage?u=normal,1485.0894879782572
GET,index,/productpage?u=normal,1484.489150927402
GET,index,/productpage?u=normal,1514.2407260136679
GET,index,/productpage?u=normal,1512.249168008566
GET,index,/productpage?u=normal,1529.1317580267787
GET,index,/productpage?u=normal,1537.980976048857
GET,index,/productpage?u=normal,1518.1771949864924
GET,index,/productpage?u=normal,1555.9625669848174
GET,index,/productpage?u=normal,1573.8565099891275
GET,index,/productpage?u=normal,1568.2445400161669
GET,index,/productpage?u=normal,1569.1427099518478
GET,index,/productpage?u=normal,1579.2171569773927
GET,index,/productpage?u=normal,1638.6525380657986
GET,index,/productpage?u=normal,1636.8939708918333
GET,index,/productpage?u=normal,1644.9617180041969
GET,index,/productpage?u=normal,1646.3818149641156
GET,index,/productpage?u=normal,1647.4375550169498
GET,index,/productpage?u=test,1567.2955840127543
GET,index,/productpage?u=normal,1653.2257890794426
GET,index,/productpage?u=normal,1591.9678169302642
GET,index,/productpage?u=normal,1570.381973986514
GET,index,/productpage?u=normal,1656.415094039403
GET,index,/productpage?u=normal,1663.5610189987347
GET,index,/productpage?u=normal,1683.3273459924385
GET,index,/productpage?u=normal,1691.5724499849603
GET,index,/productpage?u=normal,1692.4266560235992
GET,index,/productpage?u=test,1633.5003590211272
GET,index,/productpage?u=normal,1692.8896739846095
GET,index,/productpage?u=normal,1705.0673600751907
GET,index,/productpage?u=normal,1714.051341987215
GET,index,/productpage?u=normal,1707.479192991741
GET,index,/productpage?u=normal,1719.8142489651218
GET,index,/productpage?u=normal,1712.8555490635335
GET,index,/productpage?u=normal,1720.7582850242034
GET,index,/productpage?u=normal,1722.751577035524
GET,index,/productpage?u=normal,1717.8103670012206
GET,index,/productpage?u=normal,1720.7762389443815
GET,index,/productpage?u=normal,1730.1187600241974
GET,index,/productpage?u=test,1662.4162209918723
GET,index,/productpage?u=normal,1753.7093649152666
GET,index,/productpage?u=normal,1771.563916001469
GET,index,/productpage?u=normal,1774.1098230471835
GET,index,/productpage?u=normal,1785.1591949583963
GET,index,/productpage?u=normal,1784.0543739730492
GET,index,/productpage?u=normal,1718.8255779910833
GET,index,/productpage?u=normal,1806.9770460715517
GET,index,/productpage?u=normal,1733.477356028743
GET,index,/productpage?u=normal,1815.7092710025609
GET,index,/productpage?u=normal,1812.8788750618696
GET,index,/productpage?u=normal,1818.8578409608454
GET,index,/productpage?u=normal,1820.8726940210909
GET,index,/productpage?u=test,1740.503752953373
GET,index,/productpage?u=normal,1838.9100799104199
GET,index,/productpage?u=normal,1836.1542950151488
GET,index,/productpage?u=normal,1836.1568589461967
GET,index,/productpage?u=normal,1882.9482609871775
GET,index,/productpage?u=normal,1784.9310730816796
GET,index,/productpage?u=normal,1911.2514059524983
GET,index,/productpage?u=normal,1813.5774380061775
GET,index,/productpage?u=normal,1930.0020129885525
GET,index,/productpage?u=normal,1813.8749999925494
GET,index,/productpage?u=normal,1926.2478679884225
GET,index,/productpage?u=test,1825.2583249704912
GET,index,/productpage?u=test,1811.326646944508
GET,index,/productpage?u=normal,1845.8226319635287
GET,index,/productpage?u=normal,1961.369605967775
GET,index,/productpage?u=normal,2013.2834239630029
GET,index,/productpage?u=normal,2010.7928899815306
GET,index,/productpage?u=test,1834.5863369759172
GET,index,/productpage?u=test,1831.4756099134684
GET,index,/productpage?u=normal,2012.2796839568764
GET,index,/productpage?u=normal,2012.8874339861795
GET,index,/productpage?u=normal,2011.6263480158523
GET,index,/productpage?u=normal,2011.778695974499
GET,index,/productpage?u=test,1808.9312319643795
GET,index,/productpage?u=normal,2014.939998043701
GET,index,/productpage?u=normal,1873.6072540050372
GET,index,/productpage?u=normal,2015.751073951833
GET,index,/productpage?u=test,1830.7472809683532
GET,index,/productpage?u=normal,1801.4421209227294
GET,index,/productpage?u=normal,2041.7256209766492
GET,index,/productpage?u=normal,2042.3839370487258
GET,index,/productpage?u=test,1876.5590500552207
GET,index,/productpage?u=test,1882.4465720681474
GET,index,/productpage?u=normal,2121.4393000118434
GET,index,/productpage?u=normal,1874.1912790574133
GET,index,/productpage?u=normal,2148.732463014312
GET,index,/productpage?u=normal,2147.405583062209
GET,index,/productpage?u=normal,2020.140329026617
GET,index,/productpage?u=test,2065.779061987996
GET,index,/productpage?u=normal,2179.4993489747867
GET,index,/productpage?u=normal,2188.7482330203056
GET,index,/productpage?u=test,2064.5753940334544
GET,index,/productpage?u=normal,2185.614581918344
GET,index,/productpage?u=test,2101.6182400053367
GET,index,/productpage?u=normal,2194.5767250144854
GET,index,/productpage?u=test,1959.2768049333245
GET,index,/productpage?u=normal,2056.834995979443
GET,index,/productpage?u=normal,1946.6802569804713
GET,index,/productpage?u=normal,2059.2432520352304
GET,index,/productpage?u=normal,2229.680498014204
GET,index,/productpage?u=normal,2109.7118359757587
GET,index,/productpage?u=normal,2087.0415220269933
GET,index,/productpage?u=normal,2248.015078017488
GET,index,/productpage?u=normal,1670.5145289888605
GET,index,/productpage?u=test,2109.5130790490657
GET,index,/productpage?u=normal,2098.3765739947557
GET,index,/productpage?u=test,1849.3174960603938
GET,index,/productpage?u=normal,1786.061002057977
GET,index,/productpage?u=normal,1855.1300669787452
GET,index,/productpage?u=normal,1807.942483923398
GET,index,/productpage?u=test,1777.8489699121565
GET,index,/productpage?u=normal,1743.8425529981032
GET,index,/productpage?u=test,1705.049405922182
GET,index,/productpage?u=test,2149.7157239355147
GET,index,/productpage?u=test,1715.1962890056893
GET,index,/productpage?u=test,1697.542569017969
GET,index,/productpage?u=normal,1928.6609849659726
GET,index,/productpage?u=test,1886.7683020653203
GET,index,/productpage?u=test,2171.500672935508
GET,index,/productpage?u=test,1798.8562160171568
GET,index,/productpage?u=test,1944.2036401014775
GET,index,/productpage?u=normal,1727.3672829614952
GET,index,/productpage?u=test,1745.0946120079607
GET,index,/productpage?u=test,1842.778051039204
GET,index,/productpage?u=normal,1967.766411951743
GET,index,/productpage?u=test,1848.588616005145
GET,index,/productpage?u=test,1961.897265049629
GET,index,/productpage?u=test,1696.957180975005
GET,index,/productpage?u=normal,1887.9670810420066
GET,index,/productpage?u=normal,1857.4445149861276
GET,index,/productpage?u=normal,1999.751495081
GET,index,/productpage?u=normal,1744.8682329850271
GET,index,/productpage?u=normal,1674.7329619247466
GET,index,/productpage?u=test,1833.47163698636
GET,index,/productpage?u=normal,1853.1910870224237
GET,index,/productpage?u=normal,2008.334469050169
GET,index,/productpage?u=normal,1662.6631789840758
GET,index,/productpage?u=test,1873.8864029292017
GET,index,/productpage?u=normal,1674.5166520122439
GET,index,/productpage?u=normal,1711.672881967388
GET,index,/productpage?u=normal,1688.7647769181058
GET,index,/productpage?u=test,1866.3578949635848
GET,index,/productpage?u=normal,1805.9292220277712
GET,index,/productpage?u=test,1894.1889449488372
GET,index,/productpage?u=normal,1876.7675260314718
GET,index,/productpage?u=normal,2315.0062210625038
GET,index,/productpage?u=normal,2063.992843963206
GET,index,/productpage?u=normal,1901.823625084944
GET,index,/productpage?u=normal,1911.2749219639227
GET,index,/productpage?u=test,1739.868741016835
GET,index,/productpage?u=test,1918.8700050581247
GET,index,/productpage?u=normal,2051.967395003885
GET,index,/productpage?u=normal,1768.7467640498653
GET,index,/productpage?u=normal,1921.514188987203
GET,index,/productpage?u=normal,1919.8631340404972
GET,index,/productpage?u=test,1921.9371189828962
GET,index,/productpage?u=test,1880.070736980997
GET,index,/productpage?u=normal,1941.1043639993295
GET,index,/productpage?u=normal,1770.2728329459205
GET,index,/productpage?u=test,1761.0102519392967
GET,index,/productpage?u=normal,1758.1773820566013
GET,index,/productpage?u=normal,1907.3499239748344
GET,index,/productpage?u=normal,1919.9043430853635
GET,index,/productpage?u=normal,1908.7428390048444
GET,index,/productpage?u=test,1759.940178017132
GET,index,/productpage?u=normal,1748.5990739660338
GET,index,/productpage?u=test,1916.4842210011557
GET,index,/productpage?u=test,1765.5255469726399
GET,index,/productpage?u=test,1907.240325002931
GET,index,/productpage?u=normal,1753.6080739228055
GET,index,/productpage?u=test,1723.5703169135377
GET,index,/productpage?u=normal,1771.4301620144397
GET,index,/productpage?u=test,1775.7780610118061
GET,index,/productpage?u=normal,1928.6630979040638
GET,index,/productpage?u=test,1970.5349109135568
GET,index,/productpage?u=normal,1796.8579239677638
GET,index,/productpage?u=normal,1958.4629340097308
GET,index,/productpage?u=test,1789.8224990349263
GET,index,/productpage?u=normal,1952.046592021361
GET,index,/productpage?u=test,1789.2780780093744
GET,index,/productpage?u=test,1936.2514689564705
GET,index,/productpage?u=normal,1782.0573630742729
GET,index,/productpage?u=normal,1875.5236200522631
GET,index,/productpage?u=test,1921.9393329694867
GET,index,/productpage?u=normal,1795.8650039508939
GET,index,/productpage?u=test,1863.6737549677491
GET,index,/productpage?u=normal,1710.1344789844006
GET,index,/productpage?u=test,1876.5474780229852
GET,index,/productpage?u=test,1829.1037309681997
GET,index,/productpage?u=normal,1894.5533949881792
GET,index,/productpage?u=normal,1744.4512241054326
GET,index,/productpage?u=test,1844.1802229499444
GET,index,/productpage?u=test,1954.1892959969118
GET,index,/productpage?u=test,1920.2115930384025
GET,index,/productpage?u=normal,1862.2421860927716
GET,index,/productpage?u=test,1903.6282389424741
GET,index,/productpage?u=test,1920.08629697375
GET,index,/productpage?u=normal,1892.2642120160162
GET,index,/productpage?u=normal,1799.106038059108
GET,index,/productpage?u=normal,1801.88393604476
GET,index,/productpage?u=normal,1816.7747969273478
GET,index,/productpage?u=normal,1818.7832480762154
GET,index,/productpage?u=normal,1844.7875119745731
GET,index,/productpage?u=normal,2529.709768947214
GET,index,/productpage?u=test,2503.601478994824
GET,index,/productpage?u=normal,1882.2834830498323
