Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719289064,50,GET,/productpage?u=test,18.200000,0.000000,710,840,910,980,1200,1300,1700,1900,2700,2700,2700,299,0,710.0,782.8596383196934,226.01657803170383,2701.244176016189,4914.7090301003345
1719289064,50,,Aggregated,44.500000,0.000000,750,850,920,1000,1200,1400,1600,1900,2700,2700,2700,676,0,760.0,857.841538605294,226.01657803170383,2701.244176016189,4913.994082840237
1719289067,50,GET,/productpage?u=normal,32.400000,0.000000,700,760,820,850,970,1100,1300,1400,1700,1700,1700,482,0,740.0,862.2976342840236,258.8700819760561,2188.9592750230804,4911.03734439834
1719289067,50,GET,/productpage?u=test,29.800000,0.000000,670,750,810,840,970,1100,1300,1300,1400,1400,1400,401,0,700.0,758.7611671859988,226.01657803170383,2701.244176016189,4888.703241895262
1719289067,50,,Aggregated,62.200000,0.000000,680,750,810,840,970,1100,1300,1400,1700,1700,1700,883,0,720.0,815.2782420911494,226.01657803170383,2701.244176016189,4900.8946772366935
1719289070,50,GET,/productpage?u=normal,35.100000,0.000000,650,740,790,830,900,980,1000,1100,1200,1200,1200,602,0,730.0,831.7288258826543,258.8700819760561,2188.9592750230804,4900.750830564784
1719289070,50,GET,/productpage?u=test,33.600000,0.000000,620,710,770,810,880,940,1000,1100,1100,1100,1100,522,0,670.0,738.4475150105001,226.01657803170383,2701.244176016189,4907.685823754789
1719289070,50,,Aggregated,68.700000,0.000000,630,730,780,820,890,960,1000,1100,1200,1200,1200,1124,0,710.0,788.4077900505685,226.01657803170383,2701.244176016189,4903.97153024911
1719289073,50,GET,/productpage?u=normal,37.900000,0.000000,580,630,680,720,850,960,1000,1100,1200,1200,1200,744,0,660.0,771.8567268779597,258.8700819760561,2188.9592750230804,4915.059139784947
1719289073,50,GET,/productpage?u=test,37.300000,0.000000,580,620,660,710,840,920,980,1000,1100,1100,1100,673,0,610.0,688.5613726384877,226.01657803170383,2701.244176016189,4919.783060921248
1719289073,50,,Aggregated,75.200000,0.000000,580,620,670,720,840,930,1000,1100,1200,1200,1200,1417,0,630.0,732.2958423309133,226.01657803170383,2701.244176016189,4917.302752293578
1719289076,50,GET,/productpage?u=normal,40.600000,0.000000,520,590,650,720,870,980,1000,1100,1200,1200,1200,898,0,630.0,732.3732651733297,258.8700819760561,2188.9592750230804,4911.924276169265
1719289076,50,GET,/productpage?u=test,41.600000,0.000000,520,580,610,680,860,930,980,1000,1100,1100,1100,801,0,590.0,663.4547241648645,226.01657803170383,2701.244176016189,4918.2197253433205
1719289076,50,,Aggregated,82.200000,0.000000,520,580,630,700,870,960,1000,1100,1200,1200,1200,1699,0,610.0,699.8813573759309,226.01657803170383,2701.244176016189,4914.892289582107
1719289079,50,GET,/productpage?u=normal,44.200000,0.000000,490,530,560,580,630,740,900,970,1000,1000,1000,1069,0,590.0,690.327485297154,217.14851702563465,2188.9592750230804,4914.8606173994385
1719289079,50,GET,/productpage?u=test,42.200000,0.000000,490,530,550,570,610,690,820,910,930,930,930,959,0,570.0,627.0171927852164,177.23644408397377,2701.244176016189,4924.677789363921
1719289079,50,,Aggregated,86.400000,0.000000,490,530,560,570,620,720,870,930,1000,1000,1000,2028,0,580.0,660.3893341536884,177.23644408397377,2701.244176016189,4919.502958579882
1719289082,50,GET,/productpage?u=normal,51.400000,0.000000,480,520,550,570,630,740,900,970,1000,1000,1000,1215,0,560.0,666.135975437281,217.14851702563465,2188.9592750230804,4921.568724279836
1719289082,50,GET,/productpage?u=test,49.000000,0.000000,480,520,540,560,600,690,820,910,930,930,930,1113,0,540.0,608.857213638753,177.23644408397377,2701.244176016189,4918.100628930818
1719289082,50,,Aggregated,100.400000,0.000000,480,520,550,560,610,720,870,930,1000,1000,1000,2328,0,550.0,638.7514127732941,177.23644408397377,2701.244176016189,4919.910652920962
1719289085,50,GET,/productpage?u=normal,51.800000,0.000000,500,530,550,570,610,720,920,980,1000,1000,1000,1350,0,550.0,651.1014519598232,217.14851702563465,2188.9592750230804,4924.598518518518
1719289085,50,GET,/productpage?u=test,49.000000,0.000000,500,530,540,560,600,660,820,910,930,930,930,1276,0,540.0,596.3754172951091,177.23644408397377,2701.244176016189,4920.517241379311
1719289085,50,,Aggregated,100.800000,0.000000,500,530,550,560,600,700,870,930,1000,1000,1000,2626,0,540.0,624.5095173702667,177.23644408397377,2701.244176016189,4922.615384615385
1719289088,50,GET,/productpage?u=normal,50.100000,0.000000,510,540,560,580,650,730,860,900,980,980,980,1472,0,550.0,645.9546710061461,217.14851702563465,2188.9592750230804,4925.899456521739
1719289088,50,GET,/productpage?u=test,50.700000,0.000000,510,540,560,580,630,790,910,950,970,970,970,1400,0,540.0,596.2525829122335,177.23644408397377,2701.244176016189,4917.782857142857
1719289088,50,,Aggregated,100.800000,0.000000,510,540,560,580,630,750,900,920,980,980,980,2872,0,540.0,621.7266336344617,177.23644408397377,2701.244176016189,4921.942896935933
1719289091,50,GET,/productpage?u=normal,45.800000,0.000000,530,580,640,670,740,800,880,900,980,980,980,1589,0,550.0,643.5628298724562,217.14851702563465,2188.9592750230804,4923.349276274386
1719289091,50,GET,/productpage?u=test,48.800000,0.000000,530,570,600,640,740,820,910,950,970,970,970,1535,0,540.0,595.4096767807938,177.23644408397377,2701.244176016189,4912.981107491857
1719289091,50,,Aggregated,94.600000,0.000000,530,580,620,660,740,810,900,930,980,980,980,3124,0,550.0,619.9024297457911,177.23644408397377,2701.244176016189,4918.254801536492
1719289094,50,GET,/productpage?u=normal,41.700000,0.000000,580,660,700,710,790,880,950,980,1100,1100,1100,1683,0,560.0,643.7364080987911,217.14851702563465,2188.9592750230804,4925.565062388592
1719289094,50,GET,/productpage?u=test,47.400000,0.000000,570,640,700,730,820,920,960,1000,1100,1100,1100,1643,0,550.0,600.7471412334679,177.23644408397377,2701.244176016189,4906.912964090079
1719289094,50,,Aggregated,89.100000,0.000000,570,650,700,720,810,900,960,1000,1100,1100,1100,3326,0,550.0,622.500278976805,177.23644408397377,2701.244176016189,4916.351172579675
1719289097,50,GET,/productpage?u=normal,37.800000,0.000000,670,770,920,980,1100,1100,1100,1200,1200,1200,1200,1759,0,570.0,660.9285547530528,217.14851702563465,2188.9592750230804,4925.517907902217
1719289097,50,GET,/productpage?u=test,42.000000,0.000000,650,730,830,940,1100,1100,1200,1200,1200,1200,1200,1708,0,560.0,618.1414113710586,177.23644408397377,2701.244176016189,4905.793911007026
1719289097,50,,Aggregated,79.800000,0.000000,660,740,880,960,1100,1100,1200,1200,1200,1200,1200,3467,0,560.0,639.8496851550009,177.23644408397377,2701.244176016189,4915.800980674935
1719289100,50,GET,/productpage?u=normal,32.700000,0.000000,550,680,940,980,1100,1100,1200,1200,1200,1200,1200,1903,0,560.0,651.4071519721517,217.14851702563465,2188.9592750230804,4924.408828166053
1719289100,50,GET,/productpage?u=test,35.100000,0.000000,560,710,930,980,1100,1100,1200,1200,1300,1300,1300,1867,0,550.0,616.0665460633753,177.23644408397377,2701.244176016189,4904.463845741831
1719289100,50,,Aggregated,67.800000,0.000000,560,690,930,980,1100,1100,1200,1200,1300,1300,1300,3770,0,550.0,633.9055840061874,177.23644408397377,2701.244176016189,4914.531564986737
1719289103,50,GET,/productpage?u=normal,35.400000,0.000000,470,520,790,950,1000,1100,1100,1200,1200,1200,1200,2077,0,540.0,631.6620793549943,217.14851702563465,2188.9592750230804,4930.2330284063555
1719289103,50,GET,/productpage?u=test,39.500000,0.000000,470,510,870,950,1100,1100,1200,1200,1300,1300,1300,2056,0,530.0,598.0076439666665,177.23644408397377,2701.244176016189,4910.464980544747
1719289103,50,,Aggregated,74.900000,0.000000,470,520,840,950,1100,1100,1200,1200,1300,1300,1300,4133,0,540.0,614.9203616781489,177.23644408397377,2701.244176016189,4920.399225744011
1719289106,50,GET,/productpage?u=normal,41.300000,0.000000,450,470,490,500,550,940,1100,1100,1200,1200,1200,2246,0,530.0,617.9655243805693,217.14851702563465,2188.9592750230804,4927.675868210152
1719289106,50,GET,/productpage?u=test,44.300000,0.000000,450,480,500,510,660,1100,1200,1200,1300,1300,1300,2217,0,520.0,587.4363915275583,177.23644408397377,2701.244176016189,4911.169147496617
1719289106,50,,Aggregated,85.600000,0.000000,450,480,490,510,560,1000,1100,1200,1300,1300,1300,4463,0,520.0,602.8001451434809,177.23644408397377,2701.244176016189,4919.476137127493
1719289109,50,GET,/productpage?u=normal,51.600000,0.000000,420,440,460,470,500,520,550,560,650,650,650,2447,0,510.0,599.8759272099276,217.14851702563465,2188.9592750230804,4930.678381691868
1719289109,50,GET,/productpage?u=test,53.500000,0.000000,420,440,460,470,500,520,550,560,680,680,680,2402,0,510.0,571.3986286304238,177.23644408397377,2701.244176016189,4915.15570358035
1719289109,50,,Aggregated,105.100000,0.000000,420,440,460,470,500,520,550,560,650,680,680,4849,0,510.0,585.7694163441886,177.23644408397377,2701.244176016189,4922.989069911322
1719289112,50,GET,/productpage?u=normal,59.700000,0.000000,410,440,450,460,490,520,540,560,650,650,650,2620,0,500.0,586.8490693055871,217.14851702563465,2188.9592750230804,4929.774045801527
1719289112,50,GET,/productpage?u=test,59.800000,0.000000,400,430,450,460,500,520,540,560,680,680,680,2601,0,500.0,558.4556709212598,177.23644408397377,2701.244176016189,4914.82583621684
1719289112,50,,Aggregated,119.500000,0.000000,410,430,450,460,490,520,540,560,650,680,680,5221,0,500.0,572.7040340254425,177.23644408397377,2701.244176016189,4922.32714039456
1719289115,50,GET,/productpage?u=normal,61.200000,0.000000,400,420,440,450,470,500,530,560,650,650,650,2793,0,490.0,575.6064931362883,217.14851702563465,2188.9592750230804,4931.496598639455
1719289115,50,GET,/productpage?u=test,61.400000,0.000000,400,420,440,450,480,500,530,550,680,680,680,2796,0,490.0,547.786633804624,177.23644408397377,2701.244176016189,4920.79113018598
1719289115,50,,Aggregated,122.600000,0.000000,400,420,440,450,470,500,530,550,650,680,680,5589,0,490.0,561.6890970562501,177.23644408397377,2701.244176016189,4926.140991232779
1719289118,50,GET,/productpage?u=normal,60.000000,0.000000,400,420,430,440,460,480,500,510,550,550,550,2969,0,480.0,565.0898014484164,217.14851702563465,2188.9592750230804,4933.036712697878
1719289118,50,GET,/productpage?u=test,64.500000,0.000000,400,420,430,440,460,480,500,520,560,560,560,3001,0,480.0,537.5722567803763,177.23644408397377,2701.244176016189,4923.544818393869
1719289118,50,,Aggregated,124.500000,0.000000,400,420,430,440,460,480,500,510,550,560,560,5970,0,480.0,551.2572802509644,177.23644408397377,2701.244176016189,4928.265326633165
1719289121,50,GET,/productpage?u=normal,58.300000,0.000000,400,420,430,440,460,480,510,520,590,590,590,3147,0,480.0,555.6490279013225,217.14851702563465,2188.9592750230804,4932.087067047983
1719289121,50,GET,/productpage?u=test,66.400000,0.000000,400,420,430,440,470,490,520,550,590,590,590,3198,0,470.0,529.1732315512754,177.23644408397377,2701.244176016189,4925.9599749843655
1719289121,50,,Aggregated,124.700000,0.000000,400,420,430,440,460,490,510,530,590,590,590,6345,0,470.0,542.304725816618,177.23644408397377,2701.244176016189,4928.99889676911
1719289124,50,GET,/productpage?u=normal,57.900000,0.000000,400,420,430,440,460,480,500,520,590,590,590,3325,0,470.0,547.716159674626,217.14851702563465,2188.9592750230804,4927.944060150376
1719289124,50,GET,/productpage?u=test,67.100000,0.000000,400,420,430,440,470,480,510,540,590,590,590,3384,0,460.0,522.9373948867917,177.23644408397377,2701.244176016189,4928.6867612293145
1719289124,50,,Aggregated,125.000000,0.000000,400,420,430,440,460,480,510,530,590,590,590,6709,0,470.0,535.2178231055351,177.23644408397377,2701.244176016189,4928.31867640483
1719289127,50,GET,/productpage?u=normal,58.800000,0.000000,400,420,430,440,460,480,520,530,640,640,640,3509,0,460.0,539.6723736302946,217.14851702563465,2188.9592750230804,4930.539184952978
1719289127,50,GET,/productpage?u=test,64.400000,0.000000,400,420,430,440,470,490,530,550,590,590,590,3578,0,460.0,516.0441970066264,177.23644408397377,2701.244176016189,4931.653437674679
1719289127,50,,Aggregated,123.200000,0.000000,400,420,430,440,460,490,520,540,590,640,640,7087,0,460.0,527.7432617409924,177.23644408397377,2701.244176016189,4931.101735572174
1719289130,50,GET,/productpage?u=normal,59.700000,0.000000,400,420,440,440,470,490,520,560,640,640,640,3687,0,460.0,533.4956236628528,217.14851702563465,2188.9592750230804,4930.393816110659
1719289130,50,GET,/productpage?u=test,64.000000,0.000000,410,420,440,440,480,490,520,540,590,590,590,3764,0,460.0,510.8352077283746,177.23644408397377,2701.244176016189,4927.976620616366
1719289130,50,,Aggregated,123.700000,0.000000,410,420,440,440,470,490,520,550,600,640,640,7451,0,460.0,522.0483272493009,177.23644408397377,2701.244176016189,4929.17272849282
1719289133,50,GET,/productpage?u=normal,58.800000,0.000000,400,430,440,450,480,510,550,570,640,640,640,3867,0,460.0,527.9219650189826,217.14851702563465,2188.9592750230804,4928.3873803982415
1719289133,50,GET,/productpage?u=test,64.200000,0.000000,410,430,440,450,480,500,540,570,690,690,690,3956,0,450.0,505.99487303121487,177.23644408397377,2701.244176016189,4926.974721941355
1719289133,50,,Aggregated,123.000000,0.000000,410,430,440,450,480,510,540,570,640,690,690,7823,0,450.0,516.8336899450201,177.23644408397377,2701.244176016189,4927.673015467212
1719289136,50,GET,/productpage?u=normal,60.700000,0.000000,410,440,450,460,490,520,560,580,700,700,700,4053,0,450.0,522.3407546438191,210.26445203460753,2188.9592750230804,4928.820626696274
1719289136,50,GET,/productpage?u=test,63.100000,0.000000,410,430,440,460,490,520,560,590,690,690,690,4137,0,450.0,501.24786921766923,177.23644408397377,2701.244176016189,4927.015228426396
1719289136,50,,Aggregated,123.800000,0.000000,410,430,450,460,490,520,560,580,690,700,700,8190,0,450.0,511.6861432875331,177.23644408397377,2701.244176016189,4927.9086691086695
1719289139,50,GET,/productpage?u=normal,61.200000,0.000000,400,430,450,460,490,520,560,580,700,700,700,4255,0,450.0,515.86282696541,210.26445203460753,2188.9592750230804,4928.467685076381
1719289139,50,GET,/productpage?u=test,61.700000,0.000000,400,420,440,450,480,500,540,580,690,690,690,4327,0,440.0,496.0228385188948,177.23644408397377,2701.244176016189,4926.901317309915
1719289139,50,,Aggregated,122.900000,0.000000,400,430,440,450,480,510,550,580,690,700,700,8582,0,450.0,505.85960743522224,177.23644408397377,2701.244176016189,4927.677930552319
1719289142,50,GET,/productpage?u=normal,62.400000,0.000000,380,410,430,440,470,490,540,570,700,700,700,4445,0,440.0,509.54173635772594,210.26445203460753,2188.9592750230804,4929.640044994376
1719289142,50,GET,/productpage?u=test,61.800000,0.000000,380,400,420,430,460,480,540,580,690,690,690,4537,0,440.0,490.38014060080013,177.23644408397377,2701.244176016189,4927.080008816399
1719289142,50,,Aggregated,124.200000,0.000000,380,410,430,440,460,490,540,580,690,700,700,8982,0,440.0,499.86280516766,177.23644408397377,2701.244176016189,4928.346916054331
1719289145,50,GET,/productpage?u=normal,64.700000,0.000000,380,410,430,440,470,490,540,560,660,660,660,4645,0,440.0,504.3634770795466,210.26445203460753,2188.9592750230804,4931.494940796555
1719289145,50,GET,/productpage?u=test,65.200000,0.000000,380,410,420,430,460,490,540,580,650,650,650,4739,0,440.0,485.8627888189495,177.23644408397377,2701.244176016189,4929.361890694239
1719289145,50,,Aggregated,129.900000,0.000000,380,410,420,440,470,490,540,570,650,660,660,9384,0,440.0,495.02047178681755,177.23644408397377,2701.244176016189,4930.417732310316
1719289148,50,GET,/productpage?u=normal,64.600000,0.000000,370,400,410,420,460,480,510,550,660,660,660,4844,0,440.0,498.52737562696683,210.26445203460753,2188.9592750230804,4933.328654004955
1719289148,50,GET,/productpage?u=test,66.400000,0.000000,370,400,420,430,460,490,520,570,640,640,640,4941,0,430.0,481.02508045806394,177.23644408397377,2701.244176016189,4930.858125885448
1719289148,50,,Aggregated,131.000000,0.000000,370,400,420,420,460,480,520,560,640,660,660,9785,0,430.0,489.68947675833635,177.23644408397377,2701.244176016189,4932.081144609096
1719289151,50,GET,/productpage?u=normal,64.900000,0.000000,380,410,420,430,460,490,530,550,660,660,660,5024,0,430.0,494.4761697564216,210.26445203460753,2188.9592750230804,4933.464171974522
1719289151,50,GET,/productpage?u=test,67.800000,0.000000,380,410,420,430,460,490,540,580,640,640,640,5145,0,430.0,477.33412831055546,177.23644408397377,2701.244176016189,4930.0497570456755
1719289151,50,,Aggregated,132.700000,0.000000,380,410,420,430,460,490,530,560,640,660,660,10169,0,430.0,485.80316324260696,177.23644408397377,2701.244176016189,4931.736650604779
1719289154,50,GET,/productpage?u=normal,64.000000,0.000000,390,420,430,440,470,500,560,570,670,670,670,5202,0,430.0,492.37408238055895,210.26445203460753,2188.9592750230804,4933.64705882353
1719289154,50,GET,/productpage?u=test,67.700000,0.000000,390,420,430,440,470,510,550,590,800,800,800,5318,0,430.0,475.71459109761395,177.23644408397377,2701.244176016189,4929.43587814968
1719289154,50,,Aggregated,131.700000,0.000000,390,420,430,440,470,510,550,590,750,800,800,10520,0,430.0,483.95248783277367,177.23644408397377,2701.244176016189,4931.51825095057
1719289157,50,GET,/productpage?u=normal,62.100000,0.000000,410,440,460,470,520,560,600,630,670,670,670,5366,0,430.0,491.25382464491537,210.26445203460753,2188.9592750230804,4932.134178158777
1719289157,50,GET,/productpage?u=test,64.100000,0.000000,410,430,450,470,520,540,600,640,800,800,800,5482,0,430.0,475.20069698555943,177.23644408397377,2701.244176016189,4929.54834002189
1719289157,50,,Aggregated,126.200000,0.000000,410,440,460,470,520,550,600,630,750,800,800,10848,0,430.0,483.14143103977256,177.23644408397377,2701.244176016189,4930.827433628318
