Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719311358,2000,GET,/productpage?u=test,159.400000,100.700000,1100,1400,1700,1900,2700,3200,8500,28000,57000,57000,57000,10259,7937,1100.0,1699.6312062726008,13.308602035976946,56517.65276200604,1188.3453552977874
1719311358,2000,,Aggregated,330.300000,208.900000,1100,1400,1800,2100,2900,3300,28000,56000,57000,57000,57000,22638,17257,1100.0,1932.087639331524,10.744099039584398,56900.16512502916,1242.522351797862
1719311361,2000,GET,/productpage?u=normal,177.700000,114.200000,1100,1500,1900,2100,2700,14000,56000,57000,57000,60000,60000,12799,9544,1200.0,2150.179202314491,10.744099039584398,59652.48630091082,1321.8878037346667
1719311361,2000,GET,/productpage?u=test,173.100000,112.200000,1100,1400,1800,2000,2500,4300,27000,28000,60000,60000,60000,10694,8180,1100.0,1783.0631538462471,13.308602035976946,59608.84005005937,1230.570413315878
1719311361,2000,,Aggregated,350.800000,226.400000,1100,1500,1800,2000,2600,5500,29000,56000,60000,60000,60000,23493,17724,1100.0,1983.0681895737118,10.744099039584398,59652.48630091082,1280.3201804792916
1719311364,2000,GET,/productpage?u=normal,160.100000,97.100000,1000,1500,2000,2200,3300,14000,56000,57000,60000,61000,61000,13554,10116,1100.0,2120.868963517462,10.744099039584398,60970.46474600211,1318.389848015346
1719311364,2000,GET,/productpage?u=test,163.200000,99.700000,1100,1500,1800,2100,3300,4300,28000,55000,60000,60000,60000,11426,8717,1100.0,1782.3078550674022,13.308602035976946,59608.84005005937,1239.8618064064415
1719311364,2000,,Aggregated,323.300000,196.800000,1000,1500,1900,2200,3300,5000,30000,56000,60000,61000,61000,24980,18833,1100.0,1966.0091066259447,10.744099039584398,60970.46474600211,1282.4706565252202
1719311367,2000,GET,/productpage?u=normal,187.500000,125.800000,1200,1800,2100,2400,3200,4200,14000,28000,60000,61000,61000,13866,10251,1200.0,2120.187616777884,10.744099039584398,60970.46474600211,1352.3429251406317
1719311367,2000,GET,/productpage?u=test,189.800000,126.400000,1300,1800,2100,2400,3500,5300,27000,28000,60000,60000,60000,11776,8865,1100.0,1790.119714981671,13.308602035976946,59608.84005005937,1287.5595278532608
1719311367,2000,,Aggregated,377.300000,252.200000,1200,1800,2100,2400,3300,5000,16000,28000,60000,61000,61000,25642,19116,1100.0,1968.6050720640578,10.744099039584398,60970.46474600211,1322.591373527806
1719311370,2000,GET,/productpage?u=normal,158.500000,95.900000,980,1800,2100,2400,3200,3800,5300,15000,56000,61000,61000,14415,10618,1200.0,2110.501483375768,10.744099039584398,60970.46474600211,1365.885535900104
1719311370,2000,GET,/productpage?u=test,159.900000,94.700000,1000,1700,2100,2400,3300,3900,5400,15000,56000,56000,56000,12317,9214,1100.0,1788.761810192905,5.9467710088938475,59608.84005005937,1310.0813509783227
1719311370,2000,,Aggregated,318.300000,190.600000,990,1800,2100,2400,3200,3900,5400,15000,56000,61000,61000,26732,19832,1100.0,1962.257148698492,5.9467710088938475,60970.46474600211,1340.173275475086
1719311373,2000,GET,/productpage?u=normal,180.000000,118.000000,980,1500,1800,2000,2800,3600,5700,15000,56000,56000,56000,14822,10812,1200.0,2099.4722628793334,10.744099039584398,60970.46474600211,1400.8382134664687
1719311373,2000,GET,/productpage?u=test,180.200000,116.200000,970,1500,1800,2000,3000,3900,6000,15000,56000,56000,56000,12697,9406,1100.0,1785.0017501460159,5.9467710088938475,59608.84005005937,1344.8657163109397
1719311373,2000,,Aggregated,360.200000,234.200000,970,1500,1800,2000,2900,3800,6000,15000,56000,56000,56000,27519,20218,1100.0,1954.3786148479862,5.9467710088938475,60970.46474600211,1375.0130455321778
1719311376,2000,GET,/productpage?u=normal,163.200000,101.000000,1400,1900,2300,2500,3000,3500,6000,15000,56000,56000,56000,15160,10961,1200.0,2108.586826169085,10.744099039584398,60970.46474600211,1431.60481530343
1719311376,2000,GET,/productpage?u=test,160.200000,97.000000,1400,1900,2300,2600,3100,3500,5400,7900,56000,56000,56000,13031,9528,1100.0,1797.570362962074,5.9467710088938475,59608.84005005937,1391.9049957792956
1719311376,2000,,Aggregated,323.400000,198.000000,1400,1900,2300,2600,3000,3500,5700,15000,56000,56000,56000,28191,20489,1100.0,1964.8226627108813,5.9467710088938475,60970.46474600211,1413.2539817672307
1719311379,2000,GET,/productpage?u=normal,143.100000,78.600000,1400,1800,2100,2400,2700,3400,14000,16000,56000,56000,56000,15636,11238,1200.0,2098.1179982416547,10.744099039584398,60970.46474600211,1451.7519826042467
1719311379,2000,GET,/productpage?u=test,137.200000,73.200000,1400,1800,2100,2400,2800,3400,7900,27000,56000,56000,56000,13481,9783,1100.0,1809.5178628521203,5.9467710088938475,59608.84005005937,1419.2707514279357
1719311379,2000,,Aggregated,280.300000,151.800000,1400,1800,2100,2400,2800,3400,14000,16000,56000,56000,56000,29117,21021,1100.0,1964.4978304638666,5.9467710088938475,60970.46474600211,1436.7133633272658
1719311382,2000,GET,/productpage?u=normal,140.300000,71.000000,1700,2300,2500,2600,2900,3300,9100,16000,55000,56000,56000,15949,11330,1200.0,2105.7046734030414,10.744099039584398,60970.46474600211,1491.2360649570505
1719311382,2000,GET,/productpage?u=test,132.800000,64.900000,1800,2300,2600,2700,3000,4000,16000,28000,56000,56000,56000,13731,9856,1100.0,1845.343005985055,5.9467710088938475,59608.84005005937,1457.480008739349
1719311382,2000,,Aggregated,273.100000,135.900000,1700,2300,2600,2700,3000,3500,14000,27000,56000,56000,56000,29680,21186,1200.0,1985.252313048733,5.9467710088938475,60970.46474600211,1475.6193396226415
1719311385,2000,GET,/productpage?u=normal,121.600000,55.200000,1400,1900,2400,2600,3000,3300,8400,15000,55000,56000,56000,16453,11644,1200.0,2085.372794245916,10.744099039584398,60970.46474600211,1504.3399987844161
1719311385,2000,GET,/productpage?u=test,111.000000,47.600000,1400,1900,2300,2600,3000,3400,14000,28000,56000,56000,56000,14253,10193,1100.0,1832.513324488321,5.9467710088938475,59608.84005005937,1469.8322458429805
1719311385,2000,,Aggregated,232.600000,102.800000,1400,1900,2300,2600,3000,3400,9100,27000,56000,56000,56000,30706,21837,1200.0,1968.0014003015876,5.9467710088938475,60970.46474600211,1488.3223148570312
1719311388,2000,GET,/productpage?u=normal,135.400000,68.300000,1400,1900,2300,2500,2900,3100,9000,15000,54000,58000,58000,16896,11884,1200.0,2088.212126437213,7.3533839313313365,60970.46474600211,1525.2869318181818
1719311388,2000,GET,/productpage?u=test,129.000000,66.500000,1400,1800,2200,2500,3000,3400,15000,28000,56000,56000,56000,14668,10417,1100.0,1835.9707519284404,5.9467710088938475,59608.84005005937,1494.1920507226616
1719311388,2000,,Aggregated,264.400000,134.800000,1400,1900,2200,2500,2900,3200,14000,28000,56000,58000,58000,31564,22301,1200.0,1970.9938878966543,5.9467710088938475,60970.46474600211,1510.8369344823216
1719311391,2000,GET,/productpage?u=normal,132.400000,64.600000,1200,1600,2000,2300,2900,3200,14000,27000,54000,58000,58000,17364,12159,1200.0,2089.6701857616217,7.3533839313313365,60970.46474600211,1540.8216424786915
1719311391,2000,GET,/productpage?u=test,126.300000,63.400000,1100,1600,2000,2300,2900,3300,14000,27000,56000,56000,56000,15136,10689,1100.0,1844.6656290607866,5.9467710088938475,59608.84005005937,1513.8771802325582
1719311391,2000,,Aggregated,258.700000,128.000000,1200,1600,2000,2300,2900,3200,14000,27000,56000,58000,58000,32500,22848,1200.0,1975.5659097547489,5.9467710088938475,60970.46474600211,1528.2729846153845
1719311394,2000,GET,/productpage?u=normal,152.200000,86.300000,1100,1500,1900,2100,2700,3200,27000,27000,54000,58000,58000,17891,12483,1200.0,2085.6960384677736,7.3533839313313365,60970.46474600211,1553.0041361578446
1719311394,2000,GET,/productpage?u=test,149.100000,86.100000,1100,1500,1800,2100,2700,3300,15000,27000,54000,54000,54000,15652,11010,1100.0,1840.4452779988494,5.9467710088938475,59608.84005005937,1527.0509838998212
1719311394,2000,,Aggregated,301.300000,172.400000,1100,1500,1800,2100,2700,3300,15000,27000,54000,58000,58000,33543,23493,1200.0,1971.255919728866,5.9467710088938475,60970.46474600211,1540.893748323048
1719311397,2000,GET,/productpage?u=normal,153.600000,87.500000,950,1400,1600,1900,2700,3200,14000,27000,28000,30000,30000,18391,12802,1200.0,2069.71066145268,7.3533839313313365,60970.46474600211,1560.6468381273448
1719311397,2000,GET,/productpage?u=test,149.700000,86.900000,980,1400,1700,2000,2600,3200,14000,27000,28000,30000,30000,16088,11253,1100.0,1828.7532078479326,5.9467710088938475,59608.84005005937,1546.5577449030334
1719311397,2000,,Aggregated,303.300000,174.400000,970,1400,1700,1900,2600,3200,14000,27000,28000,30000,30000,34479,24055,1200.0,1957.2792245318622,5.9467710088938475,60970.46474600211,1554.0728269381364
1719311400,2000,GET,/productpage?u=normal,175.000000,110.500000,1200,1500,1800,2100,2700,3900,27000,28000,55000,55000,55000,18758,12960,1200.0,2076.276703062967,7.3533839313313365,60970.46474600211,1586.0142872374454
1719311400,2000,GET,/productpage?u=test,166.200000,101.500000,1200,1500,1800,2100,2800,3500,27000,28000,55000,55000,55000,16397,11380,1100.0,1842.0474071245258,5.9467710088938475,59608.84005005937,1573.0242117460512
1719311400,2000,,Aggregated,341.200000,212.000000,1200,1500,1800,2100,2800,3500,27000,28000,55000,55000,55000,35155,24340,1200.0,1967.0274422038403,5.9467710088938475,60970.46474600211,1579.955454416157
