Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719301761,50,GET,/productpage?u=test,22.200000,0.000000,700,820,910,970,1100,1200,1500,1600,1900,1900,1900,305,0,710.0,770.2825159784865,344.10315507557243,1939.263517037034,4902.695081967213
1719301761,50,,Aggregated,54.300000,0.000000,700,810,880,930,1000,1200,1400,1500,1900,1900,1900,715,0,740.0,803.0298826064901,300.544539000839,1939.263517037034,4922.128671328672
1719301764,50,GET,/productpage?u=normal,36.700000,0.000000,710,800,840,870,940,990,1000,1000,1100,1100,1100,498,0,770.0,822.80019704317,300.544539000839,1769.6416650433093,4927.244979919678
1719301764,50,GET,/productpage?u=test,30.400000,0.000000,710,770,830,850,920,980,1000,1000,1100,1100,1100,402,0,740.0,775.6467294663223,344.10315507557243,1939.263517037034,4917.124378109453
1719301764,50,,Aggregated,67.100000,0.000000,710,790,830,860,930,980,1000,1000,1100,1100,1100,900,0,760.0,801.7383148588447,300.544539000839,1939.263517037034,4922.724444444444
1719301767,50,GET,/productpage?u=normal,37.800000,0.000000,590,660,720,780,890,980,1100,1100,1300,1300,1300,659,0,700.0,755.4853862015126,300.544539000839,1769.6416650433093,4905.823975720789
1719301767,50,GET,/productpage?u=test,32.800000,0.000000,600,690,740,780,880,980,1100,1200,1300,1300,1300,539,0,690.0,718.4722138882368,313.90279496554285,1939.263517037034,4906.8385899814475
1719301767,50,,Aggregated,70.600000,0.000000,590,670,730,780,880,980,1100,1200,1300,1300,1300,1198,0,700.0,738.8325482408651,300.544539000839,1939.263517037034,4906.280467445743
1719301770,50,GET,/productpage?u=normal,45.800000,0.000000,490,570,670,730,870,980,1100,1100,1300,1300,1300,831,0,600.0,692.0818755999667,300.544539000839,1769.6416650433093,4918.529482551143
1719301770,50,GET,/productpage?u=test,41.100000,0.000000,500,570,710,740,860,940,1100,1200,1300,1300,1300,714,0,590.0,653.2607307058892,299.15371898096055,1939.263517037034,4910.403361344538
1719301770,50,,Aggregated,86.900000,0.000000,490,570,690,740,870,970,1100,1200,1300,1300,1300,1545,0,600.0,674.1412299984319,299.15371898096055,1939.263517037034,4914.774110032363
1719301773,50,GET,/productpage?u=normal,47.300000,0.000000,450,490,520,550,670,810,1000,1100,1300,1300,1300,1007,0,560.0,653.2389066496988,300.544539000839,1769.6416650433093,4928.299900695134
1719301773,50,GET,/productpage?u=test,45.200000,0.000000,450,480,510,530,660,790,1000,1200,1300,1300,1300,858,0,550.0,619.8536221048955,276.4118490740657,1939.263517037034,4912.815850815851
1719301773,50,,Aggregated,92.500000,0.000000,450,490,510,540,660,800,1000,1100,1300,1300,1300,1865,0,560.0,637.8798856634032,276.4118490740657,1939.263517037034,4921.176407506702
1719301776,50,GET,/productpage?u=normal,57.500000,0.000000,420,450,470,490,530,630,730,760,810,810,810,1211,0,500.0,611.7437401290215,300.544539000839,1769.6416650433093,4933.527663088356
1719301776,50,GET,/productpage?u=test,50.600000,0.000000,430,450,470,480,530,590,690,770,810,810,810,1019,0,500.0,587.1851563609504,276.4118490740657,1939.263517037034,4915.935230618254
1719301776,50,,Aggregated,108.100000,0.000000,430,450,470,480,530,610,720,760,810,810,810,2230,0,500.0,600.5216787569747,276.4118490740657,1939.263517037034,4925.488789237668
1719301779,50,GET,/productpage?u=normal,61.000000,0.000000,420,450,460,480,540,640,730,760,810,810,810,1374,0,480.0,593.018683917794,299.25039201043546,1769.6416650433093,4934.63173216885
1719301779,50,GET,/productpage?u=test,53.300000,0.000000,420,450,460,470,530,590,690,770,810,810,810,1177,0,480.0,569.0210440406574,276.4118490740657,1939.263517037034,4920.657604078165
1719301779,50,,Aggregated,114.300000,0.000000,420,450,460,480,540,610,720,760,810,810,810,2551,0,480.0,581.946468262996,276.4118490740657,1939.263517037034,4928.184241473932
1719301782,50,GET,/productpage?u=normal,60.800000,0.000000,420,450,470,480,520,560,600,640,690,690,690,1544,0,480.0,578.138805467046,299.25039201043546,1769.6416650433093,4937.769430051813
1719301782,50,GET,/productpage?u=test,53.000000,0.000000,430,450,470,480,520,560,600,650,670,670,670,1329,0,480.0,556.7831781332256,276.4118490740657,1939.263517037034,4925.566591422122
1719301782,50,,Aggregated,113.800000,0.000000,430,450,470,480,520,560,600,640,670,690,690,2873,0,480.0,568.2600624365389,276.4118490740657,1939.263517037034,4932.124608423251
1719301785,50,GET,/productpage?u=normal,57.900000,0.000000,480,530,570,600,660,700,740,750,840,840,840,1670,0,490.0,581.6717414373621,299.25039201043546,1769.6416650433093,4941.168862275449
1719301785,50,GET,/productpage?u=test,50.800000,0.000000,480,520,550,580,660,700,730,760,830,830,830,1440,0,490.0,561.5763895116592,276.4118490740657,1939.263517037034,4925.388888888889
1719301785,50,,Aggregated,108.700000,0.000000,480,520,560,590,660,700,740,760,840,840,840,3110,0,490.0,572.3671411888051,276.4118490740657,1939.263517037034,4933.862379421222
1719301788,50,GET,/productpage?u=normal,49.400000,0.000000,560,650,700,730,810,890,1100,1200,1200,1200,1200,1754,0,500.0,593.4906574021234,299.25039201043546,1769.6416650433093,4939.76054732041
1719301788,50,GET,/productpage?u=test,46.400000,0.000000,560,660,700,730,800,880,990,1000,1200,1200,1200,1518,0,500.0,574.4787376256364,276.4118490740657,1939.263517037034,4921.870882740448
1719301788,50,,Aggregated,95.800000,0.000000,560,660,700,730,810,880,1000,1100,1200,1200,1200,3272,0,500.0,584.6703352075307,276.4118490740657,1939.263517037034,4931.460880195599
1719301791,50,GET,/productpage?u=normal,42.300000,0.000000,690,760,810,850,1000,1200,1400,1400,1600,1600,1600,1879,0,510.0,603.25451500807,299.25039201043546,1769.6416650433093,4938.223523150612
1719301791,50,GET,/productpage?u=test,37.400000,0.000000,690,760,800,850,1000,1100,1300,1300,1500,1500,1500,1633,0,510.0,585.567328308989,276.4118490740657,1939.263517037034,4924.079608083282
1719301791,50,,Aggregated,79.700000,0.000000,690,760,810,850,1000,1100,1300,1400,1600,1600,1600,3512,0,510.0,595.0303760901887,276.4118490740657,1939.263517037034,4931.646924829157
1719301794,50,GET,/productpage?u=normal,39.500000,0.000000,430,690,770,810,950,1100,1300,1400,1600,1600,1600,2095,0,480.0,578.9647881705691,192.00570601969957,1769.6416650433093,4938.484964200477
1719301794,50,GET,/productpage?u=test,36.700000,0.000000,420,690,770,800,960,1100,1200,1300,1500,1500,1500,1825,0,480.0,562.4251263561238,224.7176810633391,1939.263517037034,4924.5183561643835
1719301794,50,,Aggregated,76.200000,0.000000,430,690,770,810,950,1100,1300,1400,1600,1600,1600,3920,0,480.0,571.2645629635889,192.00570601969957,1939.263517037034,4931.9826530612245
1719301797,50,GET,/productpage?u=normal,48.500000,0.000000,400,430,460,490,780,990,1300,1400,1600,1600,1600,2278,0,470.0,564.7642047846542,192.00570601969957,1769.6416650433093,4937.090430201932
1719301797,50,GET,/productpage?u=test,43.800000,0.000000,400,440,460,490,790,1000,1200,1300,1500,1500,1500,2010,0,470.0,548.193580167836,221.84211004059762,1939.263517037034,4925.558208955224
1719301797,50,,Aggregated,92.300000,0.000000,400,440,460,490,790,1000,1200,1400,1500,1600,1600,4288,0,470.0,556.9967244955207,192.00570601969957,1939.263517037034,4931.684701492537
1719301800,50,GET,/productpage?u=normal,58.000000,0.000000,390,410,430,440,460,480,500,510,580,580,580,2459,0,460.0,552.5703911341752,192.00570601969957,1769.6416650433093,4934.813338755592
1719301800,50,GET,/productpage?u=test,54.700000,0.000000,390,420,440,440,470,480,520,530,560,560,560,2208,0,450.0,534.5989388908914,221.84211004059762,1939.263517037034,4925.880434782609
1719301800,50,,Aggregated,112.700000,0.000000,390,410,430,440,460,480,500,520,560,580,580,4667,0,460.0,544.0679341911346,192.00570601969957,1939.263517037034,4930.587100921362
1719301803,50,GET,/productpage?u=normal,63.700000,0.000000,400,420,430,440,460,470,490,490,520,520,520,2654,0,450.0,540.75663860083,192.00570601969957,1769.6416650433093,4932.866616428033
1719301803,50,GET,/productpage?u=test,63.800000,0.000000,400,420,440,440,460,480,490,500,560,560,560,2399,0,440.0,523.2121540631799,221.84211004059762,1939.263517037034,4925.493122134222
1719301803,50,,Aggregated,127.500000,0.000000,400,420,430,440,460,480,490,490,540,560,560,5053,0,450.0,532.4270881543977,192.00570601969957,1939.263517037034,4929.36592123491
1719301806,50,GET,/productpage?u=normal,61.800000,0.000000,390,410,420,420,450,460,480,490,510,510,510,2861,0,440.0,528.9174553827369,192.00570601969957,1769.6416650433093,4934.429220552254
1719301806,50,GET,/productpage?u=test,63.500000,0.000000,390,410,420,430,450,470,480,480,500,500,500,2590,0,440.0,512.8151028976204,221.84211004059762,1939.263517037034,4926.316602316602
1719301806,50,,Aggregated,125.300000,0.000000,390,410,420,430,450,460,480,490,500,510,510,5451,0,440.0,521.2665485883044,192.00570601969957,1939.263517037034,4930.574573472757
1719301809,50,GET,/productpage?u=normal,65.000000,0.000000,380,400,410,420,440,450,460,490,530,530,530,3054,0,430.0,518.7720775551415,192.00570601969957,1769.6416650433093,4937.73935821873
1719301809,50,GET,/productpage?u=test,64.300000,0.000000,380,400,410,420,440,460,480,490,520,520,520,2798,0,430.0,502.61104644439797,221.84211004059762,1939.263517037034,4922.829163688349
1719301809,50,,Aggregated,129.300000,0.000000,380,400,410,420,440,460,480,490,530,530,530,5852,0,430.0,511.04505003500134,192.00570601969957,1939.263517037034,4930.61038961039
1719301812,50,GET,/productpage?u=normal,65.300000,0.000000,380,390,400,410,430,450,470,490,530,530,530,3257,0,420.0,509.23558746530034,192.00570601969957,1769.6416650433093,4939.903592262818
1719301812,50,GET,/productpage?u=test,65.900000,0.000000,370,400,410,410,430,460,480,490,520,520,520,2997,0,420.0,493.87871009352983,221.84211004059762,1939.263517037034,4921.044377711044
1719301812,50,,Aggregated,131.200000,0.000000,380,390,400,410,430,450,470,490,530,530,530,6254,0,420.0,501.87636752874835,192.00570601969957,1939.263517037034,4930.866005756316
1719301815,50,GET,/productpage?u=normal,67.100000,0.000000,370,390,400,410,440,460,480,510,540,540,540,3457,0,420.0,501.3471052132017,192.00570601969957,1769.6416650433093,4940.6404396875905
1719301815,50,GET,/productpage?u=test,66.000000,0.000000,370,390,400,410,440,460,480,500,530,530,530,3206,0,420.0,485.783897269272,221.84211004059762,1939.263517037034,4921.255146600125
1719301815,50,,Aggregated,133.100000,0.000000,370,390,400,410,440,460,480,510,530,540,540,6663,0,420.0,493.85863985702,192.00570601969957,1939.263517037034,4931.312922107159
1719301818,50,GET,/productpage?u=normal,67.500000,0.000000,360,390,400,410,440,460,490,510,600,600,600,3651,0,420.0,493.7615074725963,192.00570601969957,1769.6416650433093,4943.46918652424
1719301818,50,GET,/productpage?u=test,68.200000,0.000000,370,390,410,420,440,460,490,510,660,660,660,3425,0,420.0,478.2487933617085,221.84211004059762,1939.263517037034,4923.111824817518
1719301818,50,,Aggregated,135.700000,0.000000,370,390,410,410,440,460,490,510,600,660,660,7076,0,420.0,486.25288030614763,192.00570601969957,1939.263517037034,4933.615602035048
1719301821,50,GET,/productpage?u=normal,66.600000,0.000000,370,400,420,430,460,480,520,530,600,600,600,3839,0,420.0,488.72073324495824,192.00570601969957,1769.6416650433093,4945.7155509247195
1719301821,50,GET,/productpage?u=test,69.800000,0.000000,370,400,410,420,450,470,510,550,660,660,660,3610,0,410.0,473.75639711346713,221.84211004059762,1939.263517037034,4923.217728531856
1719301821,50,,Aggregated,136.400000,0.000000,370,400,410,420,450,470,510,540,610,660,660,7449,0,410.0,481.46858484454435,192.00570601969957,1939.263517037034,4934.81245804806
1719301824,50,GET,/productpage?u=normal,64.300000,0.000000,380,400,430,440,470,500,540,560,620,620,620,4026,0,410.0,484.608538849122,192.00570601969957,1769.6416650433093,4945.192250372578
1719301824,50,GET,/productpage?u=test,67.400000,0.000000,380,400,420,430,470,510,550,550,660,660,660,3810,0,410.0,469.0484001410922,198.44864902552217,1939.263517037034,4926.329658792651
1719301824,50,,Aggregated,131.700000,0.000000,380,400,420,430,470,500,550,560,620,660,660,7836,0,410.0,477.0429277621397,192.00570601969957,1939.263517037034,4936.020929045431
1719301827,50,GET,/productpage?u=normal,64.600000,0.000000,380,410,430,450,480,510,550,560,620,620,620,4244,0,410.0,478.9541085177381,173.12450299505144,1769.6416650433093,4946.065032987747
1719301827,50,GET,/productpage?u=test,66.700000,0.000000,380,410,420,440,470,510,550,570,650,650,650,4002,0,410.0,464.3024973644198,170.8229979267344,1939.263517037034,4928.412793603198
1719301827,50,,Aggregated,131.300000,0.000000,380,410,430,440,480,510,550,570,620,650,650,8246,0,410.0,471.8432974777697,170.8229979267344,1939.263517037034,4937.497938394373
1719301830,50,GET,/productpage?u=normal,66.000000,0.000000,380,400,420,440,470,500,540,550,620,620,620,4443,0,410.0,474.43218392104285,173.12450299505144,1769.6416650433093,4945.379698401981
1719301830,50,GET,/productpage?u=test,64.600000,0.000000,370,400,420,430,460,510,550,560,650,650,650,4200,0,410.0,460.28565890735035,170.8229979267344,1939.263517037034,4926.787619047619
1719301830,50,,Aggregated,130.600000,0.000000,370,400,420,430,470,500,550,560,620,650,650,8643,0,410.0,467.55778787134847,170.8229979267344,1939.263517037034,4936.345019090593
1719301833,50,GET,/productpage?u=normal,66.000000,0.000000,370,400,410,420,450,470,500,540,640,640,640,4648,0,410.0,469.8518394786761,173.12450299505144,1769.6416650433093,4942.845094664372
1719301833,50,GET,/productpage?u=test,64.900000,0.000000,380,400,410,420,450,470,510,520,650,650,650,4400,0,410.0,456.3706574653307,170.8229979267344,1939.263517037034,4927.963636363636
1719301833,50,,Aggregated,130.900000,0.000000,370,400,410,420,450,470,500,540,640,650,650,9048,0,410.0,463.29600384000236,170.8229979267344,1939.263517037034,4935.608311229001
1719301836,50,GET,/productpage?u=normal,68.500000,0.000000,370,390,400,410,430,450,470,480,640,640,640,4865,0,400.0,465.58488021561163,173.12450299505144,1769.6416650433093,4942.8361767728675
1719301836,50,GET,/productpage?u=test,65.200000,0.000000,380,390,410,420,440,460,490,510,600,600,600,4581,0,400.0,453.20786623144147,170.8229979267344,1939.263517037034,4929.931019428072
1719301836,50,,Aggregated,133.700000,0.000000,370,390,410,410,440,450,480,490,600,640,640,9446,0,400.0,459.5824346236697,170.8229979267344,1939.263517037034,4936.577598983697
1719301839,50,GET,/productpage?u=normal,68.000000,0.000000,370,390,400,410,440,460,480,510,640,640,640,5066,0,400.0,461.19439727597324,173.12450299505144,1769.6416650433093,4945.46150809317
1719301839,50,GET,/productpage?u=test,64.500000,0.000000,370,390,400,410,440,460,490,510,600,600,600,4799,0,400.0,448.8259564194313,170.8229979267344,1939.263517037034,4927.043550739738
1719301839,50,,Aggregated,132.500000,0.000000,370,390,400,410,440,460,480,510,600,640,640,9865,0,400.0,455.1775551400843,170.8229979267344,1939.263517037034,4936.501773948302
1719301842,50,GET,/productpage?u=normal,69.300000,0.000000,370,390,400,410,440,460,480,500,550,550,550,5265,0,400.0,457.94636108908105,173.12450299505144,1769.6416650433093,4945.09591642925
1719301842,50,GET,/productpage?u=test,65.900000,0.000000,370,390,400,410,430,450,470,490,570,570,570,5000,0,400.0,445.82775400185494,170.8229979267344,1939.263517037034,4928.94
1719301842,50,,Aggregated,135.200000,0.000000,370,390,400,410,430,450,480,490,550,570,570,10265,0,400.0,452.04348379379314,170.8229979267344,1939.263517037034,4937.226497808086
1719301845,50,GET,/productpage?u=normal,67.800000,0.000000,370,390,410,420,440,460,500,510,550,550,550,5470,0,400.0,454.90218946970725,173.12450299505144,1769.6416650433093,4943.315539305302
1719301845,50,GET,/productpage?u=test,68.000000,0.000000,370,390,410,410,440,460,490,500,570,570,570,5202,0,400.0,442.8141382474095,170.8229979267344,1939.263517037034,4930.751249519416
1719301845,50,,Aggregated,135.800000,0.000000,370,390,410,420,440,460,500,510,550,570,570,10672,0,400.0,449.0099441119118,170.8229979267344,1939.263517037034,4937.191154422789
1719301848,50,GET,/productpage?u=normal,67.600000,0.000000,370,390,400,410,430,450,480,500,550,550,550,5674,0,400.0,451.2896215097966,173.12450299505144,1769.6416650433093,4942.30454705675
1719301848,50,GET,/productpage?u=test,69.100000,0.000000,360,380,400,410,430,450,470,500,550,550,550,5416,0,400.0,439.3835646285025,170.8229979267344,1939.263517037034,4931.573855243722
1719301848,50,,Aggregated,136.700000,0.000000,360,390,400,410,430,450,480,500,550,550,550,11090,0,400.0,445.4750855252079,170.8229979267344,1939.263517037034,4937.064021641118
1719301851,50,GET,/productpage?u=normal,68.100000,0.000000,370,390,400,410,440,460,500,510,560,560,560,5883,0,400.0,448.81072585854395,173.12450299505144,1769.6416650433093,4942.010198878123
1719301851,50,GET,/productpage?u=test,68.400000,0.000000,360,380,400,410,440,460,490,510,600,600,600,5605,0,390.0,437.23808077002406,170.8229979267344,1939.263517037034,4934.111329170383
1719301851,50,,Aggregated,136.500000,0.000000,370,390,400,410,440,460,500,510,560,600,600,11488,0,400.0,443.16442748448804,170.8229979267344,1939.263517037034,4938.156337047354
1719301854,50,GET,/productpage?u=normal,68.900000,0.000000,360,380,400,400,430,450,480,510,560,560,560,6092,0,400.0,445.91402612685107,173.12450299505144,1769.6416650433093,4942.550886408404
1719301854,50,GET,/productpage?u=test,66.500000,0.000000,360,380,390,400,430,450,480,520,600,600,600,5807,0,390.0,434.7211559558028,170.8229979267344,1939.263517037034,4934.700533838471
1719301854,50,,Aggregated,135.400000,0.000000,360,380,390,400,430,450,480,510,560,600,600,11899,0,390.0,440.4516345743443,170.8229979267344,1939.263517037034,4938.7197243465835
