Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719308957,1200,,Aggregated,3.700000,0.000000,630,640,690,700,710,720,740,740,740,740,740,45,0,640.0,599.5765674755805,17.558377934619784,1474.4869860587642,4936.933333333333
1719308960,1500,GET,/productpage?u=normal,3.600000,0.000000,640,670,680,700,710,720,720,720,720,720,720,54,0,640.0,616.9150510880476,17.558377934619784,1474.4869860587642,4922.074074074074
1719308960,1500,GET,/productpage?u=test,0.400000,0.000000,65,95,95,370,370,370,370,370,370,370,370,6,0,65,126.47814381246765,54.75445999763906,368.2265119859949,4626.0
1719308960,1500,,Aggregated,4.000000,0.000000,620,640,680,690,710,710,720,720,720,720,720,60,0,630.0,567.8713603604896,17.558377934619784,1474.4869860587642,4892.466666666666
1719308963,1800,GET,/productpage?u=normal,3.800000,0.000000,630,640,680,690,720,770,780,780,780,780,780,64,0,640.0,626.5321801529353,17.558377934619784,1474.4869860587642,4964.1875
1719308963,1800,GET,/productpage?u=test,0.600000,0.000000,65,95,95,370,370,370,370,370,370,370,370,6,0,65,126.47814381246765,54.75445999763906,368.2265119859949,4626.0
1719308963,1800,,Aggregated,4.400000,0.000000,610,640,670,690,720,770,780,780,780,780,780,70,0,630.0,583.6704056094667,17.558377934619784,1474.4869860587642,4935.2
1719308966,2000,GET,/productpage?u=normal,3.800000,0.000000,630,670,690,690,720,770,780,780,780,780,780,70,0,640.0,623.0403387536561,17.558377934619784,1474.4869860587642,4949.4857142857145
1719308966,2000,GET,/productpage?u=test,0.600000,0.000000,65,65,95,95,95,95,95,95,95,95,95,6,0,65,126.47814381246765,54.75445999763906,368.2265119859949,4626.0
1719308966,2000,,Aggregated,4.400000,0.000000,620,650,680,690,720,770,780,780,780,780,780,76,0,630.0,583.8380602056675,17.558377934619784,1474.4869860587642,4923.9473684210525
1719308969,2000,GET,/productpage?u=normal,3.800000,0.000000,650,690,720,720,770,780,780,780,780,780,780,70,0,640.0,623.0403387536561,17.558377934619784,1474.4869860587642,4949.4857142857145
1719308969,2000,GET,/productpage?u=test,0.600000,0.000000,65,65,65,65,65,65,65,65,65,65,65,6,0,65,126.47814381246765,54.75445999763906,368.2265119859949,4626.0
1719308969,2000,,Aggregated,4.400000,0.000000,650,690,720,720,770,780,780,780,780,780,780,76,0,630.0,583.8380602056675,17.558377934619784,1474.4869860587642,4923.9473684210525
1719308972,2000,GET,/productpage?u=normal,3.800000,0.000000,620,670,770,770,780,780,780,780,780,780,780,70,0,640.0,623.0403387536561,17.558377934619784,1474.4869860587642,4949.4857142857145
1719308972,2000,GET,/productpage?u=test,0.600000,0.000000,65,65,65,65,65,65,65,65,65,65,65,6,0,65,126.47814381246765,54.75445999763906,368.2265119859949,4626.0
1719308972,2000,,Aggregated,4.400000,0.000000,620,670,770,770,780,780,780,780,780,780,780,76,0,630.0,583.8380602056675,17.558377934619784,1474.4869860587642,4923.9473684210525
1719308975,2000,GET,/productpage?u=normal,3.800000,0.000000,670,670,670,670,670,670,670,670,670,670,670,70,0,640.0,623.0403387536561,17.558377934619784,1474.4869860587642,4949.4857142857145
1719308975,2000,GET,/productpage?u=test,0.600000,0.000000,65,65,65,65,65,65,65,65,65,65,65,6,0,65,126.47814381246765,54.75445999763906,368.2265119859949,4626.0
1719308975,2000,,Aggregated,4.400000,0.000000,670,670,670,670,670,670,670,670,670,670,670,76,0,630.0,583.8380602056675,17.558377934619784,1474.4869860587642,4923.9473684210525
1719308978,2000,GET,/productpage?u=normal,3.800000,0.000000,670,670,670,670,670,670,670,670,670,670,670,70,0,640.0,623.0403387536561,17.558377934619784,1474.4869860587642,4949.4857142857145
1719308978,2000,GET,/productpage?u=test,0.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,65,126.47814381246765,54.75445999763906,368.2265119859949,4626.0
1719308978,2000,,Aggregated,4.400000,0.000000,670,670,670,670,670,670,670,670,670,670,670,76,0,630.0,583.8380602056675,17.558377934619784,1474.4869860587642,4923.9473684210525
1719308981,2000,GET,/productpage?u=normal,3.800000,0.000000,670,670,670,670,670,670,670,670,670,670,670,70,0,640.0,623.0403387536561,17.558377934619784,1474.4869860587642,4949.4857142857145
1719308981,2000,GET,/productpage?u=test,0.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,65,126.47814381246765,54.75445999763906,368.2265119859949,4626.0
1719308981,2000,,Aggregated,4.400000,0.000000,670,670,670,670,670,670,670,670,670,670,670,76,0,630.0,583.8380602056675,17.558377934619784,1474.4869860587642,4923.9473684210525
1719308984,2000,GET,/productpage?u=normal,3.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,70,0,640.0,623.0403387536561,17.558377934619784,1474.4869860587642,4949.4857142857145
1719308984,2000,GET,/productpage?u=test,0.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,65,126.47814381246765,54.75445999763906,368.2265119859949,4626.0
1719308984,2000,,Aggregated,4.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,76,0,630.0,583.8380602056675,17.558377934619784,1474.4869860587642,4923.9473684210525
1719308987,2000,GET,/productpage?u=normal,3.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,70,0,640.0,623.0403387536561,17.558377934619784,1474.4869860587642,4949.4857142857145
1719308987,2000,GET,/productpage?u=test,0.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,65,126.47814381246765,54.75445999763906,368.2265119859949,4626.0
1719308987,2000,,Aggregated,4.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,76,0,630.0,583.8380602056675,17.558377934619784,1474.4869860587642,4923.9473684210525
1719308990,2000,GET,/productpage?u=normal,3.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,70,0,640.0,623.0403387536561,17.558377934619784,1474.4869860587642,4949.4857142857145
1719308990,2000,GET,/productpage?u=test,0.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,65,126.47814381246765,54.75445999763906,368.2265119859949,4626.0
1719308990,2000,,Aggregated,4.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,76,0,630.0,583.8380602056675,17.558377934619784,1474.4869860587642,4923.9473684210525
1719308993,2000,GET,/productpage?u=normal,3.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,70,0,640.0,623.0403387536561,17.558377934619784,1474.4869860587642,4949.4857142857145
1719308993,2000,GET,/productpage?u=test,0.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,65,126.47814381246765,54.75445999763906,368.2265119859949,4626.0
1719308993,2000,,Aggregated,4.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,76,0,630.0,583.8380602056675,17.558377934619784,1474.4869860587642,4923.9473684210525
1719308996,2000,GET,/productpage?u=normal,3.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,70,0,640.0,623.0403387536561,17.558377934619784,1474.4869860587642,4949.4857142857145
1719308996,2000,GET,/productpage?u=test,0.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,65,126.47814381246765,54.75445999763906,368.2265119859949,4626.0
1719308996,2000,,Aggregated,4.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,76,0,630.0,583.8380602056675,17.558377934619784,1474.4869860587642,4923.9473684210525
1719308999,2000,GET,/productpage?u=normal,3.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,70,0,640.0,623.0403387536561,17.558377934619784,1474.4869860587642,4949.4857142857145
1719308999,2000,GET,/productpage?u=test,0.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,65,126.47814381246765,54.75445999763906,368.2265119859949,4626.0
1719308999,2000,,Aggregated,4.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,76,0,630.0,583.8380602056675,17.558377934619784,1474.4869860587642,4923.9473684210525
1719309002,2000,GET,/productpage?u=normal,3.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,70,0,640.0,623.0403387536561,17.558377934619784,1474.4869860587642,4949.4857142857145
1719309002,2000,GET,/productpage?u=test,0.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,65,126.47814381246765,54.75445999763906,368.2265119859949,4626.0
1719309002,2000,,Aggregated,4.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,76,0,630.0,583.8380602056675,17.558377934619784,1474.4869860587642,4923.9473684210525
1719309005,2000,GET,/productpage?u=normal,3.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,70,0,640.0,623.0403387536561,17.558377934619784,1474.4869860587642,4949.4857142857145
1719309005,2000,GET,/productpage?u=test,0.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,65,126.47814381246765,54.75445999763906,368.2265119859949,4626.0
1719309005,2000,,Aggregated,4.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,76,0,630.0,583.8380602056675,17.558377934619784,1474.4869860587642,4923.9473684210525
1719309008,2000,GET,/productpage?u=normal,3.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,70,0,640.0,623.0403387536561,17.558377934619784,1474.4869860587642,4949.4857142857145
1719309008,2000,GET,/productpage?u=test,0.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,65,126.47814381246765,54.75445999763906,368.2265119859949,4626.0
1719309008,2000,,Aggregated,4.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,76,0,630.0,583.8380602056675,17.558377934619784,1474.4869860587642,4923.9473684210525
1719309011,2000,GET,/productpage?u=normal,3.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,70,0,640.0,623.0403387536561,17.558377934619784,1474.4869860587642,4949.4857142857145
1719309011,2000,GET,/productpage?u=test,0.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,65,126.47814381246765,54.75445999763906,368.2265119859949,4626.0
1719309011,2000,,Aggregated,4.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,76,0,630.0,583.8380602056675,17.558377934619784,1474.4869860587642,4923.9473684210525
1719309014,2000,GET,/productpage?u=normal,3.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,70,0,640.0,623.0403387536561,17.558377934619784,1474.4869860587642,4949.4857142857145
1719309014,2000,GET,/productpage?u=test,0.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,65,126.47814381246765,54.75445999763906,368.2265119859949,4626.0
1719309014,2000,,Aggregated,4.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,76,0,630.0,583.8380602056675,17.558377934619784,1474.4869860587642,4923.9473684210525
1719309017,2000,GET,/productpage?u=normal,3.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,70,0,640.0,623.0403387536561,17.558377934619784,1474.4869860587642,4949.4857142857145
1719309017,2000,GET,/productpage?u=test,0.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,65,126.47814381246765,54.75445999763906,368.2265119859949,4626.0
1719309017,2000,,Aggregated,4.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,76,0,630.0,583.8380602056675,17.558377934619784,1474.4869860587642,4923.9473684210525
1719309020,2000,GET,/productpage?u=normal,3.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,70,0,640.0,623.0403387536561,17.558377934619784,1474.4869860587642,4949.4857142857145
1719309020,2000,GET,/productpage?u=test,0.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,65,126.47814381246765,54.75445999763906,368.2265119859949,4626.0
1719309020,2000,,Aggregated,4.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,76,0,630.0,583.8380602056675,17.558377934619784,1474.4869860587642,4923.9473684210525
1719309023,2000,GET,/productpage?u=normal,3.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,70,0,640.0,623.0403387536561,17.558377934619784,1474.4869860587642,4949.4857142857145
1719309023,2000,GET,/productpage?u=test,0.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,65,126.47814381246765,54.75445999763906,368.2265119859949,4626.0
1719309023,2000,,Aggregated,4.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,76,0,630.0,583.8380602056675,17.558377934619784,1474.4869860587642,4923.9473684210525
1719309026,2000,GET,/productpage?u=normal,3.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,70,0,640.0,623.0403387536561,17.558377934619784,1474.4869860587642,4949.4857142857145
1719309026,2000,GET,/productpage?u=test,0.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,65,126.47814381246765,54.75445999763906,368.2265119859949,4626.0
1719309026,2000,,Aggregated,4.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,76,0,630.0,583.8380602056675,17.558377934619784,1474.4869860587642,4923.9473684210525
1719309029,2000,GET,/productpage?u=normal,3.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,70,0,640.0,623.0403387536561,17.558377934619784,1474.4869860587642,4949.4857142857145
1719309029,2000,GET,/productpage?u=test,0.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,65,126.47814381246765,54.75445999763906,368.2265119859949,4626.0
1719309029,2000,,Aggregated,4.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,76,0,630.0,583.8380602056675,17.558377934619784,1474.4869860587642,4923.9473684210525
1719309032,2000,GET,/productpage?u=normal,3.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,70,0,640.0,623.0403387536561,17.558377934619784,1474.4869860587642,4949.4857142857145
1719309032,2000,GET,/productpage?u=test,0.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,65,126.47814381246765,54.75445999763906,368.2265119859949,4626.0
1719309032,2000,,Aggregated,4.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,76,0,630.0,583.8380602056675,17.558377934619784,1474.4869860587642,4923.9473684210525
1719309035,2000,GET,/productpage?u=normal,3.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,70,0,640.0,623.0403387536561,17.558377934619784,1474.4869860587642,4949.4857142857145
1719309035,2000,GET,/productpage?u=test,0.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,65,126.47814381246765,54.75445999763906,368.2265119859949,4626.0
1719309035,2000,,Aggregated,4.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,76,0,630.0,583.8380602056675,17.558377934619784,1474.4869860587642,4923.9473684210525
1719309038,2000,GET,/productpage?u=normal,3.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,70,0,640.0,623.0403387536561,17.558377934619784,1474.4869860587642,4949.4857142857145
1719309038,2000,GET,/productpage?u=test,0.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,65,126.47814381246765,54.75445999763906,368.2265119859949,4626.0
1719309038,2000,,Aggregated,4.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,76,0,630.0,583.8380602056675,17.558377934619784,1474.4869860587642,4923.9473684210525
1719309041,2000,GET,/productpage?u=normal,3.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,70,0,640.0,623.0403387536561,17.558377934619784,1474.4869860587642,4949.4857142857145
1719309041,2000,GET,/productpage?u=test,0.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,65,126.47814381246765,54.75445999763906,368.2265119859949,4626.0
1719309041,2000,,Aggregated,4.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,76,0,630.0,583.8380602056675,17.558377934619784,1474.4869860587642,4923.9473684210525
1719309044,2000,GET,/productpage?u=normal,3.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,70,0,640.0,623.0403387536561,17.558377934619784,1474.4869860587642,4949.4857142857145
1719309044,2000,GET,/productpage?u=test,0.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,65,126.47814381246765,54.75445999763906,368.2265119859949,4626.0
1719309044,2000,,Aggregated,4.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,76,0,630.0,583.8380602056675,17.558377934619784,1474.4869860587642,4923.9473684210525
1719309047,2000,GET,/productpage?u=normal,3.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,70,0,640.0,623.0403387536561,17.558377934619784,1474.4869860587642,4949.4857142857145
1719309047,2000,GET,/productpage?u=test,0.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,65,126.47814381246765,54.75445999763906,368.2265119859949,4626.0
1719309047,2000,,Aggregated,4.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,76,0,630.0,583.8380602056675,17.558377934619784,1474.4869860587642,4923.9473684210525
1719309050,2000,GET,/productpage?u=normal,3.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,70,0,640.0,623.0403387536561,17.558377934619784,1474.4869860587642,4949.4857142857145
1719309050,2000,GET,/productpage?u=test,0.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,65,126.47814381246765,54.75445999763906,368.2265119859949,4626.0
1719309050,2000,,Aggregated,4.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,76,0,630.0,583.8380602056675,17.558377934619784,1474.4869860587642,4923.9473684210525
