Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719299025,50,GET,/productpage?u=normal,75.900000,0.000000,340,350,360,380,400,430,450,460,530,530,530,6487,0,340.0,353.08883699334507,16.049335012212396,5338.024404016323,4939.54894404193
1719299025,50,GET,/productpage?u=test,69.000000,0.000000,340,350,370,380,400,420,450,450,550,550,550,6341,0,340.0,346.9440875312007,61.77699600812048,773.8047139719129,4937.41586500552
1719299025,50,,Aggregated,144.900000,0.000000,340,350,370,380,400,420,450,460,530,550,550,12828,0,340.0,350.0514300445255,16.049335012212396,5338.024404016323,4938.494543186779
1719299028,50,GET,/productpage?u=normal,75.400000,0.000000,330,350,360,380,400,430,450,460,530,530,530,6727,0,340.0,352.38046244275387,16.049335012212396,5338.024404016323,4940.854169763639
1719299028,50,GET,/productpage?u=test,72.600000,0.000000,330,350,360,370,390,410,440,450,550,550,550,6556,0,340.0,346.6047596065936,61.77699600812048,773.8047139719129,4938.536912751678
1719299028,50,,Aggregated,148.000000,0.000000,330,350,360,370,400,420,450,460,530,550,550,13283,0,340.0,349.5297880624281,16.049335012212396,5338.024404016323,4939.710456975081
1719299031,50,GET,/productpage?u=normal,77.300000,0.000000,340,350,360,370,390,410,440,450,530,530,530,6955,0,340.0,352.16544013467734,16.049335012212396,5338.024404016323,4941.461682242991
1719299031,50,GET,/productpage?u=test,71.700000,0.000000,340,350,370,370,390,410,420,450,550,550,550,6761,0,340.0,346.6460336963938,61.77699600812048,773.8047139719129,4938.336044963763
1719299031,50,,Aggregated,149.000000,0.000000,340,350,360,370,390,410,430,450,530,550,550,13716,0,340.0,349.44477033814513,16.049335012212396,5338.024404016323,4939.920968212306
1719299034,50,GET,/productpage?u=normal,76.700000,0.000000,340,360,370,380,400,420,430,450,480,480,480,7167,0,340.0,352.27543124536635,16.049335012212396,5338.024404016323,4941.3855169527
1719299034,50,GET,/productpage?u=test,71.300000,0.000000,350,360,370,380,390,410,420,430,450,450,450,6968,0,340.0,346.8360012228528,61.77699600812048,773.8047139719129,4938.964982778416
1719299034,50,,Aggregated,148.000000,0.000000,340,360,370,380,400,410,430,440,460,480,480,14135,0,340.0,349.59400581934057,16.049335012212396,5338.024404016323,4940.192288645207
1719299037,50,GET,/productpage?u=normal,74.000000,0.000000,350,360,370,380,400,410,430,450,460,460,460,7375,0,340.0,352.26692292280495,16.049335012212396,5338.024404016323,4940.450440677966
1719299037,50,GET,/productpage?u=test,71.100000,0.000000,350,370,370,380,400,410,420,440,460,460,460,7190,0,340.0,346.90938016004026,61.77699600812048,773.8047139719129,4940.429485396384
1719299037,50,,Aggregated,145.100000,0.000000,350,360,370,380,400,410,430,440,460,460,460,14565,0,340.0,349.6221764439668,16.049335012212396,5338.024404016323,4940.440096120838
1719299040,50,GET,/productpage?u=normal,72.300000,0.000000,340,360,370,380,400,420,430,450,460,460,460,7596,0,340.0,351.62279461907724,16.049335012212396,5338.024404016323,4940.555555555556
1719299040,50,GET,/productpage?u=test,71.300000,0.000000,350,360,370,380,400,410,430,440,470,470,470,7420,0,340.0,346.4190435534622,61.77699600812048,773.8047139719129,4940.432345013477
1719299040,50,,Aggregated,143.600000,0.000000,350,360,370,380,400,410,430,450,460,470,470,15016,0,340.0,349.05141522996803,16.049335012212396,5338.024404016323,4940.494672349494
