Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719288622,50,,Aggregated,83.700000,0.000000,570,610,630,640,680,750,800,820,850,850,850,1967,0,660.0,757.3218708690403,347.2723540617153,2014.3881649710238,4929.774275546518
1719288625,50,GET,/productpage?u=normal,43.200000,0.000000,570,600,620,630,670,720,800,820,850,850,850,1141,0,640.0,745.9119864079145,347.2723540617153,1988.5825940873474,4936.941279579316
1719288625,50,GET,/productpage?u=test,44.300000,0.000000,560,590,620,630,670,750,790,820,850,850,850,1114,0,630.0,701.3109702490691,343.26021501328796,2014.3881649710238,4929.163375224416
1719288625,50,,Aggregated,87.500000,0.000000,560,600,620,630,670,730,800,820,850,850,850,2255,0,630.0,723.8784910638109,343.26021501328796,2014.3881649710238,4933.09889135255
1719288628,50,GET,/productpage?u=normal,43.400000,0.000000,560,600,620,640,680,730,780,810,840,840,840,1270,0,630.0,733.6769821469701,347.2723540617153,1988.5825940873474,4938.425196850394
1719288628,50,GET,/productpage?u=test,45.200000,0.000000,550,580,610,630,680,730,780,790,810,810,810,1233,0,630.0,694.5722776258158,343.26021501328796,2014.3881649710238,4930.201135442011
1719288628,50,,Aggregated,88.600000,0.000000,550,590,620,630,680,730,780,800,840,840,840,2503,0,630.0,714.4136578662736,343.26021501328796,2014.3881649710238,4934.37395125849
1719288631,50,GET,/productpage?u=normal,45.000000,0.000000,540,580,600,630,700,750,780,810,840,840,840,1402,0,620.0,714.7312150860754,340.6579499132931,1988.5825940873474,4943.232524964336
1719288631,50,GET,/productpage?u=test,45.700000,0.000000,540,580,600,620,690,740,780,790,810,810,810,1376,0,610.0,678.2549621761021,343.26021501328796,2014.3881649710238,4928.65988372093
1719288631,50,,Aggregated,90.700000,0.000000,540,580,600,620,700,740,780,810,840,840,840,2778,0,620.0,696.6637838390908,340.6579499132931,2014.3881649710238,4936.014398848092
1719288634,50,GET,/productpage?u=normal,45.300000,0.000000,560,600,630,650,730,760,810,820,840,840,840,1514,0,610.0,704.6267419509544,340.6579499132931,1988.5825940873474,4942.668428005284
1719288634,50,GET,/productpage?u=test,45.800000,0.000000,560,600,630,650,720,760,790,800,820,820,820,1507,0,600.0,669.5379967649554,343.26021501328796,2014.3881649710238,4927.120106171201
1719288634,50,,Aggregated,91.100000,0.000000,560,600,630,650,720,760,790,810,840,840,840,3021,0,610.0,687.1230216612157,340.6579499132931,2014.3881649710238,4934.912280701755
1719288637,50,GET,/productpage?u=normal,40.800000,0.000000,570,630,690,720,780,830,900,910,990,990,990,1609,0,620.0,705.1914934743389,340.6579499132931,1988.5825940873474,4944.058421379739
1719288637,50,GET,/productpage?u=test,43.700000,0.000000,590,650,690,710,790,860,920,930,1000,1000,1000,1614,0,610.0,673.4297334996533,343.26021501328796,2014.3881649710238,4922.877323420074
1719288637,50,,Aggregated,84.500000,0.000000,580,640,690,710,780,860,910,930,1000,1000,1000,3223,0,620.0,689.2859766890015,340.6579499132931,2014.3881649710238,4933.451442755197
1719288640,50,GET,/productpage?u=normal,38.400000,0.000000,720,810,870,910,990,1100,1100,1100,1300,1300,1300,1698,0,630.0,717.8372721825655,340.6579499132931,1988.5825940873474,4947.01531213192
1719288640,50,GET,/productpage?u=test,42.000000,0.000000,690,790,860,900,960,1000,1100,1100,1200,1200,1200,1705,0,620.0,686.6697830036064,343.26021501328796,2014.3881649710238,4926.778885630499
1719288640,50,,Aggregated,80.400000,0.000000,710,800,870,900,970,1000,1100,1100,1300,1300,1300,3403,0,630.0,702.2214716976624,340.6579499132931,2014.3881649710238,4936.8762856303265
1719288643,50,GET,/productpage?u=normal,33.700000,0.000000,560,760,840,890,970,1000,1100,1100,1300,1300,1300,1864,0,610.0,692.9432751209042,329.87116905860603,1988.5825940873474,4942.937768240344
1719288643,50,GET,/productpage?u=test,37.500000,0.000000,590,750,850,890,960,1000,1100,1100,1200,1200,1200,1879,0,600.0,664.3204712366562,319.8503979947418,2014.3881649710238,4929.782863225119
1719288643,50,,Aggregated,71.200000,0.000000,580,760,840,890,960,1000,1100,1100,1300,1300,1300,3743,0,600.0,678.5745205127017,319.8503979947418,2014.3881649710238,4936.333956719209
1719288646,50,GET,/productpage?u=normal,38.100000,0.000000,450,480,530,810,960,1000,1100,1100,1300,1300,1300,2041,0,590.0,670.2098974628152,301.50139098986983,1988.5825940873474,4944.353748162665
1719288646,50,GET,/productpage?u=test,41.100000,0.000000,450,490,540,820,950,1000,1100,1100,1200,1200,1200,2044,0,580.0,645.2311265905759,294.4478790741414,2014.3881649710238,4934.1115459882585
1719288646,50,,Aggregated,79.200000,0.000000,450,480,530,810,950,1000,1100,1100,1300,1300,1300,4085,0,590.0,657.7113398954083,294.4478790741414,2014.3881649710238,4939.22888616891
1719288649,50,GET,/productpage?u=normal,47.100000,0.000000,440,460,470,490,520,780,890,970,1300,1300,1300,2226,0,570.0,650.5852165162419,299.6207600226626,1988.5825940873474,4940.52111410602
1719288649,50,GET,/productpage?u=test,47.100000,0.000000,440,460,470,480,520,570,840,900,1100,1100,1100,2209,0,570.0,629.5059210914468,294.4478790741414,2014.3881649710238,4937.344499773653
1719288649,50,,Aggregated,94.200000,0.000000,440,460,470,480,520,610,870,950,1100,1300,1300,4435,0,570.0,640.0859688063496,294.4478790741414,2014.3881649710238,4938.938895152199
1719288652,50,GET,/productpage?u=normal,58.600000,0.000000,420,440,450,460,490,520,540,610,660,660,660,2418,0,550.0,630.2336703472604,168.55387191753834,1988.5825940873474,4938.711331679074
1719288652,50,GET,/productpage?u=test,55.200000,0.000000,420,440,450,460,490,520,550,590,680,680,680,2399,0,550.0,610.885000797963,224.0772609366104,2014.3881649710238,4936.727803251355
1719288652,50,,Aggregated,113.800000,0.000000,420,440,450,460,490,520,550,590,660,680,680,4817,0,550.0,620.5974946676332,168.55387191753834,2014.3881649710238,4937.72347934399
1719288655,50,GET,/productpage?u=normal,62.500000,0.000000,410,430,450,460,500,520,560,610,660,660,660,2603,0,530.0,614.755800510161,168.55387191753834,1988.5825940873474,4940.427967729543
1719288655,50,GET,/productpage?u=test,57.700000,0.000000,410,430,450,460,490,520,550,590,680,680,680,2579,0,540.0,596.9496844335036,224.0772609366104,2014.3881649710238,4932.500193873594
1719288655,50,,Aggregated,120.200000,0.000000,410,430,450,460,490,520,560,590,660,680,680,5182,0,530.0,605.8939762412109,168.55387191753834,2014.3881649710238,4936.482439212659
1719288658,50,GET,/productpage?u=normal,62.600000,0.000000,400,430,450,450,490,520,560,590,660,660,660,2786,0,520.0,601.1595558024119,168.55387191753834,1988.5825940873474,4941.674084709261
1719288658,50,GET,/productpage?u=test,58.900000,0.000000,400,430,440,450,480,510,560,590,680,680,680,2770,0,520.0,583.7546697376457,224.0772609366104,2014.3881649710238,4929.904693140794
1719288658,50,,Aggregated,121.500000,0.000000,400,430,440,450,490,520,560,590,660,680,680,5556,0,520.0,592.4821738010796,168.55387191753834,2014.3881649710238,4935.806335493161
1719288661,50,GET,/productpage?u=normal,61.900000,0.000000,410,430,450,460,490,510,560,570,610,610,610,2967,0,510.0,589.578676311755,168.55387191753834,1988.5825940873474,4940.510279743849
1719288661,50,GET,/productpage?u=test,61.500000,0.000000,400,430,450,460,490,510,550,580,630,630,630,2953,0,510.0,572.9889088599112,224.0772609366104,2014.3881649710238,4931.055198103623
1719288661,50,,Aggregated,123.400000,0.000000,400,430,450,460,490,510,560,570,630,630,630,5920,0,510.0,581.3034088649147,168.55387191753834,2014.3881649710238,4935.793918918919
1719288664,50,GET,/productpage?u=normal,61.200000,0.000000,400,430,440,450,480,510,550,560,610,610,610,3148,0,500.0,578.44988650545,168.55387191753834,1988.5825940873474,4939.162642947904
1719288664,50,GET,/productpage?u=test,61.400000,0.000000,400,420,440,450,480,500,540,570,630,630,630,3146,0,500.0,562.2086209869732,224.0772609366104,2014.3881649710238,4928.450095359186
1719288664,50,,Aggregated,122.600000,0.000000,400,420,440,450,480,510,540,570,630,630,630,6294,0,500.0,570.3318341824236,168.55387191753834,2014.3881649710238,4933.808071178901
1719288667,50,GET,/productpage?u=normal,60.100000,0.000000,390,420,430,440,470,490,510,530,550,550,550,3323,0,490.0,568.8592551137776,168.55387191753834,1988.5825940873474,4940.331628046945
1719288667,50,GET,/productpage?u=test,64.000000,0.000000,400,420,430,440,470,490,510,520,590,590,590,3356,0,490.0,551.8552632681183,224.0772609366104,2014.3881649710238,4929.793802145411
1719288667,50,,Aggregated,124.100000,0.000000,390,420,430,440,470,490,510,530,580,590,590,6679,0,490.0,560.3152520243881,168.55387191753834,2014.3881649710238,4935.036682138045
1719288670,50,GET,/productpage?u=normal,59.100000,0.000000,390,420,430,440,470,490,510,530,600,600,600,3517,0,480.0,559.7225049389648,168.55387191753834,1988.5825940873474,4940.721637759454
1719288670,50,GET,/productpage?u=test,65.300000,0.000000,400,420,430,440,470,490,500,520,590,590,590,3533,0,480.0,544.2730358407624,224.0772609366104,2014.3881649710238,4931.843192754033
1719288670,50,,Aggregated,124.400000,0.000000,400,420,430,440,470,490,510,520,590,600,600,7050,0,480.0,551.9802390774117,168.55387191753834,2014.3881649710238,4936.272340425532
1719288673,50,GET,/productpage?u=normal,61.500000,0.000000,390,420,430,440,470,490,540,580,750,750,750,3709,0,470.0,551.5016694641395,168.55387191753834,1988.5825940873474,4941.949312483149
1719288673,50,GET,/productpage?u=test,64.100000,0.000000,390,410,420,430,460,480,510,540,660,660,660,3724,0,470.0,536.1885514316835,224.0772609366104,2014.3881649710238,4934.241675617615
1719288673,50,,Aggregated,125.600000,0.000000,390,410,430,440,470,490,520,550,670,750,750,7433,0,470.0,543.829659299621,168.55387191753834,2014.3881649710238,4938.087716937979
1719288676,50,GET,/productpage?u=normal,61.900000,0.000000,390,420,430,440,470,500,540,560,750,750,750,3911,0,460.0,542.5026061119785,168.55387191753834,1988.5825940873474,4944.211199181795
1719288676,50,GET,/productpage?u=test,63.800000,0.000000,380,410,420,430,460,490,520,590,660,660,660,3920,0,460.0,528.2175989752951,224.0772609366104,2014.3881649710238,4933.028571428571
1719288676,50,,Aggregated,125.700000,0.000000,390,410,430,440,470,500,540,580,670,750,750,7831,0,460.0,535.3518938177889,168.55387191753834,2014.3881649710238,4938.6134593283105
1719288679,50,GET,/productpage?u=normal,64.900000,0.000000,390,430,450,470,510,550,610,670,850,850,850,4076,0,460.0,538.6242288380374,168.55387191753834,1988.5825940873474,4946.041216879294
1719288679,50,GET,/productpage?u=test,61.800000,0.000000,390,420,450,460,510,570,660,750,890,890,890,4081,0,460.0,525.5422438765004,187.79237498529255,2014.3881649710238,4932.518010291596
1719288679,50,,Aggregated,126.700000,0.000000,390,420,450,470,510,560,650,710,850,890,890,8157,0,460.0,532.079226922133,168.55387191753834,2014.3881649710238,4939.2754689223975
1719288682,50,GET,/productpage?u=normal,62.500000,0.000000,420,450,470,480,520,560,610,670,850,850,850,4220,0,460.0,536.1002367161715,168.55387191753834,1988.5825940873474,4946.731753554503
1719288682,50,GET,/productpage?u=test,61.400000,0.000000,430,460,480,490,530,570,660,750,890,890,890,4254,0,460.0,523.3254371750373,187.79237498529255,2014.3881649710238,4929.544898918665
1719288682,50,,Aggregated,123.900000,0.000000,420,460,480,490,530,570,630,710,850,890,890,8474,0,460.0,529.6872089550216,168.55387191753834,2014.3881649710238,4938.1038470616
1719288685,50,GET,/productpage?u=normal,57.900000,0.000000,430,460,480,490,520,560,610,670,850,850,850,4394,0,460.0,531.4361309093185,168.55387191753834,1988.5825940873474,4947.23896222121
1719288685,50,GET,/productpage?u=test,58.900000,0.000000,440,470,490,500,540,580,660,750,890,890,890,4431,0,460.0,519.2312067303125,187.79237498529255,2014.3881649710238,4930.512751071993
1719288685,50,,Aggregated,116.800000,0.000000,440,470,480,490,530,570,650,710,850,890,890,8825,0,460.0,525.3080834263524,168.55387191753834,2014.3881649710238,4938.840793201133
1719288688,50,GET,/productpage?u=normal,55.300000,0.000000,420,450,470,480,500,540,570,600,710,710,710,4582,0,450.0,525.7586593488564,168.55387191753834,1988.5825940873474,4947.21780881711
1719288688,50,GET,/productpage?u=test,57.800000,0.000000,430,450,470,480,520,550,580,600,650,650,650,4638,0,450.0,513.7686139358583,187.79237498529255,2014.3881649710238,4929.438551099612
1719288688,50,,Aggregated,113.100000,0.000000,420,450,470,480,510,540,580,600,680,710,710,9220,0,450.0,519.7272243569383,168.55387191753834,2014.3881649710238,4938.274186550976
1719288691,50,GET,/productpage?u=normal,56.100000,0.000000,400,430,450,460,490,510,560,600,710,710,710,4768,0,450.0,520.7873710731768,168.55387191753834,1988.5825940873474,4946.85067114094
1719288691,50,GET,/productpage?u=test,60.700000,0.000000,400,430,450,460,490,530,570,580,650,650,650,4824,0,450.0,509.22126557562535,187.79237498529255,2014.3881649710238,4929.149253731343
1719288691,50,,Aggregated,116.800000,0.000000,400,430,450,460,490,520,570,590,680,710,710,9592,0,450.0,514.970555714525,168.55387191753834,2014.3881649710238,4937.948290241869
1719288694,50,GET,/productpage?u=normal,59.000000,0.000000,400,420,440,450,480,500,540,570,710,710,710,4937,0,450.0,516.894561584626,168.55387191753834,1988.5825940873474,4947.548308689487
1719288694,50,GET,/productpage?u=test,64.100000,0.000000,400,430,440,450,470,500,550,580,650,650,650,5023,0,450.0,505.17344740783994,187.79237498529255,2014.3881649710238,4929.620147322317
1719288694,50,,Aggregated,123.100000,0.000000,400,420,440,450,470,500,550,570,680,710,710,9960,0,450.0,510.98340129245764,168.55387191753834,2014.3881649710238,4938.5068273092365
1719288697,50,GET,/productpage?u=normal,60.200000,0.000000,390,420,440,450,480,510,550,570,660,660,660,5145,0,450.0,512.0272846570043,168.55387191753834,1988.5825940873474,4947.8946550048595
1719288697,50,GET,/productpage?u=test,65.100000,0.000000,400,420,440,440,470,490,530,570,710,710,710,5202,0,440.0,501.416366938575,187.79237498529255,2014.3881649710238,4931.532487504805
1719288697,50,,Aggregated,125.300000,0.000000,400,420,440,450,480,500,540,570,660,710,710,10347,0,440.0,506.6925988571329,168.55387191753834,2014.3881649710238,4939.668502947714
