Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719305234,1000,,Aggregated,55.200000,0.000000,4800,5500,5800,6100,6300,6400,6700,7100,9300,9300,9300,737,0,4500.0,4331.250070184349,1473.080774070695,9261.792253004387,4933.19131614654
1719305237,1000,GET,/productpage?u=normal,59.200000,0.000000,3200,4400,5100,5500,6300,7000,7400,7600,9300,9300,9300,1744,1001,2800.0,3010.3725212401337,76.82553096674383,9319.022363983095,2144.8698394495414
1719305237,1000,GET,/productpage?u=test,11.700000,0.000000,920,1100,2000,3100,5000,6100,6400,6700,8800,8800,8800,1004,853,930.0,1755.0897295567054,175.75353500433266,8774.061251082458,822.5069721115538
1719305237,1000,,Aggregated,70.900000,0.000000,1000,3400,4500,4900,6100,6500,7200,7400,9300,9300,9300,2748,1854,1500.0,2551.746639562491,76.82553096674383,9319.022363983095,1661.735807860262
1719305240,1000,GET,/productpage?u=normal,166.100000,116.700000,930,2300,3400,4400,6000,6600,7400,7900,11000,12000,12000,2645,1759,1400.0,2327.1296076143394,50.93533999752253,12252.736350987107,1706.7981096408319
1719305240,1000,GET,/productpage?u=test,120.900000,103.100000,690,950,1200,1800,3000,5100,6300,6400,12000,13000,13000,1877,1576,740.0,1351.2170908297946,118.94813599064946,12626.354484935291,862.2919552477357
1719305240,1000,,Aggregated,287.000000,219.800000,880,1300,2300,3100,5400,6300,7000,7500,11000,13000,13000,4522,3335,920.0,1922.046061837119,50.93533999752253,12626.354484935291,1356.2589562140645
1719305243,1000,GET,/productpage?u=normal,248.300000,196.900000,910,1700,2300,3000,4500,6700,8100,15000,15000,16000,16000,3221,2186,1400.0,2303.951615415297,34.129620995372534,16161.60425497219,1642.3855945358584
1719305243,1000,GET,/productpage?u=test,208.200000,179.300000,820,1000,1600,1700,2600,3400,5700,6900,15000,15000,15000,2463,1996,870.0,1409.1119826326549,118.94813599064946,15341.179269948043,1010.2988225740967
1719305243,1000,,Aggregated,456.500000,376.200000,880,1300,1800,2200,3400,5400,7300,9600,15000,16000,16000,5684,4182,950.0,1916.1982699642633,34.129620995372534,16161.60425497219,1368.4887403237158
1719305246,1000,GET,/productpage?u=normal,293.400000,246.200000,770,1500,1800,2000,2700,3500,12000,15000,19000,19000,19000,3661,2468,1100.0,2221.4427692059166,15.447429963387549,18555.153733002953,1664.3086588363835
1719305246,1000,GET,/productpage?u=test,260.200000,220.900000,770,1500,1700,2000,2500,3100,4500,6900,15000,15000,15000,2829,2209,890.0,1417.4118310658916,16.89473888836801,15341.179269948043,1154.3142453163662
1719305246,1000,,Aggregated,553.600000,467.100000,770,1500,1800,2000,2600,3300,6900,15000,19000,19000,19000,6490,4677,960.0,1870.9645682816958,15.447429963387549,18555.153733002953,1442.0013867488444
1719305249,1000,GET,/productpage?u=normal,196.700000,146.700000,1500,2000,2500,2900,3800,6900,15000,15000,19000,19000,19000,4007,2651,1400.0,2279.6684122181646,12.614739942364395,18555.153733002953,1724.8357873720988
1719305249,1000,GET,/productpage?u=test,187.500000,135.600000,1600,2100,2500,2800,3700,4700,5700,8300,15000,15000,15000,3196,2379,930.0,1574.5824904340825,16.89473888836801,15341.179269948043,1331.887046307885
1719305249,1000,,Aggregated,384.200000,282.300000,1600,2100,2500,2900,3700,4900,13000,15000,19000,19000,19000,7203,5030,1000.0,1966.818959764743,12.614739942364395,18555.153733002953,1550.4828543662363
1719305252,1000,GET,/productpage?u=normal,141.200000,89.200000,1200,2100,2400,2700,3500,4700,9000,13000,19000,19000,19000,4585,3079,1300.0,2178.559168078476,12.614739942364395,18555.153733002953,1677.0479825517994
1719305252,1000,GET,/productpage?u=test,136.900000,80.300000,1500,2200,2600,2900,3600,4400,5400,5700,13000,15000,15000,3729,2770,930.0,1542.2733358251614,16.89473888836801,15341.179269948043,1338.6613032984715
1719305252,1000,,Aggregated,278.100000,169.500000,1400,2200,2500,2800,3600,4500,5700,13000,19000,19000,19000,8314,5849,1000.0,1893.1718853658635,12.614739942364395,18555.153733002953,1525.2745970651913
1719305255,1000,GET,/productpage?u=normal,150.100000,99.100000,1700,2200,2500,2800,3600,4700,9100,13000,15000,16000,16000,4880,3209,1400.0,2163.4668243385713,12.614739942364395,18555.153733002953,1745.5747950819673
1719305255,1000,GET,/productpage?u=test,138.900000,85.400000,1700,2200,2700,3000,3600,4400,5300,8200,15000,16000,16000,4007,2895,960.0,1567.0625718521342,16.89473888836801,16074.15196299553,1437.7481906663338
1719305255,1000,,Aggregated,289.000000,184.500000,1700,2200,2600,2900,3600,4600,8200,13000,15000,16000,16000,8887,6104,1100.0,1894.5580992667622,12.614739942364395,18555.153733002953,1606.7809159446383
1719305258,1000,GET,/productpage?u=normal,129.900000,77.500000,1400,1900,2300,2500,3800,13000,30000,30000,31000,31000,31000,5293,3520,1400.0,2339.4032024303583,12.614739942364395,30631.786498008296,1711.2733799357643
1719305258,1000,GET,/productpage?u=test,122.900000,69.100000,1400,1900,2200,2400,3200,4100,14000,14000,31000,31000,31000,4391,3167,970.0,1653.6664574381218,16.89473888836801,30648.442644043826,1443.3388749715327
1719305258,1000,,Aggregated,252.800000,146.600000,1400,1900,2200,2500,3500,6400,14000,30000,31000,31000,31000,9684,6687,1100.0,2028.4707316268775,12.614739942364395,30648.442644043826,1589.784283353986
1719305261,1000,GET,/productpage?u=normal,144.700000,98.500000,1400,1900,2300,2600,4000,14000,30000,30000,31000,31000,31000,5630,3753,1300.0,2292.376182408654,12.614739942364395,30631.786498008296,1703.2769094138544
1719305261,1000,GET,/productpage?u=test,132.200000,87.500000,1500,2000,2400,2600,3800,5300,14000,15000,31000,31000,31000,4727,3372,1000.0,1676.5444248553233,16.327203949913383,30648.442644043826,1480.3837529088216
1719305261,1000,,Aggregated,276.900000,186.000000,1500,1900,2300,2600,3900,9100,16000,30000,31000,31000,31000,10357,7125,1100.0,2011.3066914407552,12.614739942364395,30648.442644043826,1601.5470696147534
1719305264,1000,GET,/productpage?u=normal,112.400000,70.900000,1000,1500,2200,2600,3900,10000,30000,30000,31000,31000,31000,6141,4169,1200.0,2222.383687262999,12.614739942364395,30631.786498008296,1643.89040872822
1719305264,1000,GET,/productpage?u=test,108.400000,65.200000,1000,1500,2100,2500,3900,4800,14000,15000,31000,31000,31000,5234,3793,960.0,1635.8573363142534,16.327203949913383,30648.442644043826,1424.5871226595339
1719305264,1000,,Aggregated,220.800000,136.100000,1000,1500,2100,2600,3900,5700,15000,30000,31000,31000,31000,11375,7962,1000.0,1952.5042216923855,12.614739942364395,30648.442644043826,1542.981978021978
1719305267,1000,GET,/productpage?u=normal,145.400000,111.800000,610,1000,1500,2000,3100,4200,10000,15000,28000,28000,28000,6829,4705,1100.0,2126.6690514410056,12.614739942364395,30631.786498008296,1595.6120954751793
1719305267,1000,GET,/productpage?u=test,140.800000,106.100000,610,1100,1700,2000,3200,4200,13000,15000,29000,29000,29000,5922,4338,910.0,1594.1360524449628,16.327203949913383,30648.442644043826,1388.0124957784533
1719305267,1000,,Aggregated,286.200000,217.900000,610,1100,1600,2000,3100,4200,13000,15000,28000,29000,29000,12751,9043,970.0,1879.3425343008116,12.614739942364395,30648.442644043826,1499.195749352992
1719305270,1000,GET,/productpage?u=normal,172.500000,132.400000,600,1100,1400,1600,2800,3700,10000,15000,28000,28000,28000,7383,5080,1000.0,2064.7138639357845,12.614739942364395,30631.786498008296,1599.4877421102533
1719305270,1000,GET,/productpage?u=test,170.000000,128.800000,590,1100,1500,1700,2700,3700,13000,15000,29000,29000,29000,6453,4675,910.0,1576.8422438191021,10.978272999636829,30648.442644043826,1426.6693011002635
1719305270,1000,,Aggregated,342.500000,261.200000,600,1100,1400,1700,2700,3700,10000,15000,28000,29000,29000,13836,9755,970.0,1837.17443313114,10.978272999636829,30648.442644043826,1518.8866001734605
1719305273,1000,GET,/productpage?u=normal,201.800000,154.200000,580,1000,1400,1600,2400,3100,14000,15000,28000,29000,29000,7944,5467,1000.0,2028.1933289502902,12.614739942364395,30631.786498008296,1600.468655589124
1719305273,1000,GET,/productpage?u=test,200.100000,153.200000,580,1100,1500,1700,2300,3100,13000,15000,29000,29000,29000,7032,5086,900.0,1562.4720414349108,10.978272999636829,30648.442644043826,1431.4490898748577
1719305273,1000,,Aggregated,401.900000,307.400000,580,1100,1400,1700,2400,3100,14000,15000,29000,29000,29000,14976,10553,960.0,1809.5133013188627,10.978272999636829,30648.442644043826,1521.1053018162393
1719305276,1000,GET,/productpage?u=normal,203.800000,147.600000,650,1300,1500,1700,2400,2900,9100,15000,30000,30000,30000,8450,5786,1000.0,1979.3179349865734,10.789567022584379,30631.786498008296,1617.3834319526627
1719305276,1000,GET,/productpage?u=test,202.900000,148.400000,640,1300,1500,1700,2400,2900,7900,15000,30000,30000,30000,7605,5457,890.0,1533.5083878059086,10.978272999636829,30648.442644043826,1459.8078895463511
1719305276,1000,,Aggregated,406.700000,296.000000,650,1300,1500,1700,2400,2900,7900,15000,30000,30000,30000,16055,11243,950.0,1768.1449915852006,10.789567022584379,30648.442644043826,1542.742385549673
1719305279,1000,GET,/productpage?u=normal,172.400000,111.200000,840,1400,1800,2100,2400,2900,5400,16000,30000,30000,30000,8845,5977,1000.0,1962.5976643249276,8.321807952597737,30631.786498008296,1661.16076879593
1719305279,1000,GET,/productpage?u=test,177.000000,115.300000,690,1400,1700,2100,2500,2900,4000,13000,30000,30000,30000,8004,5675,890.0,1526.036308291329,10.978272999636829,30648.442644043826,1499.958395802099
1719305279,1000,,Aggregated,349.400000,226.500000,800,1400,1700,2100,2500,2900,4800,15000,30000,30000,30000,16849,11652,950.0,1755.212235296914,8.321807952597737,30648.442644043826,1584.5827052050568
1719305282,1000,GET,/productpage?u=normal,156.100000,93.100000,1100,1500,1700,2000,2400,2800,4700,8200,30000,30000,30000,9257,6175,1000.0,1937.54233574623,8.321807952597737,30631.786498008296,1703.000216052717
1719305282,1000,GET,/productpage?u=test,164.000000,103.100000,920,1400,1700,1900,2400,2800,4500,5500,30000,30000,30000,8413,5904,900.0,1514.856563658826,10.978272999636829,30648.442644043826,1534.9119220254368
1719305282,1000,,Aggregated,320.100000,196.200000,1000,1400,1700,2000,2400,2800,4600,5500,30000,30000,30000,17670,12079,960.0,1736.2941523522602,8.321807952597737,30648.442644043826,1622.970401810979
1719305285,1000,GET,/productpage?u=normal,137.500000,70.800000,1300,1700,2000,2200,2400,3200,14000,57000,58000,58000,58000,9619,6350,1000.0,2014.2672445182304,8.321807952597737,58071.42441510223,1736.9210936687805
1719305285,1000,GET,/productpage?u=test,144.100000,81.800000,1200,1600,2000,2200,2400,2900,5500,14000,58000,58000,58000,8815,6094,900.0,1547.1398217132264,10.978272999636829,58013.45605601091,1586.2307430516166
1719305285,1000,,Aggregated,281.600000,152.600000,1200,1700,2000,2200,2400,3100,9000,28000,58000,58000,58000,18434,12444,970.0,1790.890428199133,8.321807952597737,58071.42441510223,1664.8621026364326
1719305288,1000,GET,/productpage?u=normal,127.600000,60.600000,1300,1600,2000,2100,2400,3900,28000,57000,58000,58000,58000,10033,6544,1100.0,2022.3754797071801,8.321807952597737,58071.42441510223,1774.497956742749
1719305288,1000,GET,/productpage?u=test,133.100000,69.100000,1200,1600,2000,2100,2400,3100,14000,28000,58000,58000,58000,9210,6298,920.0,1566.0163557329122,10.978272999636829,58013.45605601091,1623.899891422367
1719305288,1000,,Aggregated,260.700000,129.700000,1200,1600,2000,2100,2400,3700,14000,28000,58000,58000,58000,19243,12842,980.0,1803.9548835525693,8.321807952597737,58071.42441510223,1702.4193732785948
1719305291,1000,GET,/productpage?u=normal,129.500000,61.400000,1200,1700,2000,2200,2500,3500,15000,57000,58000,58000,58000,10512,6838,1000.0,2000.9298540884224,8.321807952597737,58071.42441510223,1783.1466894977168
1719305291,1000,GET,/productpage?u=test,133.100000,67.900000,1100,1600,2000,2100,2500,3000,14000,28000,58000,58000,58000,9722,6615,920.0,1563.123216691135,10.978272999636829,58013.45605601091,1640.8190701501749
1719305291,1000,,Aggregated,262.600000,129.300000,1200,1600,2000,2100,2500,3100,14000,29000,58000,58000,58000,20234,13453,980.0,1790.5732202653173,8.321807952597737,58071.42441510223,1714.7613422951467
1719305294,1000,GET,/productpage?u=normal,134.600000,69.400000,1200,1500,1900,2100,2500,3200,8000,15000,58000,58000,58000,10893,7042,1100.0,1983.8616865234958,8.321807952597737,58071.42441510223,1802.152575048196
1719305294,1000,GET,/productpage?u=test,144.500000,76.000000,1200,1500,1900,2100,2500,3000,8200,15000,54000,54000,54000,10153,6824,940.0,1560.6354708674744,10.978272999636829,58013.45605601091,1681.8719590268886
1719305294,1000,,Aggregated,279.100000,145.400000,1200,1500,1900,2100,2500,3100,8200,15000,57000,58000,58000,21046,13866,1000.0,1779.6891232071519,8.321807952597737,58071.42441510223,1744.1268649624633
1719305297,1000,GET,/productpage?u=normal,152.900000,89.300000,900,1300,1600,1800,2400,2900,5100,14000,54000,57000,57000,11595,7549,1000.0,1930.7538531946038,8.321807952597737,58071.42441510223,1781.3763691246227
1719305297,1000,GET,/productpage?u=test,162.200000,95.100000,900,1300,1600,1800,2400,2800,5000,14000,56000,57000,57000,10850,7330,910.0,1542.4797906585043,10.978272999636829,58013.45605601091,1665.8995391705068
1719305297,1000,,Aggregated,315.100000,184.400000,900,1300,1600,1800,2400,2800,5000,14000,56000,57000,57000,22445,14879,960.0,1743.0606663593708,8.321807952597737,58071.42441510223,1725.5544219202495
1719305300,1000,GET,/productpage?u=normal,163.700000,100.500000,940,1400,1700,1900,2400,2800,5500,14000,56000,57000,57000,11943,7693,1000.0,1937.3968569287422,8.321807952597737,58071.42441510223,1814.277066063803
1719305300,1000,GET,/productpage?u=test,170.200000,103.200000,960,1400,1700,1900,2300,2600,5500,14000,56000,57000,57000,11206,7493,920.0,1559.0141870168713,10.978272999636829,58013.45605601091,1699.2137247902908
1719305300,1000,,Aggregated,333.900000,203.700000,960,1400,1700,1900,2300,2700,5500,14000,56000,57000,57000,23149,15186,970.0,1754.2288497132051,8.321807952597737,58071.42441510223,1758.5770443647673
1719305303,1000,GET,/productpage?u=normal,161.100000,96.800000,1100,1600,1900,2000,2400,2900,14000,28000,56000,57000,57000,12270,7813,1100.0,1974.9460999934238,8.321807952597737,58071.42441510223,1850.3202118989404
1719305303,1000,GET,/productpage?u=test,165.800000,98.300000,1100,1500,1800,2000,2300,3100,14000,28000,56000,57000,57000,11516,7602,940.0,1589.1223850500585,10.978272999636829,58013.45605601091,1740.720215352553
1719305303,1000,,Aggregated,326.900000,195.100000,1100,1500,1800,2000,2400,3000,14000,28000,56000,57000,57000,23786,15415,1000.0,1788.1494170165538,8.321807952597737,58071.42441510223,1797.2573362482133
1719305306,1000,GET,/productpage?u=normal,149.900000,82.300000,1600,2000,2200,2400,2700,3400,28000,29000,56000,57000,57000,12707,8044,1100.0,1982.988958450945,8.321807952597737,58071.42441510223,1869.2681199338947
1719305306,1000,GET,/productpage?u=test,147.500000,82.500000,1500,2000,2200,2400,2700,3600,15000,28000,54000,57000,57000,11936,7820,950.0,1603.264231250788,10.978272999636829,58013.45605601091,1765.2560321715819
1719305306,1000,,Aggregated,297.400000,164.800000,1500,2000,2200,2400,2700,3600,27000,28000,56000,57000,57000,24643,15864,1000.0,1799.0667759301027,8.321807952597737,58071.42441510223,1818.8891774540436
1719305309,1000,GET,/productpage?u=normal,117.400000,49.500000,1700,2200,2400,2500,2700,3400,27000,29000,54000,54000,54000,12953,8095,1100.0,1981.7086983621302,8.321807952597737,58071.42441510223,1908.9419439512083
1719305309,1000,GET,/productpage?u=test,115.000000,49.000000,1700,2300,2400,2600,2700,3500,8500,27000,54000,54000,54000,12192,7866,970.0,1609.7178302158654,10.978272999636829,58013.45605601091,1813.297408136483
1719305309,1000,,Aggregated,232.400000,98.500000,1700,2200,2400,2500,2700,3500,14000,28000,54000,54000,54000,25145,15961,1000.0,1801.3423167976323,8.321807952597737,58071.42441510223,1862.5669914495923
1719305312,1000,GET,/productpage?u=normal,117.300000,51.800000,1300,2300,2500,2600,2800,3100,9000,16000,54000,54000,54000,13454,8389,1100.0,1969.0007953699856,8.321807952597737,58071.42441510223,1916.151702096031
1719305312,1000,GET,/productpage?u=test,114.100000,45.900000,1400,2300,2500,2600,2800,3300,8900,14000,54000,55000,55000,12643,8128,970.0,1629.4917202585993,10.978272999636829,58013.45605601091,1824.2428221150044
1719305312,1000,,Aggregated,231.400000,97.700000,1400,2300,2500,2600,2800,3200,8900,14000,54000,55000,55000,26097,16517,1000.0,1804.5216124511285,8.321807952597737,58071.42441510223,1871.6253592366938
1719305315,1000,GET,/productpage?u=normal,130.700000,63.900000,1000,1500,2000,2400,2700,3000,8200,27000,56000,56000,56000,14157,8885,1100.0,1952.4068842264344,8.321807952597737,58071.42441510223,1896.285865649502
1719305315,1000,GET,/productpage?u=test,125.600000,57.600000,1100,1500,2200,2500,2700,3000,8200,14000,57000,57000,57000,13289,8577,960.0,1610.8804234095255,10.978272999636829,58013.45605601091,1812.0565129054105
1719305315,1000,,Aggregated,256.300000,121.500000,1000,1500,2100,2500,2700,3000,8200,27000,56000,57000,57000,27446,17462,1000.0,1787.0441669708764,8.321807952597737,58071.42441510223,1855.503096990454
1719305318,1000,GET,/productpage?u=normal,172.800000,104.400000,760,1300,1700,2000,2700,2900,5900,27000,57000,57000,57000,14734,9231,1100.0,1943.2158987144267,8.321807952597737,58071.42441510223,1901.917130446586
1719305318,1000,GET,/productpage?u=test,159.400000,93.000000,780,1400,1700,2000,2600,2800,4500,14000,57000,57000,57000,13814,8902,960.0,1602.2174900782738,10.978272999636829,58013.45605601091,1817.0353264803823
1719305318,1000,,Aggregated,332.200000,197.400000,770,1400,1700,2000,2600,2900,5900,15000,57000,57000,57000,28548,18133,1000.0,1778.211274330929,8.321807952597737,58071.42441510223,1860.84394703657
1719305321,1000,GET,/productpage?u=normal,189.500000,118.900000,970,1400,1700,1900,2400,2800,14000,28000,57000,57000,57000,15122,9404,1100.0,1939.5955521661954,8.321807952597737,58071.42441510223,1925.4408147070494
1719305321,1000,GET,/productpage?u=test,173.300000,108.800000,920,1400,1700,1800,2400,2700,4500,14000,57000,57000,57000,14167,9076,960.0,1609.7992931009098,10.978272999636829,58013.45605601091,1834.8134396837722
1719305321,1000,,Aggregated,362.800000,227.700000,950,1400,1700,1900,2400,2800,5800,15000,57000,57000,57000,29289,18480,1000.0,1780.0741071807688,8.321807952597737,58071.42441510223,1881.60462972447
1719305324,1000,GET,/productpage?u=normal,172.200000,101.500000,1200,1600,1800,2000,2400,2800,5300,15000,57000,57000,57000,15457,9555,1100.0,1930.962085754283,8.321807952597737,58071.42441510223,1943.5295982402795
1719305324,1000,GET,/productpage?u=test,158.800000,94.800000,1200,1500,1800,2000,2400,2800,4300,14000,57000,57000,57000,14555,9240,980.0,1608.6066038304493,10.978272999636829,58013.45605601091,1862.8170388182755
1719305324,1000,,Aggregated,331.000000,196.300000,1200,1600,1800,2000,2400,2800,4600,15000,57000,57000,57000,30012,18795,1000.0,1774.6284845480434,8.321807952597737,58071.42441510223,1904.386212181794
1719305327,1000,GET,/productpage?u=normal,146.500000,77.700000,1400,1900,2100,2300,2600,3000,5600,28000,55000,55000,55000,15827,9712,1100.0,1950.4025939328462,8.321807952597737,58071.42441510223,1964.733303847855
1719305327,1000,GET,/productpage?u=test,142.800000,77.000000,1400,1800,2100,2200,2600,2900,4700,28000,55000,55000,55000,14885,9379,990.0,1621.6368492935828,10.978272999636829,58013.45605601091,1886.1187101108499
1719305327,1000,,Aggregated,289.300000,154.700000,1400,1800,2100,2200,2600,2900,5500,28000,55000,55000,55000,30712,19091,1000.0,1791.061681294279,8.321807952597737,58071.42441510223,1926.6316423547798
