Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719297579,2000,,Aggregated,468.100000,362.800000,1500,1800,2200,2600,3200,3900,14000,15000,32000,32000,32000,15882,13011,1400.0,1999.2127421301293,20.572531037032604,31838.566783000715,964.8675859463543
1719297582,2000,GET,/productpage?u=normal,230.000000,183.700000,1700,2000,2400,2600,3100,3800,15000,31000,32000,32000,32000,9184,7235,1500.0,2245.9607238968697,78.86318501550704,31838.566783000715,1118.504682055749
1719297582,2000,GET,/productpage?u=test,234.700000,182.800000,1700,2100,2500,2600,3100,4000,10000,15000,31000,31000,31000,7359,6147,1400.0,1757.335550753572,20.572531037032604,31371.042439015582,883.8675091724419
1719297582,2000,,Aggregated,464.700000,366.500000,1700,2000,2400,2600,3100,3900,14000,31000,32000,32000,32000,16543,13382,1400.0,2028.6003509801415,20.572531037032604,31838.566783000715,1014.1285135706945
1719297585,2000,GET,/productpage?u=normal,185.900000,143.100000,2000,2600,2700,3100,3800,6000,31000,31000,32000,32000,32000,9462,7433,1500.0,2239.2838070349185,78.86318501550704,31838.566783000715,1129.0197632635807
1719297585,2000,GET,/productpage?u=test,187.900000,139.600000,2000,2600,2800,3100,3900,5600,15000,17000,31000,31000,31000,7656,6346,1400.0,1769.9417835483164,20.572531037032604,31371.042439015582,915.3853187042843
1719297585,2000,,Aggregated,373.800000,282.700000,2000,2600,2800,3100,3800,5800,17000,31000,32000,32000,32000,17118,13779,1400.0,2029.3712861905788,20.572531037032604,31838.566783000715,1033.4720761771234
1719297588,2000,GET,/productpage?u=normal,127.100000,88.200000,650,1200,2500,2900,3700,5100,27000,31000,32000,32000,32000,10462,8348,1400.0,2144.2377456212366,41.83999903034419,31838.566783000715,1069.5809596635443
1719297588,2000,GET,/productpage?u=test,126.600000,85.800000,660,1300,2400,3000,3700,5000,15000,27000,31000,31000,31000,8638,7252,1200.0,1718.9129726981691,18.041122937574983,31371.042439015582,863.8541329011346
1719297588,2000,,Aggregated,253.700000,174.000000,650,1300,2500,3000,3700,5000,16000,31000,32000,32000,32000,19100,15600,1400.0,1951.8840603589622,18.041122937574983,31838.566783000715,976.5407329842932
1719297591,2000,GET,/productpage?u=normal,190.600000,156.600000,490,870,1900,2500,3200,4400,6600,16000,30000,30000,30000,10979,8717,1400.0,2107.2948768538267,41.83999903034419,31838.566783000715,1088.5209035431278
1719297591,2000,GET,/productpage?u=test,189.900000,153.600000,490,890,2000,2500,3200,4800,14000,16000,30000,30000,30000,9158,7620,1200.0,1706.4362041544443,18.041122937574983,31371.042439015582,900.3074907184974
1719297591,2000,,Aggregated,380.500000,310.200000,490,880,1900,2500,3200,4600,11000,16000,30000,30000,30000,20137,16337,1300.0,1924.990475772191,18.041122937574983,31838.566783000715,1002.924318418831
1719297594,2000,GET,/productpage?u=normal,203.800000,167.000000,540,840,1500,2000,3000,3800,7400,15000,30000,30000,30000,11511,9076,1400.0,2081.9967355043077,11.976838926784694,31838.566783000715,1114.603944053514
1719297594,2000,GET,/productpage?u=test,206.000000,167.800000,610,870,1600,2000,3000,4200,14000,15000,29000,30000,30000,9697,7979,1200.0,1699.0246247355683,13.880401034839451,31371.042439015582,945.5911106527792
1719297594,2000,,Aggregated,409.800000,334.800000,610,860,1600,2000,3000,4200,11000,15000,30000,30000,30000,21208,17055,1300.0,1906.8892025863338,11.976838926784694,31838.566783000715,1037.3256789890606
1719297597,2000,GET,/productpage?u=normal,213.000000,166.100000,800,1500,1900,2100,2800,4700,15000,27000,29000,30000,30000,11911,9273,1400.0,2098.9852380401658,11.976838926784694,31838.566783000715,1163.2641255981866
1719297597,2000,GET,/productpage?u=test,209.900000,164.800000,840,1500,1900,2100,2800,5500,15000,28000,28000,29000,29000,10059,8182,1200.0,1757.4752416860163,13.880401034839451,31371.042439015582,992.0966298836862
1719297597,2000,,Aggregated,422.900000,330.900000,830,1500,1900,2100,2800,5400,15000,28000,29000,30000,30000,21970,17455,1300.0,1942.6243343839822,11.976838926784694,31838.566783000715,1084.8948111060538
1719297600,2000,GET,/productpage?u=normal,154.600000,97.100000,1300,1800,2100,2300,2800,3400,16000,28000,29000,29000,29000,12229,9380,1400.0,2094.6963570948287,11.976838926784694,31838.566783000715,1218.918472483441
1719297600,2000,GET,/productpage?u=test,152.300000,97.500000,1300,1800,2100,2300,2900,4900,16000,28000,28000,29000,29000,10347,8276,1200.0,1758.888447845617,13.880401034839451,31371.042439015582,1057.4935730163331
1719297600,2000,,Aggregated,306.900000,194.600000,1300,1800,2100,2300,2800,4000,16000,28000,29000,29000,29000,22576,17656,1300.0,1940.7893568732866,11.976838926784694,31838.566783000715,1144.9344436569809
1719297603,2000,GET,/productpage?u=normal,131.400000,67.100000,1300,1900,2200,2300,2800,5900,16000,28000,56000,56000,56000,12723,9700,1400.0,2123.44888259059,11.976838926784694,55519.25959100481,1241.3982551285073
1719297603,2000,GET,/productpage?u=test,125.500000,65.600000,1300,1700,2100,2300,2800,14000,15000,28000,28000,28000,28000,10847,8592,1200.0,1774.7763422277621,13.880401034839451,31371.042439015582,1094.5531483359455
1719297603,2000,,Aggregated,256.900000,132.700000,1300,1800,2100,2300,2800,8000,16000,28000,56000,56000,56000,23570,18292,1300.0,1962.9885073120388,11.976838926784694,55519.25959100481,1173.8196011879509
1719297606,2000,GET,/productpage?u=normal,136.000000,72.100000,1200,1800,2100,2300,2800,5500,16000,28000,56000,56000,56000,13130,9926,1400.0,2119.4213046972664,11.976838926784694,55519.25959100481,1271.8862147753237
1719297606,2000,GET,/productpage?u=test,130.600000,71.500000,1200,1700,2100,2200,2800,4200,14000,15000,28000,30000,30000,11223,8783,1200.0,1771.992058887458,13.880401034839451,31371.042439015582,1140.6177492649024
1719297606,2000,,Aggregated,266.600000,143.600000,1200,1700,2100,2300,2800,4800,14000,16000,56000,56000,56000,24353,18709,1300.0,1959.30967878985,11.976838926784694,55519.25959100481,1211.3915739333963
1719297609,2000,GET,/productpage?u=normal,141.200000,78.000000,1200,1700,2100,2300,2800,5200,14000,29000,60000,60000,60000,13555,10161,1400.0,2120.2104437469698,11.976838926784694,60015.862507978454,1302.8337144964958
1719297609,2000,GET,/productpage?u=test,134.000000,71.700000,1300,1700,2100,2300,2800,3600,14000,15000,28000,30000,30000,11655,9031,1200.0,1773.4297442564236,12.787053012289107,31371.042439015582,1178.9433719433719
1719297609,2000,,Aggregated,275.200000,149.700000,1200,1700,2100,2300,2800,4200,14000,16000,60000,60000,60000,25210,19192,1300.0,1959.8879902538272,11.976838926784694,60015.862507978454,1245.5571598571996
1719297612,2000,GET,/productpage?u=normal,145.500000,84.700000,1300,1700,2100,2200,2800,3500,15000,28000,60000,60000,60000,13964,10368,1400.0,2127.4426823315016,11.976838926784694,60015.862507978454,1337.8613577771412
1719297612,2000,GET,/productpage?u=test,143.600000,81.300000,1300,1700,2000,2200,2600,3300,8400,16000,28000,30000,30000,12082,9270,1200.0,1778.6003166374733,12.787053012289107,31371.042439015582,1216.384538983612
1719297612,2000,,Aggregated,289.100000,166.000000,1300,1700,2000,2200,2700,3400,14000,28000,60000,60000,60000,26046,19638,1300.0,1965.6246119055193,11.976838926784694,60015.862507978454,1281.5117100514474
1719297615,2000,GET,/productpage?u=normal,145.800000,82.900000,1600,1900,2200,2500,3300,3500,14000,28000,60000,60000,60000,14440,10650,1400.0,2112.3072564377976,11.976838926784694,60015.862507978454,1361.5898891966758
1719297615,2000,GET,/productpage?u=test,145.100000,82.000000,1500,1800,2200,2300,2900,3400,8000,14000,28000,28000,28000,12519,9535,1200.0,1774.0372259588512,12.787053012289107,31371.042439015582,1243.6169821870756
1719297615,2000,,Aggregated,290.900000,164.900000,1500,1800,2200,2400,3000,3500,8200,15000,60000,60000,60000,26959,20185,1300.0,1955.2241854201122,11.976838926784694,60015.862507978454,1306.8065952001186
1719297618,2000,GET,/productpage?u=normal,146.300000,82.400000,1200,1600,1800,2200,3000,3400,5500,28000,56000,56000,56000,15004,11023,1400.0,2092.7839118139973,11.976838926784694,60015.862507978454,1374.981538256465
1719297618,2000,GET,/productpage?u=test,143.600000,84.000000,1200,1600,1800,2000,2700,3400,8500,28000,56000,56000,56000,13054,9874,1200.0,1786.2594499523227,12.787053012289107,56050.80126004759,1268.2780756856137
1719297618,2000,,Aggregated,289.900000,166.400000,1200,1600,1800,2100,2900,3400,8000,28000,56000,56000,56000,28058,20897,1300.0,1950.1732366004342,11.976838926784694,60015.862507978454,1325.3376933494903
1719297621,2000,GET,/productpage?u=normal,170.800000,106.100000,1100,1500,1700,1900,2500,3300,3800,14000,56000,56000,56000,15457,11289,1400.0,2071.114058272889,8.456930983811617,60015.862507978454,1396.0126156433978
1719297621,2000,GET,/productpage?u=test,166.200000,104.200000,1100,1500,1700,1900,2400,3300,8500,28000,56000,56000,56000,13485,10107,1200.0,1784.5907674686998,12.787053012289107,56268.7579409685,1301.9109380793475
1719297621,2000,,Aggregated,337.000000,210.300000,1100,1500,1700,1900,2400,3300,5000,27000,56000,56000,56000,28942,21396,1300.0,1937.6137273871734,8.456930983811617,60015.862507978454,1352.1676456360997
1719297624,2000,GET,/productpage?u=normal,173.800000,111.800000,1100,1400,1700,1900,2500,3100,15000,27000,56000,56000,56000,15856,11497,1400.0,2080.7501964996504,8.456930983811617,60015.862507978454,1421.360557517659
1719297624,2000,GET,/productpage?u=test,169.500000,107.600000,1100,1500,1700,1900,2400,3100,27000,28000,56000,56000,56000,13904,10324,1200.0,1800.812833745349,12.787053012289107,56268.7579409685,1336.8222094361336
1719297624,2000,,Aggregated,343.300000,219.400000,1100,1400,1700,1900,2500,3100,27000,28000,56000,56000,56000,29760,21821,1300.0,1949.9622565891752,8.456930983811617,60015.862507978454,1381.8638776881721
1719297627,2000,GET,/productpage?u=normal,159.700000,94.400000,1300,1700,2100,2200,2700,4700,27000,55000,56000,56000,56000,16241,11675,1400.0,2118.5356874181743,8.456930983811617,60015.862507978454,1451.2611908133736
1719297627,2000,GET,/productpage?u=test,154.000000,89.300000,1300,1700,2000,2200,2700,3600,28000,55000,56000,56000,56000,14294,10525,1200.0,1849.5448820596514,12.574149994179606,56268.7579409685,1366.2278578424514
1719297627,2000,,Aggregated,313.700000,183.700000,1300,1700,2100,2200,2700,4500,28000,55000,56000,56000,56000,30535,22200,1300.0,1992.6161009831105,8.456930983811617,60015.862507978454,1411.455510070411
1719297630,2000,GET,/productpage?u=normal,135.400000,72.300000,1200,1700,2100,2300,2800,4500,16000,28000,55000,55000,55000,16889,12126,1300.0,2084.628786384785,8.456930983811617,60015.862507978454,1455.1878737639884
1719297630,2000,GET,/productpage?u=test,135.200000,71.800000,1100,1600,2000,2300,2700,3300,16000,55000,56000,56000,56000,14901,10968,1200.0,1824.9152418503404,12.574149994179606,56268.7579409685,1367.7770619421515
1719297630,2000,,Aggregated,270.600000,144.100000,1200,1700,2100,2300,2800,3500,16000,28000,55000,56000,56000,31790,23094,1300.0,1962.8926578189555,8.456930983811617,60015.862507978454,1414.215602390689
1719297633,2000,GET,/productpage?u=normal,161.700000,94.400000,1200,1600,1900,2200,2800,3600,14000,29000,57000,57000,57000,17454,12454,1300.0,2075.092267561722,8.456930983811617,60015.862507978454,1476.844849318208
1719297633,2000,GET,/productpage?u=test,160.400000,97.400000,1100,1400,1800,2100,2800,3400,14000,28000,55000,55000,55000,15427,11282,1200.0,1818.2995120505407,12.574149994179606,56268.7579409685,1390.544110974266
1719297633,2000,,Aggregated,322.100000,191.800000,1100,1500,1900,2200,2800,3500,14000,29000,55000,57000,57000,32881,23736,1300.0,1954.6110827050898,8.456930983811617,60015.862507978454,1436.3545512606065
1719297636,2000,GET,/productpage?u=normal,164.900000,95.700000,1100,1500,1800,2000,2800,3300,8600,14000,57000,57000,57000,17906,12724,1300.0,2065.040529033275,8.456930983811617,60015.862507978454,1491.4929074053389
1719297636,2000,GET,/productpage?u=test,157.200000,95.800000,1100,1400,1700,1900,2700,3200,5500,14000,28000,55000,55000,15904,11566,1200.0,1807.5320740990599,12.574149994179606,56268.7579409685,1411.1701458752516
1719297636,2000,,Aggregated,322.100000,191.500000,1100,1500,1800,2000,2700,3300,8600,14000,55000,57000,57000,33810,24290,1300.0,1943.9102578923773,8.456930983811617,60015.862507978454,1453.7096125406683
1719297639,2000,GET,/productpage?u=normal,171.800000,104.900000,1300,1700,2100,2300,3100,3400,5400,14000,57000,57000,57000,18242,12853,1400.0,2067.1577954692716,8.456930983811617,60015.862507978454,1520.776066220809
1719297639,2000,GET,/productpage?u=test,166.400000,104.100000,1300,1600,2000,2300,2900,3400,5400,8700,28000,55000,55000,16237,11704,1200.0,1813.193522926796,12.574149994179606,56268.7579409685,1443.0536429143315
1719297639,2000,,Aggregated,338.200000,209.000000,1300,1700,2100,2300,3000,3400,5400,9000,56000,57000,57000,34479,24557,1300.0,1947.5598403872734,8.456930983811617,60015.862507978454,1484.1746860407784
1719297642,2000,GET,/productpage?u=normal,149.300000,83.400000,1500,1900,2200,2400,3100,3400,4100,8000,29000,56000,56000,18717,13159,1300.0,2051.03449525152,8.456930983811617,60015.862507978454,1528.733504300903
1719297642,2000,GET,/productpage?u=test,147.800000,84.700000,1500,1900,2300,2500,3000,3400,4000,5500,15000,15000,15000,16687,11963,1200.0,1805.620708951822,12.574149994179606,56268.7579409685,1461.699107089351
1719297642,2000,,Aggregated,297.100000,168.100000,1500,1900,2200,2500,3100,3400,4000,5600,15000,56000,56000,35404,25122,1300.0,1935.363388823343,8.456930983811617,60015.862507978454,1497.1381199864422
1719297645,2000,GET,/productpage?u=normal,143.400000,81.500000,1400,1900,2100,2300,3000,3400,4100,8000,28000,28000,28000,19231,13461,1300.0,2039.2514577999948,8.456930983811617,60015.862507978454,1543.5960168477977
1719297645,2000,GET,/productpage?u=test,141.600000,78.100000,1400,1900,2100,2300,3000,3400,4100,6200,28000,28000,28000,17167,12269,1200.0,1797.8248608735576,12.574149994179606,56268.7579409685,1472.7756160074562
1719297645,2000,,Aggregated,285.000000,159.600000,1400,1900,2100,2300,3000,3400,4100,6200,28000,28000,28000,36398,25730,1300.0,1925.3833774264533,8.456930983811617,60015.862507978454,1510.1938018572448
1719297648,2000,GET,/productpage?u=normal,142.700000,79.500000,1400,1800,2100,2400,2900,3300,4600,14000,29000,29000,29000,19490,13519,1400.0,2044.5612366382038,8.456930983811617,60015.862507978454,1574.8596716264751
1719297648,2000,GET,/productpage?u=test,138.100000,77.200000,1400,1800,2100,2300,2900,3400,4300,9100,28000,29000,29000,17395,12303,1200.0,1803.8907049893944,12.574149994179606,56268.7579409685,1508.6510491520553
1719297648,2000,,Aggregated,280.800000,156.700000,1400,1800,2100,2400,2900,3300,4600,9700,29000,29000,29000,36885,25822,1300.0,1931.0607920663983,8.456930983811617,60015.862507978454,1543.635624237495
