Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719288385,50,GET,/productpage?u=normal,42.200000,0.000000,530,580,620,690,1000,1200,1300,1400,1600,1600,1600,770,0,610.0,750.8609027937417,278.44324009492993,2042.6355239469558,4929.163636363636
1719288385,50,GET,/productpage?u=test,37.400000,0.000000,520,580,630,700,950,1100,1200,1300,1500,1500,1500,665,0,620.0,685.5316445996452,286.7482230067253,1471.528148977086,4933.296240601504
1719288385,50,,Aggregated,79.600000,0.000000,520,580,620,700,970,1200,1300,1400,1600,1600,1600,1435,0,620.0,720.5863685086726,278.44324009492993,2042.6355239469558,4931.0787456446
1719288388,50,GET,/productpage?u=normal,45.100000,0.000000,500,540,580,610,710,1100,1300,1400,1600,1600,1600,901,0,600.0,721.3251913168192,278.44324009492993,2042.6355239469558,4930.994450610433
1719288388,50,GET,/productpage?u=test,39.900000,0.000000,500,540,580,600,740,880,1200,1300,1500,1500,1500,815,0,590.0,658.6297129549406,286.7482230067253,1471.528148977086,4931.923926380368
1719288388,50,,Aggregated,85.000000,0.000000,500,540,580,600,730,900,1300,1300,1600,1600,1600,1716,0,590.0,691.548492677582,278.44324009492993,2042.6355239469558,4931.4358974358975
1719288391,50,GET,/productpage?u=normal,50.300000,0.000000,450,480,500,520,590,690,780,810,860,860,860,1085,0,550.0,670.2649459674147,278.44324009492993,2042.6355239469558,4932.418433179723
1719288391,50,GET,/productpage?u=test,47.800000,0.000000,450,480,510,520,580,670,790,830,900,900,900,991,0,540.0,616.4650357326946,286.7482230067253,1471.528148977086,4940.482341069626
1719288391,50,,Aggregated,98.100000,0.000000,450,480,510,520,580,680,780,820,900,900,900,2076,0,550.0,644.5830042320546,278.44324009492993,2042.6355239469558,4936.267822736031
1719288394,50,GET,/productpage?u=normal,53.000000,0.000000,450,490,520,540,600,690,780,810,860,860,860,1233,0,530.0,648.748164239758,278.44324009492993,2042.6355239469558,4939.972424979725
1719288394,50,GET,/productpage?u=test,52.800000,0.000000,450,500,530,540,590,670,790,830,900,900,900,1147,0,530.0,599.4500796024995,286.7482230067253,1471.528148977086,4934.359197907585
1719288394,50,,Aggregated,105.800000,0.000000,450,490,520,540,600,680,780,820,900,900,900,2380,0,530.0,624.9898016015499,278.44324009492993,2042.6355239469558,4937.267226890756
1719288397,50,GET,/productpage?u=normal,51.400000,0.000000,450,480,510,520,560,660,790,840,900,900,900,1376,0,530.0,635.8700710485674,278.44324009492993,2042.6355239469558,4941.020348837209
1719288397,50,GET,/productpage?u=test,53.600000,0.000000,450,490,520,530,560,630,810,830,870,870,870,1289,0,520.0,591.2142442481532,286.7482230067253,1471.528148977086,4925.751745539178
1719288397,50,,Aggregated,105.000000,0.000000,450,490,510,530,560,650,810,830,900,900,900,2665,0,530.0,614.2710613878793,278.44324009492993,2042.6355239469558,4933.635272045028
1719288400,50,GET,/productpage?u=normal,53.000000,0.000000,490,530,570,630,770,820,880,900,1000,1000,1000,1502,0,530.0,633.202515257902,278.44324009492993,2042.6355239469558,4939.904127829561
1719288400,50,GET,/productpage?u=test,52.400000,0.000000,510,540,570,610,780,830,890,910,1000,1000,1000,1400,0,530.0,594.7822682441412,286.7482230067253,1471.528148977086,4923.434285714286
1719288400,50,,Aggregated,105.400000,0.000000,500,540,570,610,770,830,880,910,1000,1000,1000,2902,0,530.0,614.6675925083275,278.44324009492993,2042.6355239469558,4931.958649207443
1719288403,50,GET,/productpage?u=normal,45.300000,0.000000,540,630,700,740,800,840,880,910,1000,1000,1000,1618,0,540.0,634.387677244952,278.44324009492993,2042.6355239469558,4938.627935723115
1719288403,50,GET,/productpage?u=test,45.800000,0.000000,560,640,720,750,810,860,910,930,1000,1000,1000,1515,0,540.0,598.8982603410351,286.7482230067253,1471.528148977086,4925.062706270627
1719288403,50,,Aggregated,91.100000,0.000000,560,630,710,740,810,850,900,920,1000,1000,1000,3133,0,540.0,617.226340950846,278.44324009492993,2042.6355239469558,4932.068305138844
1719288406,50,GET,/productpage?u=normal,42.100000,0.000000,650,740,790,810,910,1000,1200,1200,1300,1300,1300,1707,0,550.0,643.9348156192937,278.44324009492993,2042.6355239469558,4935.422378441711
1719288406,50,GET,/productpage?u=test,40.300000,0.000000,670,760,800,820,930,1000,1200,1200,1200,1200,1200,1605,0,550.0,611.3602410614595,286.7482230067253,1471.528148977086,4922.62554517134
1719288406,50,,Aggregated,82.400000,0.000000,660,750,790,810,920,1000,1200,1200,1300,1300,1300,3312,0,550.0,628.1491295790389,278.44324009492993,2042.6355239469558,4929.221014492754
1719288409,50,GET,/productpage?u=normal,35.000000,0.000000,640,760,800,840,960,1100,1200,1200,1300,1300,1300,1818,0,550.0,642.182497191499,278.44324009492993,2042.6355239469558,4934.679867986799
1719288409,50,GET,/productpage?u=test,34.800000,0.000000,640,760,810,860,960,1100,1200,1200,1200,1200,1200,1744,0,540.0,611.9356000434966,286.7482230067253,1471.528148977086,4923.45871559633
1719288409,50,,Aggregated,69.800000,0.000000,640,760,800,840,960,1100,1200,1200,1300,1300,1300,3562,0,550.0,627.3732359264468,278.44324009492993,2042.6355239469558,4929.185850645705
1719288412,50,GET,/productpage?u=normal,35.700000,0.000000,540,650,710,790,950,1100,1200,1200,1300,1300,1300,1974,0,540.0,629.2465540068908,278.44324009492993,2042.6355239469558,4939.150962512665
1719288412,50,GET,/productpage?u=test,38.500000,0.000000,540,650,750,800,950,1000,1100,1200,1200,1200,1200,1914,0,540.0,600.5557874878047,286.7482230067253,1471.528148977086,4924.909090909091
1719288412,50,,Aggregated,74.200000,0.000000,540,650,720,800,950,1100,1200,1200,1300,1300,1300,3888,0,540.0,615.1225501186369,278.44324009492993,2042.6355239469558,4932.139917695473
1719288415,50,GET,/productpage?u=normal,39.500000,0.000000,430,470,510,560,670,830,970,1000,1100,1100,1100,2151,0,520.0,609.6299746973174,242.06781294196844,2042.6355239469558,4935.697814969782
1719288415,50,GET,/productpage?u=test,47.100000,0.000000,430,480,530,580,690,880,960,1000,1100,1100,1100,2114,0,520.0,581.0719081557505,271.51727804448456,1471.528148977086,4919.979186376538
1719288415,50,,Aggregated,86.600000,0.000000,430,470,520,570,680,860,970,1000,1100,1100,1100,4265,0,520.0,595.4748158066087,242.06781294196844,2042.6355239469558,4927.906682297773
1719288418,50,GET,/productpage?u=normal,49.100000,0.000000,420,450,470,490,600,660,700,710,720,720,720,2303,0,510.0,599.7135167305236,242.06781294196844,2042.6355239469558,4936.683456361268
1719288418,50,GET,/productpage?u=test,54.700000,0.000000,420,440,470,500,590,650,680,690,720,720,720,2295,0,510.0,569.8884269811034,271.51727804448456,1471.528148977086,4924.961220043573
1719288418,50,,Aggregated,103.800000,0.000000,420,440,470,490,600,650,690,700,720,720,720,4598,0,510.0,584.8269179973963,242.06781294196844,2042.6355239469558,4930.832535885167
1719288421,50,GET,/productpage?u=normal,54.800000,0.000000,390,420,430,440,480,590,690,700,720,720,720,2498,0,500.0,582.7218295870799,242.06781294196844,2042.6355239469558,4934.041633306645
1719288421,50,GET,/productpage?u=test,60.600000,0.000000,400,420,430,440,470,510,650,680,710,710,710,2494,0,490.0,555.0928645872391,264.4131190609187,1471.528148977086,4927.0344827586205
1719288421,50,,Aggregated,115.400000,0.000000,390,420,430,440,480,520,670,690,710,720,720,4992,0,490.0,568.9184163840345,242.06781294196844,2042.6355239469558,4930.540865384615
1719288424,50,GET,/productpage?u=normal,58.100000,0.000000,390,410,430,440,500,590,690,700,720,720,720,2697,0,480.0,567.188789014681,210.79469996038824,2042.6355239469558,4932.693362995921
1719288424,50,GET,/productpage?u=test,65.700000,0.000000,390,420,430,440,480,530,650,680,710,710,710,2696,0,480.0,541.8751215952924,212.41654898039997,1471.528148977086,4927.354599406528
1719288424,50,,Aggregated,123.800000,0.000000,390,410,430,440,490,560,670,700,710,720,720,5393,0,480.0,554.5343022053594,210.79469996038824,2042.6355239469558,4930.024476172816
1719288427,50,GET,/productpage?u=normal,61.600000,0.000000,380,400,410,420,460,490,520,550,700,700,700,2888,0,470.0,555.063109492936,210.79469996038824,2042.6355239469558,4932.603878116343
1719288427,50,GET,/productpage?u=test,65.700000,0.000000,380,400,410,420,450,480,520,540,650,650,650,2892,0,460.0,530.8341977014937,212.41654898039997,1471.528148977086,4931.020746887967
1719288427,50,,Aggregated,127.300000,0.000000,380,400,410,420,450,490,520,540,650,700,700,5780,0,470.0,542.9402698907127,210.79469996038824,2042.6355239469558,4931.8117647058825
1719288430,50,GET,/productpage?u=normal,65.900000,0.000000,370,390,410,420,460,500,520,550,700,700,700,3095,0,460.0,542.5405583379381,210.79469996038824,2042.6355239469558,4928.916962843296
1719288430,50,GET,/productpage?u=test,65.900000,0.000000,370,400,410,420,450,490,530,550,650,650,650,3105,0,450.0,519.9047218929848,212.41654898039997,1471.528148977086,4934.2589371980675
1719288430,50,,Aggregated,131.800000,0.000000,370,400,410,420,450,490,520,550,650,700,700,6200,0,460.0,531.204385408651,210.79469996038824,2042.6355239469558,4931.5922580645165
1719288433,50,GET,/productpage?u=normal,66.200000,0.000000,370,400,410,420,450,480,510,530,590,590,590,3305,0,450.0,531.6778943480138,175.49781396519393,2042.6355239469558,4923.896520423601
1719288433,50,GET,/productpage?u=test,67.400000,0.000000,370,400,410,420,460,490,530,540,620,620,620,3291,0,450.0,511.78491574736717,212.41654898039997,1471.528148977086,4932.649650562139
1719288433,50,,Aggregated,133.600000,0.000000,370,400,410,420,450,490,520,540,600,620,620,6596,0,450.0,521.7525164561508,175.49781396519393,2042.6355239469558,4928.263796240146
1719288436,50,GET,/productpage?u=normal,68.900000,0.000000,370,400,420,430,460,490,510,540,590,590,590,3519,0,450.0,522.7387782872588,175.49781396519393,2042.6355239469558,4926.139812446718
1719288436,50,GET,/productpage?u=test,64.700000,0.000000,370,400,420,430,470,500,540,590,620,620,620,3462,0,440.0,505.8608492045122,212.41654898039997,1471.528148977086,4933.101097631427
1719288436,50,,Aggregated,133.600000,0.000000,370,400,420,430,460,490,530,560,610,620,620,6981,0,440.0,514.3687180545602,175.49781396519393,2042.6355239469558,4929.592035524996
1719288439,50,GET,/productpage?u=normal,70.000000,0.000000,380,400,420,430,460,490,530,540,620,620,620,3728,0,440.0,514.9597443185313,175.49781396519393,2042.6355239469558,4927.638412017167
1719288439,50,GET,/productpage?u=test,62.100000,0.000000,380,400,420,430,460,500,530,550,610,610,610,3642,0,440.0,499.97455349998427,212.41654898039997,1471.528148977086,4935.498077979132
1719288439,50,,Aggregated,132.100000,0.000000,380,400,420,430,460,490,530,550,610,620,620,7370,0,440.0,507.5545794662724,175.49781396519393,2042.6355239469558,4931.522388059701
1719288442,50,GET,/productpage?u=normal,68.800000,0.000000,380,400,420,430,460,490,530,550,620,620,620,3915,0,430.0,508.7440344223415,175.49781396519393,2042.6355239469558,4926.680459770115
1719288442,50,GET,/productpage?u=test,60.600000,0.000000,380,400,420,430,460,490,530,550,610,610,610,3848,0,430.0,493.58370792370107,212.41654898039997,1471.528148977086,4938.238045738046
1719288442,50,,Aggregated,129.400000,0.000000,380,400,420,430,460,490,530,550,610,620,620,7763,0,430.0,501.2292931668,175.49781396519393,2042.6355239469558,4932.409377817854
1719288445,50,GET,/productpage?u=normal,67.300000,0.000000,380,400,420,430,460,480,520,550,620,620,620,4113,0,430.0,502.94853509489246,175.49781396519393,2042.6355239469558,4929.466083150985
1719288445,50,GET,/productpage?u=test,62.300000,0.000000,380,400,420,430,460,490,530,530,600,600,600,4034,0,430.0,488.99031429230405,212.41654898039997,1471.528148977086,4933.277144273674
1719288445,50,,Aggregated,129.600000,0.000000,380,400,420,430,460,490,530,540,600,620,620,8147,0,430.0,496.0370998773103,175.49781396519393,2042.6355239469558,4931.3531361237265
1719288448,50,GET,/productpage?u=normal,66.100000,0.000000,390,410,420,430,470,510,540,570,660,660,660,4302,0,430.0,498.4981349659601,156.31446102634072,2042.6355239469558,4929.6206415620645
1719288448,50,GET,/productpage?u=test,62.400000,0.000000,390,410,430,440,480,520,560,590,670,670,670,4217,0,430.0,485.2841658356664,212.41654898039997,1471.528148977086,4931.101256817643
1719288448,50,,Aggregated,128.500000,0.000000,390,410,430,440,480,510,550,580,660,670,670,8519,0,430.0,491.9570728903117,156.31446102634072,2042.6355239469558,4930.353562624721
1719288451,50,GET,/productpage?u=normal,65.900000,0.000000,380,400,420,430,470,510,540,580,660,660,660,4501,0,420.0,492.9355707904541,156.31446102634072,2042.6355239469558,4931.453899133526
1719288451,50,GET,/productpage?u=test,63.400000,0.000000,390,410,430,440,480,510,570,590,670,670,670,4418,0,430.0,480.77139168140434,212.41654898039997,1471.528148977086,4932.829334540516
1719288451,50,,Aggregated,129.300000,0.000000,390,410,420,440,470,510,550,590,660,670,670,8919,0,430.0,486.91008101539165,156.31446102634072,2042.6355239469558,4932.1352169525735
1719288454,50,GET,/productpage?u=normal,65.100000,0.000000,380,400,410,420,460,510,540,580,660,660,660,4689,0,420.0,488.00550164651077,156.31446102634072,2042.6355239469558,4932.499466837278
1719288454,50,GET,/productpage?u=test,63.000000,0.000000,380,410,420,440,470,500,560,590,670,670,670,4626,0,420.0,475.9559731419032,212.41654898039997,1471.528148977086,4932.793774319066
1719288454,50,,Aggregated,128.100000,0.000000,380,400,420,430,470,500,550,590,660,670,670,9315,0,420.0,482.02148459204864,156.31446102634072,2042.6355239469558,4932.64562533548
1719288457,50,GET,/productpage?u=normal,63.400000,0.000000,380,400,410,420,440,470,510,540,630,630,630,4881,0,420.0,484.14738973954877,156.31446102634072,2042.6355239469558,4931.709485761115
1719288457,50,GET,/productpage?u=test,65.700000,0.000000,380,400,410,420,450,480,500,530,650,650,650,4816,0,420.0,472.5699489560832,212.41654898039997,1471.528148977086,4931.636212624585
1719288457,50,,Aggregated,129.100000,0.000000,380,400,410,420,440,470,510,540,630,650,650,9697,0,420.0,478.39747174293433,156.31446102634072,2042.6355239469558,4931.673094771579
1719288460,50,GET,/productpage?u=normal,62.900000,0.000000,380,400,410,420,450,480,520,540,610,610,610,5068,0,420.0,480.55005560346257,156.31446102634072,2042.6355239469558,4933.785319652723
1719288460,50,GET,/productpage?u=test,65.800000,0.000000,380,400,420,420,460,490,540,560,650,650,650,5021,0,420.0,469.3212539307097,208.1219640094787,1471.528148977086,4933.832702648875
1719288460,50,,Aggregated,128.700000,0.000000,380,400,410,420,450,480,530,550,610,650,650,10089,0,420.0,474.9618096723602,156.31446102634072,2042.6355239469558,4933.808900783031
1719288463,50,GET,/productpage?u=normal,63.600000,0.000000,390,410,420,430,460,490,520,540,610,610,610,5249,0,420.0,477.3816813106311,156.31446102634072,2042.6355239469558,4934.160030481997
1719288463,50,GET,/productpage?u=test,67.700000,0.000000,390,410,420,430,460,500,540,580,650,650,650,5217,0,420.0,466.31141763202095,208.1219640094787,1471.528148977086,4933.326049453709
1719288463,50,,Aggregated,131.300000,0.000000,390,410,420,430,460,500,530,560,610,650,650,10466,0,420.0,471.8634732453426,156.31446102634072,2042.6355239469558,4933.744314924517
1719288466,50,GET,/productpage?u=normal,63.600000,0.000000,380,410,430,440,470,500,520,530,610,610,610,5459,0,410.0,474.0408769496975,156.31446102634072,2042.6355239469558,4933.668803810222
1719288466,50,GET,/productpage?u=test,65.300000,0.000000,380,410,420,430,470,490,540,580,650,650,650,5402,0,410.0,463.33717331629447,208.1219640094787,1471.528148977086,4933.78674564976
1719288466,50,,Aggregated,128.900000,0.000000,380,410,420,430,470,500,530,550,610,650,650,10861,0,410.0,468.7171123766708,156.31446102634072,2042.6355239469558,4933.727465242611
1719288469,50,GET,/productpage?u=normal,63.900000,0.000000,390,420,430,450,480,500,530,570,630,630,630,5639,0,410.0,471.9692214860264,156.31446102634072,2042.6355239469558,4935.374002482709
1719288469,50,GET,/productpage?u=test,65.500000,0.000000,390,410,430,440,470,490,530,560,650,650,650,5590,0,410.0,461.35512241245664,193.9780960092321,1471.528148977086,4933.869767441861
1719288469,50,,Aggregated,129.300000,0.000000,390,410,430,440,470,500,530,560,640,650,650,11229,0,410.0,466.68533032730744,156.31446102634072,2042.6355239469558,4934.62516697836
