Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719311775,1500,GET,/productpage?u=test,12.700000,0.200000,950,1200,2400,3300,5100,6200,6900,7200,9800,9800,9800,930,771,960.0,1819.8101867377127,63.52072802837938,9798.082596971653,915.8397849462366
1719311775,1500,,Aggregated,72.400000,6.600000,1100,3000,4000,4600,5900,6500,7000,7500,9700,9900,9900,2984,2103,1200.0,2413.7539807773005,63.52072802837938,9905.560581944883,1514.4996648793565
1719311778,1800,GET,/productpage?u=normal,183.400000,134.000000,1100,2100,3300,4100,6100,6900,10000,15000,15000,15000,15000,3065,2221,1300.0,2500.9524476428046,73.13093298580498,14852.551106014289,1422.6019575856444
1719311778,1800,GET,/productpage?u=test,92.500000,78.000000,1000,1100,1300,1700,3500,5300,6500,7000,14000,14000,14000,1685,1447,1000.0,1584.1787045145163,63.52072802837938,14449.599777930416,772.9240356083086
1719311778,1800,,Aggregated,275.900000,212.000000,1100,1600,2400,3300,5500,6500,8000,13000,15000,15000,15000,4750,3668,1100.0,2175.7390250804588,63.52072802837938,14852.551106014289,1192.1372631578947
1719311781,2000,GET,/productpage?u=normal,274.700000,226.000000,1100,1700,2200,2600,3900,6500,8600,13000,15000,17000,17000,4584,3619,1200.0,2166.3938347441167,73.13093298580498,16710.74673300609,1108.6228184991273
1719311781,2000,GET,/productpage?u=test,164.600000,146.300000,1000,1100,1500,1800,2800,3800,5500,6900,14000,16000,16000,2877,2493,1000.0,1522.3176388945956,63.52072802837938,16245.037443004549,737.6722280152937
1719311781,2000,,Aggregated,439.300000,372.300000,1000,1300,2000,2200,3400,5100,7000,9900,15000,17000,17000,7461,6112,1100.0,1918.0347387168974,63.52072802837938,16710.74673300609,965.5823616137247
1719311784,2000,GET,/productpage?u=normal,417.200000,371.500000,1100,1300,1700,2000,2600,3700,9700,15000,18000,18000,18000,5472,4358,1300.0,2064.9241387091784,56.6615880234167,18068.187871016562,1077.0822368421052
1719311784,2000,GET,/productpage?u=test,287.300000,258.400000,1000,1300,1400,1700,2400,3100,3900,5200,14000,18000,18000,3760,3255,1000.0,1472.039457298679,51.614358089864254,18130.747061921284,741.2327127659574
1719311784,2000,,Aggregated,704.500000,629.900000,1100,1300,1600,1800,2600,3300,6400,13000,17000,18000,18000,9232,7613,1100.0,1823.4546410809876,51.614358089864254,18130.747061921284,940.2977686308492
1719311787,2000,GET,/productpage?u=normal,380.200000,336.900000,1300,1700,2100,2300,2900,3400,5100,8300,18000,19000,19000,5834,4542,1300.0,2117.077383450627,56.6615880234167,19357.821687008254,1163.7987658553309
1719311787,2000,GET,/productpage?u=test,311.800000,275.600000,1300,1700,2100,2500,2900,3700,4900,5400,16000,18000,18000,4173,3483,1100.0,1598.8351574352346,51.614358089864254,18130.747061921284,893.3527438293794
1719311787,2000,,Aggregated,692.000000,612.500000,1300,1700,2100,2400,2900,3400,4900,5700,18000,19000,19000,10007,8025,1200.0,1900.9661803765573,51.614358089864254,19357.821687008254,1051.020585590087
1719311790,2000,GET,/productpage?u=normal,306.700000,257.800000,1400,2000,2300,2600,3300,4800,6400,15000,28000,28000,28000,6321,4873,1300.0,2173.6020765042326,56.6615880234167,28007.79700197745,1200.669988925803
1719311790,2000,GET,/productpage?u=test,267.900000,219.700000,1400,2000,2300,2600,3100,4400,5200,6400,15000,18000,18000,4711,3880,1100.0,1669.0934708031482,24.87144200131297,18130.747061921284,946.5824665676078
1719311790,2000,,Aggregated,574.600000,477.500000,1400,2000,2300,2600,3200,4600,5700,8600,28000,28000,28000,11032,8753,1200.0,1958.1615361255365,24.87144200131297,28007.79700197745,1092.166878172589
1719311793,2000,GET,/productpage?u=normal,229.700000,178.100000,1100,2200,2700,2900,4600,5300,15000,30000,30000,30000,30000,6975,5389,1300.0,2194.982360444832,29.349067015573382,29948.92257603351,1192.5320430107527
1719311793,2000,GET,/productpage?u=test,219.000000,170.700000,1100,2100,2600,2700,4100,5000,8600,14000,30000,30000,30000,5380,4415,1100.0,1703.4053037286496,24.87144200131297,29859.544291044585,961.4013011152416
1719311793,2000,,Aggregated,448.700000,348.800000,1100,2100,2600,2900,4400,5200,14000,19000,30000,30000,30000,12355,9804,1100.0,1980.9245243353153,24.87144200131297,29948.92257603351,1091.8858761634965
1719311796,2000,GET,/productpage?u=normal,177.000000,126.400000,1100,2000,2500,2700,4600,5400,15000,30000,30000,30000,30000,7466,5737,1300.0,2156.85478710532,10.375923942774534,29948.92257603351,1212.4941066166623
1719311796,2000,GET,/productpage?u=test,187.600000,139.000000,1100,2000,2400,2600,3800,4900,14000,14000,30000,30000,30000,5900,4765,1100.0,1686.4727267015846,24.87144200131297,29859.544291044585,1022.8835593220339
1719311796,2000,,Aggregated,364.600000,265.400000,1100,2000,2500,2600,4100,5200,14000,16000,30000,30000,30000,13366,10502,1100.0,1949.2194319966823,10.375923942774534,29948.92257603351,1128.7964985784827
1719311799,2000,GET,/productpage?u=normal,186.700000,137.900000,820,1200,1800,2000,3000,5400,17000,30000,32000,32000,32000,8215,6379,1100.0,2117.892581809405,10.375923942774534,31984.05663401354,1173.6200852099817
1719311799,2000,GET,/productpage?u=test,201.100000,151.000000,840,1200,1800,2000,2700,4600,14000,15000,31000,31000,31000,6626,5385,1000.0,1638.2623100920546,24.87144200131297,31298.658824991435,997.6590703290069
1719311799,2000,,Aggregated,387.800000,288.900000,830,1200,1800,2000,2800,4900,14000,30000,32000,32000,32000,14841,11764,1100.0,1903.7540345148038,10.375923942774534,31984.05663401354,1095.0594973384543
1719311802,2000,GET,/productpage?u=normal,216.300000,172.800000,680,1100,1600,1800,2700,6500,17000,30000,32000,32000,32000,8838,6922,1100.0,2069.8874535567065,10.375923942774534,31984.05663401354,1141.0031681375876
1719311802,2000,GET,/productpage?u=test,221.000000,177.100000,670,960,1500,1800,2600,4000,14000,17000,31000,31000,31000,7286,5963,1000.0,1629.9412942629644,24.87144200131297,31298.658824991435,969.6968158111447
1719311802,2000,,Aggregated,437.300000,349.900000,670,1100,1500,1800,2600,5300,15000,30000,32000,32000,32000,16124,12885,1100.0,1871.0876695940237,10.375923942774534,31984.05663401354,1063.5944554701066
1719311806,2000,GET,/productpage?u=normal,206.500000,168.300000,670,1000,1200,1400,2800,4300,16000,19000,32000,32000,32000,9516,7515,1100.0,2041.0741115770702,10.375923942774534,31984.05663401354,1109.1936738125262
1719311806,2000,GET,/productpage?u=test,210.600000,169.900000,660,910,1200,1400,2700,3900,14000,17000,31000,31000,31000,7996,6594,1000.0,1622.2393098852785,24.87144200131297,31298.658824991435,939.4499749874938
1719311806,2000,,Aggregated,417.100000,338.200000,660,930,1200,1400,2800,4000,14000,17000,32000,32000,32000,17512,14109,1000.0,1849.833643650639,10.375923942774534,31984.05663401354,1031.6884993147555
1719311809,2000,GET,/productpage?u=normal,220.400000,189.800000,660,1000,1400,2000,3200,4400,14000,17000,30000,31000,31000,9835,7728,1100.0,2034.2336587265822,10.375923942774534,31984.05663401354,1127.7594306049823
1719311809,2000,GET,/productpage?u=test,224.700000,195.200000,660,1000,1400,1700,3100,4600,14000,17000,29000,30000,30000,8297,6803,1000.0,1629.1633063077293,24.87144200131297,31298.658824991435,962.8536820537544
1719311809,2000,,Aggregated,445.100000,385.000000,660,1000,1400,2000,3200,4500,14000,17000,29000,31000,31000,18132,14531,1000.0,1848.878004964213,10.375923942774534,31984.05663401354,1052.300408118244
1719311812,2000,GET,/productpage?u=normal,170.300000,138.500000,930,1400,2400,2800,3800,6000,14000,19000,30000,31000,31000,10068,7798,1100.0,2070.477568316987,10.375923942774534,31984.05663401354,1181.831744139849
1719311812,2000,GET,/productpage?u=test,175.600000,144.600000,930,1400,2300,2600,3500,4900,14000,19000,29000,30000,30000,8539,6863,1000.0,1674.8582917115484,24.87144200131297,31298.658824991435,1042.3423117461061
1719311812,2000,,Aggregated,345.900000,283.100000,930,1400,2400,2700,3700,5300,14000,19000,30000,31000,31000,18607,14661,1100.0,1888.9226157220523,10.375923942774534,31984.05663401354,1117.8181867039286
1719311815,2000,GET,/productpage?u=normal,137.900000,97.100000,1100,2300,2600,2900,3900,7100,14000,15000,29000,31000,31000,10607,8155,1100.0,2060.1558082359043,10.375923942774534,31984.05663401354,1209.2524747808052
1719311815,2000,GET,/productpage?u=test,139.600000,99.800000,1100,2200,2500,2800,3700,6900,13000,15000,29000,29000,29000,9070,7218,1000.0,1678.4487866676798,24.87144200131297,31298.658824991435,1080.7574421168688
1719311815,2000,,Aggregated,277.500000,196.900000,1100,2200,2500,2900,3800,7100,14000,15000,29000,31000,31000,19677,15373,1100.0,1884.210151600039,10.375923942774534,31984.05663401354,1150.0234283681455
1719311818,2000,GET,/productpage?u=normal,115.000000,64.000000,1400,2100,2300,2500,3700,6900,14000,15000,31000,32000,32000,11056,8416,1100.0,2050.1820583761296,10.375923942774534,31984.05663401354,1246.4106367583213
1719311818,2000,GET,/productpage?u=test,113.400000,62.400000,1500,2100,2300,2400,3400,4700,13000,15000,31000,32000,32000,9498,7450,1000.0,1679.1056388752481,24.87144200131297,31609.083669027314,1135.8115392714255
1719311818,2000,,Aggregated,228.400000,126.400000,1500,2100,2300,2500,3500,4900,14000,15000,31000,32000,32000,20554,15866,1100.0,1878.7077063074582,10.375923942774534,31984.05663401354,1195.3028121046998
1719311821,2000,GET,/productpage?u=normal,137.900000,77.700000,1100,1700,2100,2300,3000,3900,14000,16000,31000,32000,32000,11467,8642,1100.0,2050.989989597806,10.375923942774534,31984.05663401354,1282.9022412139182
1719311821,2000,GET,/productpage?u=test,136.300000,75.700000,1100,1700,2000,2200,2900,3700,13000,16000,31000,32000,32000,9932,7711,1000.0,1690.6177425903163,24.87144200131297,31609.083669027314,1175.6289770438984
1719311821,2000,,Aggregated,274.200000,153.400000,1100,1700,2100,2200,3000,3800,14000,16000,31000,32000,32000,21399,16353,1100.0,1883.7290354747809,10.375923942774534,31984.05663401354,1233.1130893967008
1719311824,2000,GET,/productpage?u=normal,158.500000,96.800000,1200,1600,1900,2200,2900,3800,27000,57000,57000,57000,57000,11927,8917,1100.0,2101.821418609226,10.375923942774534,57165.08586599957,1311.6719208518487
1719311824,2000,GET,/productpage?u=test,155.800000,95.500000,1200,1600,1900,2000,2600,3100,14000,27000,31000,32000,32000,10379,7974,1000.0,1674.1630081639173,18.444232060573995,31609.083669027314,1215.4427208786974
1719311824,2000,,Aggregated,314.300000,192.300000,1200,1600,1900,2100,2800,3500,15000,28000,57000,57000,57000,22306,16891,1100.0,1902.8316112922723,10.375923942774534,57165.08586599957,1266.8963955886309
1719311827,2000,GET,/productpage?u=normal,139.400000,77.000000,1300,1700,2000,2200,2900,3800,27000,57000,57000,57000,57000,12285,9079,1100.0,2097.140832059245,10.375923942774534,57165.08586599957,1353.8817256817256
1719311827,2000,GET,/productpage?u=test,138.100000,76.300000,1200,1600,1900,2200,2800,3400,14000,27000,29000,59000,59000,10733,8135,1000.0,1698.494951428291,18.444232060573995,59215.96257900819,1265.7457374452622
1719311827,2000,,Aggregated,277.500000,153.300000,1300,1700,1900,2200,2900,3600,27000,28000,57000,59000,59000,23018,17214,1100.0,1911.2573392791596,10.375923942774534,59215.96257900819,1312.7850377965071
1719311830,2000,GET,/productpage?u=normal,134.000000,71.200000,1500,2000,2300,2500,2900,3500,26000,57000,57000,57000,57000,12571,9171,1100.0,2095.876377823698,10.375923942774534,57165.08586599957,1399.7779810675363
1719311830,2000,GET,/productpage?u=test,136.900000,75.300000,1500,1900,2300,2400,2800,3300,4900,14000,28000,59000,59000,11026,8250,1000.0,1701.9807947941295,18.444232060573995,59215.96257900819,1313.4215490658444
1719311830,2000,,Aggregated,270.900000,146.500000,1500,1900,2300,2400,2900,3300,8400,27000,57000,59000,59000,23597,17421,1100.0,1911.823629657238,10.375923942774534,59215.96257900819,1359.426833919566
1719311833,2000,GET,/productpage?u=normal,131.000000,66.800000,880,1600,2100,2400,2700,3300,5600,14000,56000,56000,56000,13389,9832,1100.0,2037.8439463986208,10.375923942774534,57165.08586599957,1377.0045559787886
1719311833,2000,GET,/productpage?u=test,129.200000,67.100000,830,1600,2100,2400,2700,3400,5600,14000,28000,59000,59000,11886,8952,1000.0,1654.4310154432696,18.444232060573995,59215.96257900819,1290.2554265522463
1719311833,2000,,Aggregated,260.200000,133.900000,860,1600,2100,2400,2700,3300,5600,14000,56000,59000,59000,25275,18784,1000.0,1857.5374737048392,10.375923942774534,59215.96257900819,1336.2092977250247
1719311836,2000,GET,/productpage?u=normal,161.200000,100.900000,670,1400,1800,2100,2600,3300,8400,27000,56000,56000,56000,13922,10206,1100.0,2037.6871949102695,8.628127980045974,57165.08586599957,1382.7290619163914
1719311836,2000,GET,/productpage?u=test,167.000000,109.200000,640,1400,1700,2000,2500,3100,8400,27000,29000,57000,57000,12413,9315,1000.0,1669.0009406230806,18.444232060573995,59215.96257900819,1303.8019012325788
1719311836,2000,,Aggregated,328.200000,210.100000,660,1400,1700,2000,2500,3200,8400,27000,56000,57000,57000,26335,19521,1000.0,1863.9069604516812,8.628127980045974,59215.96257900819,1345.5267514714258
1719311839,2000,GET,/productpage?u=normal,183.100000,123.900000,630,960,1500,1700,2500,3000,14000,27000,56000,56000,56000,14484,10562,1100.0,2020.2066729423225,8.628127980045974,57165.08586599957,1402.0313449323392
1719311839,2000,GET,/productpage?u=test,188.900000,131.600000,560,960,1500,1700,2400,3000,8100,27000,55000,57000,57000,13001,9688,1000.0,1657.995870868836,18.444232060573995,59215.96257900819,1328.898238597031
1719311839,2000,,Aggregated,372.000000,255.500000,590,960,1500,1700,2400,3000,8300,27000,56000,57000,57000,27485,20250,1000.0,1848.8731223599223,8.628127980045974,59215.96257900819,1367.4378024376933
1719311842,2000,GET,/productpage?u=normal,201.800000,143.400000,960,1500,1800,2000,2600,3600,27000,27000,56000,57000,57000,14798,10678,1100.0,2036.9010414938032,8.628127980045974,57165.08586599957,1439.4214082984188
1719311842,2000,GET,/productpage?u=test,207.500000,148.500000,920,1500,1800,2000,2500,3100,27000,27000,57000,57000,57000,13273,9785,1000.0,1685.7361830126183,18.444232060573995,59215.96257900819,1367.3679650418142
1719311842,2000,,Aggregated,409.300000,291.900000,930,1500,1800,2000,2600,3300,27000,27000,57000,57000,57000,28071,20463,1000.0,1870.857396215023,8.628127980045974,59215.96257900819,1405.351893413131
1719311845,2000,GET,/productpage?u=normal,150.900000,88.300000,1300,1800,2300,2400,2700,3300,14000,16000,57000,58000,58000,15128,10815,1100.0,2036.014044640508,8.628127980045974,58465.539116063155,1472.534307244844
1719311845,2000,GET,/productpage?u=test,149.300000,87.200000,1300,1800,2300,2400,2700,3300,8500,28000,57000,57000,57000,13568,9886,1000.0,1692.6887613337158,18.444232060573995,59215.96257900819,1408.4674233490566
1719311845,2000,,Aggregated,300.200000,175.500000,1300,1800,2300,2400,2700,3300,14000,16000,57000,58000,58000,28696,20701,1100.0,1873.6834952989154,8.628127980045974,59215.96257900819,1442.242298578199
1719311848,2000,GET,/productpage?u=normal,136.500000,73.200000,1300,2000,2400,2400,2700,4400,14000,27000,57000,58000,58000,15563,11081,1100.0,2041.342730448571,8.628127980045974,58465.539116063155,1486.359892051661
1719311848,2000,GET,/productpage?u=test,131.200000,68.100000,1400,2000,2400,2400,2800,3900,14000,27000,57000,57000,57000,14029,10145,1000.0,1710.2917260916133,18.444232060573995,59215.96257900819,1435.0151115546369
1719311848,2000,,Aggregated,267.700000,141.300000,1400,2000,2400,2400,2800,4100,14000,27000,57000,58000,58000,29592,21226,1100.0,1884.3977946509399,8.628127980045974,59215.96257900819,1462.0183157610165
1719311851,2000,GET,/productpage?u=normal,123.200000,60.900000,1300,1900,2300,2400,2800,3800,14000,27000,55000,58000,58000,15924,11258,1100.0,2039.2844311195336,8.628127980045974,58465.539116063155,1510.877292137654
1719311851,2000,GET,/productpage?u=test,119.700000,55.900000,1500,2000,2400,2500,2800,3600,14000,28000,56000,57000,57000,14402,10304,1000.0,1723.9886613765507,18.444232060573995,59215.96257900819,1472.431328982086
1719311851,2000,,Aggregated,242.900000,116.800000,1400,2000,2400,2500,2800,3600,14000,27000,56000,58000,58000,30326,21562,1100.0,1889.5485715983882,8.628127980045974,59215.96257900819,1492.619072742861
1719311854,2000,GET,/productpage?u=normal,118.900000,58.500000,1200,1600,1900,2100,2700,3400,15000,16000,55000,55000,55000,16393,11544,1100.0,2035.0664853436665,8.628127980045974,58465.539116063155,1525.5154029158787
1719311854,2000,GET,/productpage?u=test,120.400000,52.400000,1200,1700,2000,2200,2800,3500,15000,27000,56000,57000,57000,14864,10577,1000.0,1736.1139003345831,18.444232060573995,59215.96257900819,1490.5232104413349
1719311854,2000,,Aggregated,239.300000,110.900000,1200,1600,1900,2200,2700,3400,15000,27000,56000,57000,57000,31257,22121,1100.0,1892.9021310046453,8.628127980045974,59215.96257900819,1508.8751639632721
1719311857,2000,GET,/productpage?u=normal,148.800000,88.700000,1100,1500,1700,1800,2400,3000,14000,15000,56000,56000,56000,16943,11921,1100.0,2015.3300286995654,8.628127980045974,58465.539116063155,1528.1692144248361
1719311857,2000,GET,/productpage?u=test,149.200000,81.300000,1200,1500,1700,1900,2600,3400,14000,15000,56000,56000,56000,15393,10911,1000.0,1720.4100971068333,18.444232060573995,59215.96257900819,1503.6469174300007
1719311857,2000,,Aggregated,298.000000,170.000000,1100,1500,1700,1900,2500,3100,14000,15000,56000,56000,56000,32336,22832,1100.0,1874.9384370677417,8.628127980045974,59215.96257900819,1516.4957941613063
1719311860,2000,GET,/productpage?u=normal,161.400000,101.700000,1100,1300,1600,1800,2200,2900,5700,15000,56000,56000,56000,17429,12239,1100.0,1996.9102543356928,8.628127980045974,58465.539116063155,1534.7343507946525
1719311860,2000,GET,/productpage?u=test,161.800000,96.500000,1100,1400,1600,1800,2200,3100,5800,15000,54000,54000,54000,15985,11301,1000.0,1703.6754293176289,11.334526934660971,59215.96257900819,1512.3747888645605
1719311860,2000,,Aggregated,323.200000,198.200000,1100,1300,1600,1800,2200,3000,5800,15000,54000,56000,56000,33414,23540,1100.0,1856.628974695021,8.628127980045974,59215.96257900819,1524.0377087448376
1719311863,2000,GET,/productpage?u=normal,156.900000,98.100000,1100,1500,1700,1900,2400,2600,3600,15000,56000,56000,56000,17738,12360,1100.0,1993.8494078689007,8.628127980045974,58465.539116063155,1560.2622618108016
1719311863,2000,GET,/productpage?u=test,165.300000,99.700000,1100,1400,1700,2000,2400,2700,4700,8500,27000,28000,28000,16274,11411,1000.0,1706.7485821257105,10.011794976890087,59215.96257900819,1540.3533857687107
1719311863,2000,,Aggregated,322.200000,197.800000,1100,1500,1700,1900,2400,2700,4700,8800,56000,56000,56000,34012,23771,1100.0,1856.4779260935159,8.628127980045974,59215.96257900819,1550.7362989533106
1719311866,2000,GET,/productpage?u=normal,160.700000,101.600000,1200,1500,2000,2200,2500,2800,4100,5900,56000,56000,56000,18180,12592,1100.0,1977.307738055724,8.628127980045974,58465.539116063155,1580.1172717271727
1719311866,2000,GET,/productpage?u=test,167.400000,104.200000,1200,1500,1900,2000,2500,2900,4900,8500,28000,29000,29000,16698,11657,1000.0,1699.246975806068,10.011794976890087,59215.96257900819,1555.1683435141933
1719311866,2000,,Aggregated,328.100000,205.800000,1200,1500,1900,2100,2500,2800,4700,5900,29000,56000,56000,34878,24249,1100.0,1844.1848924784388,8.628127980045974,59215.96257900819,1568.1728596823211
