Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719313104,1200,GET,/productpage?u=normal,84.800000,0.000000,2700,3200,3400,3500,3800,4100,4800,5200,8400,8500,8500,1178,0,2600.0,2502.5380453608136,177.53251094836742,8466.444159043022,4915.544991511036
1719313104,1200,GET,/productpage?u=test,33.800000,0.000000,2400,2700,3400,3400,3600,3800,5100,6000,8500,8500,8500,428,0,2400.0,2351.661507755074,67.8140310337767,8464.799958048388,4935.0163551401865
1719313104,1200,,Aggregated,118.600000,0.000000,2700,3100,3400,3500,3700,4000,4800,5900,8500,8500,8500,1606,0,2500.0,2462.3293541433436,67.8140310337767,8466.444159043022,4920.734122042341
1719313107,1500,GET,/productpage?u=normal,101.800000,0.000000,2400,2800,3300,3500,3900,4100,4800,5700,8400,8500,8500,2377,906,1900.0,2226.049806357592,174.7871059924364,8466.444159043022,3081.03491796382
1719313107,1500,GET,/productpage?u=test,39.700000,0.000000,2000,2500,2700,2900,3500,3900,4900,6000,9800,9800,9800,1043,506,1900.0,2080.126583836044,67.8140310337767,9847.633341094479,2584.941514860978
1719313107,1500,,Aggregated,141.500000,0.000000,2300,2700,3100,3400,3800,4100,4800,5800,8500,9800,9800,3420,1412,1900.0,2181.5474902494125,67.8140310337767,9847.633341094479,2929.7409356725148
1719313110,1800,GET,/productpage?u=normal,192.500000,90.600000,1800,2400,3000,3400,3900,4300,5600,7300,15000,15000,15000,3281,1580,1800.0,2102.906301476512,174.7871059924364,14608.140636002645,2597.7802499238037
1719313110,1800,GET,/productpage?u=test,87.800000,50.600000,1800,2000,2500,2700,3400,3700,4700,6600,15000,15000,15000,1736,1010,1800.0,1854.4433949321287,67.8140310337767,14873.350256937556,2121.0875576036865
1719313110,1800,,Aggregated,280.300000,141.200000,1800,2300,2700,3000,3700,4100,5200,7200,15000,15000,15000,5017,2590,1800.0,2016.9322919566655,67.8140310337767,14873.350256937556,2432.8333665537175
1719313114,2000,GET,/productpage?u=normal,303.100000,214.200000,1500,1900,2100,2300,3200,4200,5800,15000,15000,15000,15000,4076,2205,1700.0,2036.4719851055481,34.13770301267505,15107.793315080926,2313.516437684004
1719313114,2000,GET,/productpage?u=test,177.800000,134.000000,1500,1800,2000,2200,2800,3300,5200,7700,15000,16000,16000,2304,1390,1600.0,1834.5153014945229,34.22971593681723,15852.11833997164,2015.11328125
1719313114,2000,,Aggregated,480.900000,348.200000,1500,1900,2100,2200,2900,4000,5700,11000,15000,16000,16000,6380,3595,1700.0,1963.5396655068384,34.13770301267505,15852.11833997164,2205.7545454545457
1719313117,2000,GET,/productpage?u=normal,344.500000,267.400000,1300,2000,2100,2300,2900,3900,6800,15000,17000,17000,17000,5356,3248,1700.0,1982.4112755234678,34.13770301267505,16526.052278932184,1997.223861090366
1719313117,2000,GET,/productpage?u=test,220.400000,166.000000,1200,1700,2100,2300,2800,3900,6400,15000,17000,17000,17000,3366,2263,1500.0,1819.0344763415176,34.22971593681723,16711.810035048984,1682.5638740344623
1719313117,2000,,Aggregated,564.900000,433.400000,1300,1900,2100,2300,2900,3900,6800,15000,17000,17000,17000,8722,5511,1600.0,1919.360793289299,34.13770301267505,16711.810035048984,1875.7900710846136
1719313120,2000,GET,/productpage?u=normal,303.100000,234.200000,1700,2200,2600,2600,3500,4000,7700,9100,17000,17000,17000,5962,3648,1800.0,2056.02337400322,33.508460968732834,16697.338137892075,1973.1236162361624
1719313120,2000,GET,/productpage?u=test,236.600000,175.700000,1400,2300,2600,2700,3600,4400,8000,15000,17000,17000,17000,3945,2620,1600.0,1954.7683886773777,34.22971593681723,16711.810035048984,1721.1457541191382
1719313120,2000,,Aggregated,539.700000,409.900000,1600,2200,2600,2700,3500,4200,7800,11000,17000,17000,17000,9907,6268,1800.0,2015.7033056565606,33.508460968732834,16711.810035048984,1872.785202382154
1719313123,2000,GET,/productpage?u=normal,274.700000,210.800000,1600,2100,2500,2600,3300,3900,7800,15000,28000,28000,28000,6843,4331,1600.0,2045.585170979011,33.508460968732834,27922.390728024766,1871.9722344001168
1719313123,2000,GET,/productpage?u=test,226.600000,163.900000,1500,2000,2500,2600,3500,4200,7800,9100,28000,28000,28000,4797,3244,1600.0,1928.6539475400089,34.22971593681723,27788.429921027273,1662.37752762143
1719313123,2000,,Aggregated,501.300000,374.700000,1600,2000,2500,2600,3500,4100,7800,9300,28000,28000,28000,11640,7575,1600.0,1997.3962466803207,33.508460968732834,27922.390728024766,1785.5954467353952
1719313126,2000,GET,/productpage?u=normal,295.500000,225.300000,1600,2000,2400,2700,3600,7000,16000,28000,29000,29000,29000,7323,4596,1600.0,2115.2333693483974,17.42590800859034,28784.908972098492,1897.9888024033867
1719313126,2000,GET,/productpage?u=test,265.700000,196.900000,1600,2000,2600,2700,3600,4800,9400,16000,29000,29000,29000,5229,3471,1600.0,1983.538994105288,34.22971593681723,28694.62476996705,1725.0065021992732
1719313126,2000,,Aggregated,561.200000,422.200000,1600,2000,2500,2700,3600,5400,16000,28000,29000,29000,29000,12552,8067,1600.0,2060.371204900812,17.42590800859034,28784.908972098492,1825.9266252390057
1719313129,2000,GET,/productpage?u=normal,222.500000,153.000000,1400,1600,1800,2000,2900,5200,16000,29000,29000,29000,29000,7924,4973,1600.0,2106.7535932623814,17.42590800859034,29258.7576310616,1898.0040383644623
1719313129,2000,GET,/productpage?u=test,210.000000,139.200000,1400,1700,1800,2000,2900,4500,15000,16000,29000,29000,29000,5841,3871,1500.0,1957.670943107003,18.453941913321614,29166.89531202428,1728.895052217086
1719313129,2000,,Aggregated,432.500000,292.200000,1400,1700,1800,2000,2900,4800,16000,28000,29000,29000,29000,13765,8844,1600.0,2043.4922958008863,17.42590800859034,29258.7576310616,1826.2448238285506
1719313132,2000,GET,/productpage?u=normal,203.200000,133.700000,1500,1800,2100,2400,3600,7100,16000,29000,29000,30000,30000,8367,5219,1600.0,2102.417452019759,11.381878983229399,29524.9945090618,1915.6012907852278
1719313132,2000,GET,/productpage?u=test,198.100000,126.200000,1500,1800,2000,2300,3000,4600,15000,16000,29000,30000,30000,6336,4143,1500.0,1947.6108948342264,18.453941913321614,30203.64488195628,1772.013731060606
1719313132,2000,,Aggregated,401.300000,259.900000,1500,1800,2100,2300,3100,5200,16000,29000,29000,30000,30000,14703,9362,1600.0,2035.7062810799887,11.381878983229399,30203.64488195628,1853.72475005101
1719313135,2000,GET,/productpage?u=normal,161.000000,89.000000,1300,1600,2000,2200,2800,3700,7100,15000,29000,30000,30000,9007,5657,1600.0,2052.7697161990077,11.381878983229399,29524.9945090618,1893.3931386699235
1719313135,2000,GET,/productpage?u=test,162.700000,90.100000,1200,1600,1800,2100,2700,3600,4800,7100,29000,30000,30000,6961,4554,1500.0,1890.1315022892538,18.453941913321614,30203.64488195628,1770.0726907053584
1719313135,2000,,Aggregated,323.700000,179.100000,1300,1600,1900,2200,2800,3700,7100,15000,29000,30000,30000,15968,10211,1500.0,1981.8701290856804,11.381878983229399,30203.64488195628,1839.633517034068
1719313138,2000,GET,/productpage?u=normal,177.800000,106.500000,1300,1600,1900,2100,2500,3900,8000,15000,29000,30000,30000,9386,5788,1500.0,2059.7124859078576,11.381878983229399,29524.9945090618,1948.675047943746
1719313138,2000,GET,/productpage?u=test,180.700000,108.400000,1300,1600,1800,2000,2500,3500,7100,15000,28000,30000,30000,7298,4679,1500.0,1914.8420533493957,18.453941913321614,30203.64488195628,1833.769388873664
1719313138,2000,,Aggregated,358.500000,214.900000,1300,1600,1800,2100,2500,3700,7900,15000,29000,30000,30000,16684,10467,1500.0,1996.3425256578269,11.381878983229399,30203.64488195628,1898.4124310716854
1719313141,2000,GET,/productpage?u=normal,152.600000,81.500000,1300,1700,2000,2200,2600,3200,7900,16000,29000,29000,29000,9833,6000,1500.0,2053.46900684651,11.381878983229399,29524.9945090618,1981.204210312214
1719313141,2000,GET,/productpage?u=test,152.200000,80.800000,1200,1700,2000,2100,2600,3100,5600,27000,29000,29000,29000,7704,4873,1500.0,1920.3185138160354,10.877744061872363,30203.64488195628,1876.3656542056074
1719313141,2000,,Aggregated,304.800000,162.300000,1200,1700,2000,2200,2600,3100,6900,16000,29000,29000,29000,17537,10873,1500.0,1994.976026387671,10.877744061872363,30203.64488195628,1935.1486571249359
1719313144,2000,GET,/productpage?u=normal,165.500000,89.400000,1300,1600,1800,2000,2500,3300,14000,28000,29000,29000,29000,10285,6211,1500.0,2049.434036314152,11.381878983229399,29524.9945090618,2012.1370928536703
1719313144,2000,GET,/productpage?u=test,158.400000,88.300000,1200,1500,1800,2000,2500,3200,14000,28000,29000,29000,29000,8187,5154,1400.0,1912.9265768783168,10.877744061872363,30203.64488195628,1891.923415170392
1719313144,2000,,Aggregated,323.900000,177.700000,1200,1600,1800,2000,2500,3200,14000,28000,29000,29000,29000,18472,11365,1500.0,1988.932381355237,10.877744061872363,30203.64488195628,1958.8570268514509
1719313147,2000,GET,/productpage?u=normal,147.600000,69.400000,1400,1900,2300,2400,2800,4500,27000,28000,29000,29000,29000,10594,6316,1500.0,2079.3390967021614,11.381878983229399,29524.9945090618,2049.750141589579
1719313147,2000,GET,/productpage?u=test,141.800000,72.500000,1400,2000,2200,2400,2800,3700,15000,28000,29000,29000,29000,8528,5266,1500.0,1948.6519595465686,9.270092938095331,30203.64488195628,1949.624765478424
1719313147,2000,,Aggregated,289.400000,141.900000,1400,2000,2300,2400,2800,3800,27000,28000,29000,29000,29000,19122,11582,1500.0,2021.0554492979834,9.270092938095331,30203.64488195628,2005.0963811316808
1719313150,2000,GET,/productpage?u=normal,141.800000,66.200000,1200,1700,2000,2100,2600,4700,27000,28000,29000,29000,29000,10965,6512,1500.0,2078.181138516388,11.381878983229399,29524.9945090618,2060.9230278157775
1719313150,2000,GET,/productpage?u=test,141.600000,69.800000,1200,1700,2000,2200,2600,4700,27000,28000,29000,29000,29000,8912,5454,1500.0,1957.6507237815204,9.270092938095331,30203.64488195628,1976.3091337522442
1719313150,2000,,Aggregated,283.400000,136.000000,1200,1700,2000,2200,2600,4700,27000,28000,29000,29000,29000,19877,11966,1500.0,2024.140435386287,9.270092938095331,30203.64488195628,2022.985762439
1719313153,2000,GET,/productpage?u=normal,127.600000,59.000000,1500,2100,2500,2700,3400,4700,27000,28000,29000,29000,29000,11433,6811,1500.0,2086.5299962720633,11.381878983229399,29524.9945090618,2052.6239832065075
1719313153,2000,GET,/productpage?u=test,135.500000,66.100000,1600,2300,2500,2800,3400,4700,27000,28000,29000,29000,29000,9387,5734,1500.0,1971.2983092924005,9.270092938095331,30203.64488195628,1981.6074358154895
1719313153,2000,,Aggregated,263.100000,125.100000,1600,2200,2500,2700,3400,4700,27000,28000,29000,29000,29000,20820,12545,1500.0,2034.5761131943527,9.270092938095331,30203.64488195628,2020.605139289145
1719313156,2000,GET,/productpage?u=normal,123.400000,62.600000,1200,1600,2000,2200,3300,3700,27000,28000,56000,56000,56000,11910,7077,1500.0,2084.5374729467176,11.381878983229399,56356.51221591979,2059.74483627204
1719313156,2000,GET,/productpage?u=test,129.700000,61.700000,1200,1700,2100,2500,3300,4200,27000,28000,56000,56000,56000,9915,6059,1400.0,1981.289713405015,9.270092938095331,55515.02888894174,1979.8620272314674
1719313156,2000,,Aggregated,253.100000,124.300000,1200,1700,2100,2300,3300,4000,27000,28000,56000,56000,56000,21825,13136,1500.0,2037.6324770312162,9.270092938095331,56356.51221591979,2023.4544329896908
1719313159,2000,GET,/productpage?u=normal,141.700000,81.200000,1200,1700,2100,2300,3200,3600,15000,55000,58000,58000,58000,12397,7392,1500.0,2096.5407517223543,11.381878983229399,57998.536314000376,2050.296442687747
1719313159,2000,GET,/productpage?u=test,151.300000,84.500000,1200,1800,2200,2500,3300,3800,14000,28000,57000,57000,57000,10435,6360,1400.0,1994.1536716832454,9.270092938095331,57067.38531193696,1987.5256348826067
1719313159,2000,,Aggregated,293.000000,165.700000,1200,1800,2200,2500,3200,3700,15000,29000,57000,58000,58000,22832,13752,1500.0,2049.7463762752677,9.270092938095331,57998.536314000376,2021.6080501051156
1719313162,2000,GET,/productpage?u=normal,149.600000,88.000000,1200,1600,1900,2100,2800,3700,27000,55000,58000,58000,58000,12837,7639,1500.0,2126.5741552549644,11.381878983229399,57998.536314000376,2056.281919451585
1719313162,2000,GET,/productpage?u=test,158.400000,90.600000,1200,1500,1800,2100,2700,3400,15000,29000,57000,57000,57000,10891,6641,1400.0,1996.1323461313593,9.270092938095331,57067.38531193696,1986.9228720962262
1719313162,2000,,Aggregated,308.000000,178.600000,1200,1500,1900,2100,2700,3600,27000,29000,57000,58000,58000,23728,14280,1500.0,2066.702200468846,9.270092938095331,57998.536314000376,2024.4465610249495
1719313165,2000,GET,/productpage?u=normal,155.300000,89.500000,1400,1900,2100,2300,2800,4400,28000,29000,58000,58000,58000,13248,7832,1500.0,2140.0082180343693,11.381878983229399,57998.536314000376,2075.622810990338
1719313165,2000,GET,/productpage?u=test,164.500000,96.900000,1400,1800,2100,2200,2700,3100,14000,28000,57000,58000,58000,11337,6878,1400.0,1995.1039302025083,9.270092938095331,57535.01696896274,2002.4003704683778
1719313165,2000,,Aggregated,319.800000,186.400000,1400,1800,2100,2300,2800,3700,28000,29000,58000,58000,58000,24585,14710,1500.0,2073.187802693729,9.270092938095331,57998.536314000376,2041.8573927191376
1719313168,2000,GET,/productpage?u=normal,141.100000,75.500000,1400,1800,2000,2200,3000,5700,27000,28000,55000,55000,55000,13767,8139,1500.0,2131.180939094778,9.78978700004518,57998.536314000376,2074.4449044817316
1719313168,2000,GET,/productpage?u=test,149.700000,81.900000,1300,1600,1800,2000,2600,3300,15000,27000,57000,58000,58000,11844,7177,1400.0,1987.4103638393722,9.270092938095331,57535.01696896274,2005.7684903748734
1719313168,2000,,Aggregated,290.800000,157.400000,1300,1700,1900,2100,2800,4400,15000,28000,57000,58000,58000,25611,15316,1400.0,2064.6931528574246,9.270092938095331,57998.536314000376,2042.6849791105385
1719313171,2000,GET,/productpage?u=normal,154.300000,86.000000,1300,1700,1900,2000,2800,15000,28000,55000,58000,58000,58000,14247,8403,1500.0,2214.790716657014,9.78978700004518,57998.536314000376,2080.5874921036007
1719313171,2000,GET,/productpage?u=test,158.400000,92.500000,1200,1600,1800,1900,2500,3400,27000,54000,58000,58000,58000,12301,7437,1400.0,2046.691196596913,9.270092938095331,57705.00744506717,2012.4088285505243
1719313171,2000,,Aggregated,312.700000,178.500000,1200,1600,1800,2000,2600,4800,28000,55000,58000,58000,58000,26548,15840,1400.0,2136.9019040813323,9.270092938095331,57998.536314000376,2048.996948922706
1719313174,2000,GET,/productpage?u=normal,157.900000,84.900000,1200,1700,2000,2200,2800,5500,27000,55000,58000,58000,58000,14657,8582,1500.0,2199.559923278078,9.78978700004518,57998.536314000376,2101.6526574333084
1719313174,2000,GET,/productpage?u=test,159.100000,89.900000,1200,1500,1800,2100,2600,3300,15000,54000,56000,58000,58000,12715,7638,1400.0,2027.4291913768577,9.270092938095331,57705.00744506717,2031.7926858041683
1719313174,2000,,Aggregated,317.000000,174.800000,1200,1600,1900,2100,2700,4400,27000,55000,58000,58000,58000,27372,16220,1400.0,2119.6007585797042,9.270092938095331,57998.536314000376,2069.2008987286276
1719313177,2000,GET,/productpage?u=normal,157.900000,86.600000,1400,1800,2100,2300,2800,4000,27000,55000,58000,58000,58000,15080,8826,1500.0,2194.0647025796675,9.78978700004518,57998.536314000376,2103.3452917771883
1719313177,2000,GET,/productpage?u=test,155.900000,87.400000,1400,1700,2000,2200,2700,3800,15000,54000,56000,58000,58000,13154,7882,1400.0,2029.6285608395071,9.270092938095331,57705.00744506717,2038.9575034210127
1719313177,2000,,Aggregated,313.800000,174.000000,1400,1700,2100,2300,2700,3800,27000,54000,58000,58000,58000,28234,16708,1400.0,2117.4551889276886,9.270092938095331,57998.536314000376,2073.3475242615286
1719313180,2000,GET,/productpage?u=normal,137.500000,68.700000,1600,2100,2400,2500,2800,3300,8500,55000,56000,57000,57000,15456,9004,1500.0,2186.607713372029,9.78978700004518,57998.536314000376,2116.626682194617
1719313180,2000,GET,/productpage?u=test,137.800000,70.500000,1500,1900,2200,2400,2700,3300,5400,15000,56000,56000,56000,13491,8064,1400.0,2021.1916232730528,9.270092938095331,57705.00744506717,2046.5742346749685
1719313180,2000,,Aggregated,275.300000,139.200000,1500,1900,2300,2500,2800,3300,5700,54000,56000,57000,57000,28947,17068,1400.0,2109.514112255328,9.270092938095331,57998.536314000376,2083.9781324489586
1719313183,2000,GET,/productpage?u=normal,127.200000,60.100000,1400,1700,2000,2200,2800,3400,8500,15000,54000,55000,55000,16033,9390,1500.0,2170.5875281544268,9.78978700004518,57998.536314000376,2101.2670117881867
1719313183,2000,GET,/productpage?u=test,124.800000,62.700000,1300,1700,1900,2100,2700,3400,5700,15000,54000,54000,54000,14070,8450,1400.0,2003.69315505089,9.270092938095331,57705.00744506717,2032.8273631840796
1719313183,2000,,Aggregated,252.000000,122.800000,1400,1700,1900,2200,2800,3400,5800,15000,54000,55000,55000,30103,17840,1400.0,2092.5818865384217,9.270092938095331,57998.536314000376,2069.2786433245856
1719313186,2000,GET,/productpage?u=normal,149.500000,85.700000,1200,1600,1800,2100,2700,3300,9500,27000,55000,55000,55000,16522,9669,1400.0,2171.284822681382,9.78978700004518,57998.536314000376,2102.92313279264
1719313186,2000,GET,/productpage?u=test,148.800000,86.600000,1100,1500,1800,2000,2400,3000,5600,15000,55000,55000,55000,14536,8720,1400.0,1996.7367436344778,9.270092938095331,57705.00744506717,2036.513002201431
1719313186,2000,,Aggregated,298.300000,172.300000,1200,1600,1800,2100,2600,3200,8500,27000,55000,55000,55000,31058,18389,1400.0,2089.5915109090342,9.270092938095331,57998.536314000376,2071.8413613239745
1719313189,2000,GET,/productpage?u=normal,159.900000,93.100000,1100,1500,1700,1900,2400,3400,14000,28000,55000,55000,55000,16926,9863,1400.0,2157.603368786019,9.78978700004518,57998.536314000376,2115.1817913269524
1719313189,2000,GET,/productpage?u=test,155.700000,94.400000,1100,1500,1700,1900,2400,3300,14000,28000,57000,57000,57000,14973,8931,1400.0,2012.2649227521954,9.270092938095331,57705.00744506717,2053.2325519268015
1719313189,2000,,Aggregated,315.600000,187.500000,1100,1500,1700,1900,2400,3400,14000,28000,57000,57000,57000,31899,18794,1400.0,2089.3832818721903,9.270092938095331,57998.536314000376,2086.103576914637
1719313192,2000,GET,/productpage?u=normal,154.900000,85.900000,1000,1500,2000,2300,2700,3400,27000,55000,56000,56000,56000,17443,10154,1400.0,2197.896461499295,9.78978700004518,57998.536314000376,2117.708708364387
1719313192,2000,GET,/productpage?u=test,154.500000,86.800000,1000,1600,2200,2300,2900,4300,28000,54000,57000,57000,57000,15444,9195,1400.0,2057.362323530678,9.270092938095331,57705.00744506717,2058.446710696711
1719313192,2000,,Aggregated,309.400000,172.700000,1000,1500,2100,2300,2800,3800,27000,55000,57000,57000,57000,32887,19349,1400.0,2131.900498754531,9.270092938095331,57998.536314000376,2089.878797093076
1719313195,2000,GET,/productpage?u=normal,161.800000,89.700000,1400,2000,2400,2600,2900,3500,27000,28000,56000,56000,56000,17790,10249,1400.0,2193.9234527174854,9.78978700004518,57998.536314000376,2146.794884766723
1719313195,2000,GET,/productpage?u=test,154.300000,86.600000,1400,2000,2400,2600,3000,4800,28000,28000,57000,57000,57000,15718,9287,1400.0,2055.2636633658917,9.270092938095331,57705.00744506717,2080.054459854943
1719313195,2000,,Aggregated,316.100000,176.300000,1400,2000,2400,2600,3000,3900,27000,28000,57000,57000,57000,33508,19536,1400.0,2128.88063998536,9.270092938095331,57998.536314000376,2115.4881520830845
1719313198,2000,GET,/productpage?u=normal,151.500000,77.200000,1500,2100,2500,2600,3000,3900,27000,28000,56000,56000,56000,18177,10436,1400.0,2180.4451481107035,9.78978700004518,57998.536314000376,2156.2979039445454
1719313198,2000,GET,/productpage?u=test,141.200000,74.800000,1500,2100,2400,2600,3000,4400,27000,28000,56000,56000,56000,16112,9457,1400.0,2042.3829079252012,9.270092938095331,57705.00744506717,2098.7622269116187
1719313198,2000,,Aggregated,292.700000,152.100000,1500,2100,2400,2600,3000,4100,27000,28000,56000,56000,56000,34289,19893,1400.0,2115.571316448403,9.270092938095331,57998.536314000376,2129.2625623377758
