Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1717514013,50,,Aggregated,155.900000,0.000000,320,340,350,360,380,390,420,430,460,460,460,3131,0,320.0,332.1530699186474,84.02342302724719,2049.448875943199,4880.920472692431
1717514016,50,GET,/productpage?u=normal,77.500000,0.000000,310,330,340,350,370,380,400,410,440,440,440,1834,0,320.0,343.4756175235814,102.0864809397608,2049.448875943199,4892.167938931298
1717514016,50,GET,/productpage?u=test,78.700000,0.000000,320,330,340,350,370,380,410,420,460,460,460,1788,0,320.0,314.48146739130283,84.02342302724719,982.9428361263126,4876.221476510067
1717514016,50,,Aggregated,156.200000,0.000000,310,330,340,350,370,380,410,420,450,460,460,3622,0,320.0,329.1626577122854,84.02342302724719,2049.448875943199,4884.295969077858
1717514019,50,GET,/productpage?u=normal,78.500000,0.000000,310,330,340,350,370,380,400,410,480,480,480,2077,0,320.0,339.8266761215313,102.0864809397608,2049.448875943199,4892.322580645161
1717514019,50,GET,/productpage?u=test,80.500000,0.000000,320,330,340,350,370,380,400,410,470,470,470,2019,0,320.0,314.2406576108501,84.02342302724719,982.9428361263126,4875.860326894503
1717514019,50,,Aggregated,159.000000,0.000000,310,330,340,350,370,380,400,410,470,480,480,4096,0,320.0,327.21481787615403,84.02342302724719,2049.448875943199,4884.2080078125
1717514022,50,GET,/productpage?u=normal,78.800000,0.000000,310,330,340,350,370,390,410,430,480,480,480,2313,0,320.0,337.98167773333597,102.0864809397608,2049.448875943199,4896.004323389538
1717514022,50,GET,/productpage?u=test,77.800000,0.000000,310,330,340,350,370,390,420,430,490,490,490,2251,0,320.0,314.9406429847081,84.02342302724719,982.9428361263126,4879.300755219902
1717514022,50,,Aggregated,156.600000,0.000000,310,330,340,350,370,390,410,430,480,490,490,4564,0,320.0,326.61766169057495,84.02342302724719,2049.448875943199,4887.765994741455
1717514025,50,GET,/productpage?u=normal,77.400000,0.000000,320,340,360,360,390,400,430,440,500,500,500,2517,0,320.0,338.45782115312505,102.0864809397608,2049.448875943199,4899.932459276917
1717514025,50,GET,/productpage?u=test,79.100000,0.000000,330,340,360,370,390,410,430,430,490,490,490,2476,0,320.0,317.90739642429844,84.02342302724719,982.9428361263126,4888.583198707593
1717514025,50,,Aggregated,156.500000,0.000000,320,340,360,370,390,410,430,430,490,500,500,4993,0,320.0,328.2669836549126,84.02342302724719,2049.448875943199,4894.304426196675
1717514028,50,GET,/productpage?u=normal,75.700000,0.000000,330,350,360,370,390,400,420,440,500,500,500,2752,0,320.0,337.8739160012459,102.0864809397608,2049.448875943199,4903.299418604651
1717514028,50,GET,/productpage?u=test,76.900000,0.000000,340,350,370,370,390,410,420,430,490,490,490,2699,0,320.0,319.3263230255621,84.02342302724719,982.9428361263126,4887.892552797332
1717514028,50,,Aggregated,152.600000,0.000000,330,350,360,370,390,410,420,430,490,500,500,5451,0,320.0,328.69028851246026,84.02342302724719,2049.448875943199,4895.670886075949
1717514031,50,GET,/productpage?u=normal,73.500000,0.000000,330,350,360,370,390,400,420,440,500,500,500,2963,0,320.0,337.41499397053764,102.0864809397608,2049.448875943199,4904.023624704691
1717514031,50,GET,/productpage?u=test,76.900000,0.000000,340,350,360,370,390,410,430,430,520,520,520,2939,0,320.0,320.0642803778784,84.02342302724719,982.9428361263126,4892.705682204832
1717514031,50,,Aggregated,150.400000,0.000000,340,350,360,370,390,400,420,440,500,520,520,5902,0,320.0,328.77491480265803,84.02342302724719,2049.448875943199,4898.387665198238
1717514034,50,GET,/productpage?u=normal,71.600000,0.000000,330,340,350,360,380,390,410,420,480,480,480,3181,0,320.0,336.065199293626,102.0864809397608,2049.448875943199,4906.147123546055
1717514034,50,GET,/productpage?u=test,77.900000,0.000000,330,340,350,360,380,390,410,420,520,520,520,3195,0,320.0,319.9018415463695,84.02342302724719,982.9428361263126,4895.025352112676
1717514034,50,,Aggregated,149.500000,0.000000,330,340,350,360,380,390,410,420,480,520,520,6376,0,320.0,327.96577520289753,84.02342302724719,2049.448875943199,4900.574027603513
1717514037,50,GET,/productpage?u=normal,74.700000,0.000000,330,340,350,360,370,390,410,440,480,480,480,3412,0,320.0,335.98143656625916,102.0864809397608,2049.448875943199,4905.351699882766
1717514037,50,GET,/productpage?u=test,78.500000,0.000000,320,340,350,360,380,390,410,430,520,520,520,3412,0,320.0,320.6738141051587,84.02342302724719,982.9428361263126,4897.465416178195
1717514037,50,,Aggregated,153.200000,0.000000,330,340,350,360,380,390,410,430,480,520,520,6824,0,320.0,328.32762533570894,84.02342302724719,2049.448875943199,4901.408558030481
1717514040,50,GET,/productpage?u=normal,73.100000,0.000000,330,340,350,360,370,380,400,410,450,450,450,3629,0,320.0,335.45260634116744,102.0864809397608,2049.448875943199,4909.763020115734
1717514040,50,GET,/productpage?u=test,79.900000,0.000000,320,340,350,360,370,390,400,410,460,460,460,3656,0,320.0,321.02302565687455,84.02342302724719,982.9428361263126,4899.783369803064
1717514040,50,,Aggregated,153.000000,0.000000,330,340,350,360,370,380,400,410,460,460,460,7285,0,320.0,328.2110762132642,84.02342302724719,2049.448875943199,4904.754701441318
1717514043,50,GET,/productpage?u=normal,73.200000,0.000000,330,350,360,360,370,380,400,420,450,450,450,3862,0,320.0,335.6407313777162,102.0864809397608,2049.448875943199,4909.825996892801
1717514043,50,GET,/productpage?u=test,79.700000,0.000000,330,350,350,360,370,390,410,420,460,460,460,3868,0,320.0,322.05312766508905,84.02342302724719,982.9428361263126,4901.413650465357
1717514043,50,,Aggregated,152.900000,0.000000,330,350,350,360,370,390,410,420,460,460,460,7730,0,320.0,328.8416561952528,84.02342302724719,2049.448875943199,4905.616558861579
1717514046,50,GET,/productpage?u=normal,75.900000,0.000000,330,340,350,360,370,380,390,400,450,450,450,4082,0,320.0,335.10700388888415,102.0864809397608,2049.448875943199,4910.860362567369
1717514046,50,GET,/productpage?u=test,74.300000,0.000000,330,340,350,360,370,380,400,410,430,430,430,4101,0,320.0,322.608017787722,84.02342302724719,982.9428361263126,4904.614971958059
1717514046,50,,Aggregated,150.200000,0.000000,330,340,350,360,370,380,400,410,440,450,450,8183,0,320.0,328.8430002226412,84.02342302724719,2049.448875943199,4907.730416717585
1717514049,50,GET,/productpage?u=normal,74.400000,0.000000,330,350,360,360,380,400,430,480,620,620,620,4297,0,320.0,335.53939247864747,102.0864809397608,2049.448875943199,4911.355364207587
1717514049,50,GET,/productpage?u=test,76.600000,0.000000,340,350,360,370,380,400,450,490,650,650,650,4329,0,320.0,324.03840737410457,84.02342302724719,982.9428361263126,4903.353661353662
1717514049,50,,Aggregated,151.000000,0.000000,340,350,360,360,380,400,440,490,620,650,650,8626,0,320.0,329.76756723895744,84.02342302724719,2049.448875943199,4907.33967076281
1717514052,50,GET,/productpage?u=normal,73.800000,0.000000,330,350,360,360,380,400,430,480,620,620,620,4531,0,320.0,335.0173766382328,102.0864809397608,2049.448875943199,4911.634076362834
1717514052,50,GET,/productpage?u=test,75.800000,0.000000,340,350,360,370,390,410,450,490,650,650,650,4544,0,320.0,324.12335056772423,84.02342302724719,982.9428361263126,4902.638204225352
1717514052,50,,Aggregated,149.600000,0.000000,330,350,360,370,390,410,440,490,620,650,650,9075,0,320.0,329.56256071929164,84.02342302724719,2049.448875943199,4907.129696969697
1717514055,50,GET,/productpage?u=normal,74.600000,0.000000,330,340,360,360,380,400,430,480,620,620,620,4769,0,320.0,334.44854705168757,102.0864809397608,2049.448875943199,4913.042147200671
1717514055,50,GET,/productpage?u=test,75.200000,0.000000,330,350,360,370,390,410,450,490,650,650,650,4773,0,330.0,324.17488393526764,84.02342302724719,982.9428361263126,4904.794049863817
1717514055,50,,Aggregated,149.800000,0.000000,330,350,360,370,390,410,440,490,620,650,650,9542,0,320.0,329.30956213713375,84.02342302724719,2049.448875943199,4908.916369733808
1717514058,50,GET,/productpage?u=normal,75.100000,0.000000,330,350,360,370,380,400,410,420,460,460,460,4976,0,330.0,334.8716577119905,102.0864809397608,2049.448875943199,4911.754019292604
1717514058,50,GET,/productpage?u=test,74.700000,0.000000,330,350,360,370,390,400,420,430,480,480,480,5002,0,330.0,325.1366891870007,84.02342302724719,982.9428361263126,4904.363854458216
1717514058,50,,Aggregated,149.800000,0.000000,330,350,360,370,380,400,410,430,460,480,480,9978,0,330.0,329.9914900870157,84.02342302724719,2049.448875943199,4908.049308478653
1717514061,50,GET,/productpage?u=normal,75.200000,0.000000,330,350,360,370,380,390,410,420,450,450,450,5188,0,330.0,334.6145356674183,102.0864809397608,2049.448875943199,4909.97532767926
1717514061,50,GET,/productpage?u=test,75.300000,0.000000,330,350,350,360,380,400,410,420,480,480,480,5247,0,330.0,325.0121659629774,84.02342302724719,982.9428361263126,4907.055079092815
1717514061,50,,Aggregated,150.500000,0.000000,330,350,360,360,380,400,410,420,470,480,480,10435,0,330.0,329.78620468139036,84.02342302724719,2049.448875943199,4908.506947771922
1717514064,50,GET,/productpage?u=normal,73.600000,0.000000,330,350,360,360,380,390,410,420,450,450,450,5415,0,330.0,334.030813765553,102.0864809397608,2049.448875943199,4911.993721144968
1717514064,50,GET,/productpage?u=test,77.100000,0.000000,330,350,350,360,380,390,410,430,480,480,480,5489,0,330.0,324.9666642871108,84.02342302724719,982.9428361263126,4909.478229185644
1717514064,50,,Aggregated,150.700000,0.000000,330,350,360,360,380,390,410,420,470,480,480,10904,0,330.0,329.46798209945166,84.02342302724719,2049.448875943199,4910.727439471753
1717514067,50,GET,/productpage?u=normal,73.200000,0.000000,320,330,350,350,370,380,400,420,450,450,450,5647,0,330.0,333.1981721074075,102.0864809397608,2049.448875943199,4912.23127324243
1717514067,50,GET,/productpage?u=test,79.900000,0.000000,320,340,350,350,370,380,400,410,470,470,470,5730,0,330.0,324.6070320063383,84.02342302724719,982.9428361263126,4911.110645724259
1717514067,50,,Aggregated,153.100000,0.000000,320,340,350,350,370,380,400,410,450,470,470,11377,0,330.0,328.87126406670023,84.02342302724719,2049.448875943199,4911.666871758812
1717514070,50,GET,/productpage?u=normal,74.900000,0.000000,320,330,340,350,360,370,390,400,420,420,420,5870,0,320.0,332.68286549407685,102.0864809397608,2049.448875943199,4912.714821124361
1717514070,50,GET,/productpage?u=test,81.100000,0.000000,320,340,350,350,370,380,390,400,450,450,450,5973,0,330.0,324.5527388971354,84.02342302724719,982.9428361263126,4911.565712372342
1717514070,50,,Aggregated,156.000000,0.000000,320,330,340,350,370,380,390,400,440,450,450,11843,0,320.0,328.58244784960067,84.02342302724719,2049.448875943199,4912.1352697796165
1717514073,50,GET,/productpage?u=normal,75.300000,0.000000,320,330,340,340,360,370,390,400,440,440,440,6098,0,320.0,332.11069611610895,102.0864809397608,2049.448875943199,4915.281075762545
1717514073,50,GET,/productpage?u=test,82.200000,0.000000,320,330,340,350,370,380,390,400,470,470,470,6225,0,320.0,324.2479556440619,84.02342302724719,982.9428361263126,4913.338795180723
1717514073,50,,Aggregated,157.500000,0.000000,320,330,340,350,360,380,390,400,450,470,470,12323,0,320.0,328.1388094457776,84.02342302724719,2049.448875943199,4914.299926965837
1717514076,50,GET,/productpage?u=normal,75.300000,0.000000,320,330,340,340,360,370,390,400,440,440,440,6324,0,320.0,331.5103686947622,102.0864809397608,2049.448875943199,4916.745730550285
1717514076,50,GET,/productpage?u=test,81.900000,0.000000,320,330,340,350,360,380,390,410,470,470,470,6472,0,320.0,323.8968703631678,84.02342302724719,982.9428361263126,4913.294808405439
1717514076,50,,Aggregated,157.200000,0.000000,320,330,340,340,360,370,390,400,450,470,470,12796,0,320.0,327.65959023258034,84.02342302724719,2049.448875943199,4915.000312597686
