Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719291391,1000,GET,/productpage?u=test,7.400000,0.000000,4100,4300,4400,4500,4900,5200,6500,6500,6500,6500,6500,83,0,4100.0,4124.777278551518,3200.0876099336892,6537.582481978461,4907.349397590361
1719291391,1000,,Aggregated,53.400000,0.000000,4400,4700,5000,5100,5500,5900,8100,9600,9900,9900,9900,704,0,4200.0,4044.17440077536,1597.6299960166216,9882.184002897702,4912.136363636364
1719291394,1000,GET,/productpage?u=normal,94.500000,37.500000,3200,4300,4600,4900,5700,6400,7200,8200,9700,9900,9900,1669,904,2900.0,2901.8611184258148,153.51762506179512,9882.184002897702,2303.9245056920313
1719291394,1000,GET,/productpage?u=test,28.000000,18.500000,890,1100,2000,2600,4100,4600,5700,6100,9200,9200,9200,873,750,890.0,1606.6698807392766,43.12257491983473,9161.398680997081,767.7892325315006
1719291394,1000,,Aggregated,122.500000,56.000000,1100,3300,4300,4500,5300,5900,6700,7800,9700,9900,9900,2542,1654,1800.0,2457.053112721508,43.12257491983473,9882.184002897702,1776.369000786782
1719291397,1000,GET,/productpage?u=normal,168.900000,114.700000,940,2600,3300,4300,5500,6400,9900,15000,16000,16000,16000,2570,1681,1300.0,2510.160343146997,33.76934595871717,15964.304203982465,1761.2424124513618
1719291397,1000,GET,/productpage?u=test,112.300000,99.400000,880,940,1300,1300,3100,4100,5600,6100,12000,16000,16000,1739,1509,880.0,1377.2425989052972,43.12257491983473,15814.727916033007,725.5014376078205
1719291397,1000,,Aggregated,281.200000,214.100000,910,1300,2600,3200,4700,5800,7800,15000,16000,16000,16000,4309,3190,940.0,2052.9442936607315,33.76934595871717,15964.304203982465,1343.24437224414
1719291400,1000,GET,/productpage?u=normal,250.400000,197.800000,860,1100,1700,2400,4100,5700,7800,15000,16000,17000,17000,3517,2479,940.0,2074.716342440282,16.284793033264577,16818.967622006312,1517.3798692067103
1719291400,1000,GET,/productpage?u=test,200.100000,177.800000,830,920,1100,1300,2300,3200,4500,5700,12000,17000,17000,2604,2243,840.0,1202.3841894565962,43.12257491983473,17163.372730952688,763.349846390169
1719291400,1000,,Aggregated,450.500000,375.600000,850,950,1300,1700,3200,4300,6400,9700,16000,17000,17000,6121,4722,880.0,1703.6082022067417,16.284793033264577,17163.372730952688,1196.5999019768012
1719291403,1000,GET,/productpage?u=normal,302.900000,255.500000,830,1000,1300,1500,2300,3100,12000,15000,17000,18000,18000,3985,2805,960.0,1996.9448073054318,16.284793033264577,17582.06716994755,1522.4168130489336
1719291403,1000,GET,/productpage?u=test,264.100000,231.600000,830,940,1300,1500,2000,2600,3500,4500,17000,17000,17000,3059,2566,850.0,1221.9701884798878,33.067287993617356,17168.67243894376,872.4472049689441
1719291403,1000,,Aggregated,567.000000,487.100000,830,1000,1300,1500,2200,2900,4700,15000,17000,18000,18000,7044,5371,900.0,1660.39634634755,16.284793033264577,17582.06716994755,1240.154315729699
1719291406,1000,GET,/productpage?u=normal,237.000000,190.100000,860,1300,1600,1800,2300,2800,3800,11000,18000,18000,18000,4363,3011,1000.0,1987.1796582073978,16.284793033264577,18334.746762993746,1590.629612651845
1719291406,1000,GET,/productpage?u=test,224.300000,181.600000,850,1300,1600,1800,2300,2800,3400,5100,17000,17000,17000,3411,2749,870.0,1284.5473829521345,33.067287993617356,17168.67243894376,1030.7707417179713
1719291406,1000,,Aggregated,461.300000,371.700000,850,1300,1600,1800,2300,2800,3500,5800,18000,18000,18000,7774,5760,930.0,1678.8855122213304,16.284793033264577,18334.746762993746,1344.9801903781836
1719291409,1000,GET,/productpage?u=normal,197.200000,145.900000,1000,1500,1700,1900,2700,3500,5100,8800,18000,18000,18000,4981,3482,940.0,1868.0508629318572,16.284793033264577,18334.746762993746,1546.6476611122264
1719291409,1000,GET,/productpage?u=test,186.200000,137.500000,1000,1500,1800,2000,2700,3500,5100,8000,17000,17000,17000,4019,3203,850.0,1249.6117480030493,33.067287993617356,17168.67243894376,1070.512316496641
1719291409,1000,,Aggregated,383.400000,283.400000,1000,1500,1800,1900,2700,3500,5100,8300,18000,18000,18000,9000,6685,900.0,1591.8834403875437,16.284793033264577,18334.746762993746,1334.0267777777779
1719291412,1000,GET,/productpage?u=normal,180.900000,130.200000,800,1100,1600,1900,2700,3800,14000,29000,30000,30000,30000,5740,4100,930.0,1892.3338030387029,16.284793033264577,29786.180927068926,1471.338675958188
1719291412,1000,GET,/productpage?u=test,176.200000,127.000000,750,1000,1600,1800,2500,3300,4500,7900,17000,17000,17000,4779,3835,840.0,1196.698966879241,33.067287993617356,17168.67243894376,1046.1102741159239
1719291412,1000,,Aggregated,357.100000,257.200000,770,1000,1600,1900,2600,3500,7900,16000,29000,30000,30000,10519,7935,880.0,1576.2924605150813,16.284793033264577,29786.180927068926,1278.1485882688469
1719291415,1000,GET,/productpage?u=normal,192.700000,142.000000,620,1000,1400,1700,2500,3500,14000,29000,30000,30000,30000,6282,4516,930.0,1844.6411676514883,16.284793033264577,30475.59044591617,1450.3686723973258
1719291415,1000,GET,/productpage?u=test,187.700000,138.500000,620,970,1100,1600,2200,3300,4000,5400,15000,16000,16000,5322,4259,830.0,1187.4653294320526,33.067287993617356,17168.67243894376,1056.7018038331455
1719291415,1000,,Aggregated,380.400000,280.500000,620,990,1200,1600,2300,3400,5300,14000,30000,30000,30000,11604,8775,870.0,1543.2373576718503,16.284793033264577,30475.59044591617,1269.8192864529472
1719291418,1000,GET,/productpage?u=normal,217.800000,172.800000,730,1000,1600,1800,2400,3200,14000,29000,32000,32000,32000,6840,4927,920.0,1790.4782473485047,16.106716939248145,31844.337721006013,1442.7811403508772
1719291418,1000,GET,/productpage?u=test,218.200000,174.600000,650,960,1100,1600,2100,2800,4100,5700,16000,32000,32000,5891,4713,820.0,1172.664880403515,27.405926026403904,31741.0992810037,1059.0274995756238
1719291418,1000,,Aggregated,436.000000,347.400000,680,1000,1400,1700,2200,3000,5400,14000,30000,32000,32000,12731,9640,860.0,1504.5982265588764,16.106716939248145,31844.337721006013,1265.2072892938497
1719291421,1000,GET,/productpage?u=normal,206.800000,162.000000,640,1000,1400,1800,2300,2900,4200,8200,32000,32000,32000,7422,5438,890.0,1739.4699778903243,16.106716939248145,31844.337721006013,1383.8472109943411
1719291421,1000,GET,/productpage?u=test,211.800000,170.700000,620,900,1100,1600,2300,2900,4600,5300,29000,32000,32000,6515,5234,790.0,1166.5749696968946,27.405926026403904,31741.0992810037,1043.1785111281658
1719291421,1000,,Aggregated,418.600000,332.700000,630,950,1200,1700,2300,2900,4200,5300,30000,32000,32000,13937,10672,840.0,1471.664067121864,16.106716939248145,31844.337721006013,1224.5979766090263
1719291424,1000,GET,/productpage?u=normal,186.600000,150.300000,620,960,1400,1700,2400,3400,4900,8200,32000,32000,32000,7861,5807,880.0,1710.0749390942256,16.106716939248145,31844.337721006013,1354.7865411525252
1719291424,1000,GET,/productpage?u=test,192.500000,156.000000,610,920,1400,1800,2700,3500,4800,5700,30000,32000,32000,6970,5587,780.0,1185.2608885248612,27.405926026403904,31741.0992810037,1051.5499282639885
1719291424,1000,,Aggregated,379.100000,306.300000,620,950,1400,1800,2600,3500,4800,6100,30000,32000,32000,14831,11394,830.0,1463.4325055113015,16.106716939248145,31844.337721006013,1212.276987391275
1719291427,1000,GET,/productpage?u=normal,175.300000,141.200000,580,830,1100,1400,2500,3400,5400,27000,27000,29000,29000,8643,6456,860.0,1676.2359367049298,13.062426005490124,31844.337721006013,1315.2852018974893
1719291427,1000,GET,/productpage?u=test,180.600000,143.100000,550,820,1200,1400,2700,3500,4800,8500,30000,30000,30000,7789,6255,750.0,1181.9048554284943,20.649051992222667,31741.0992810037,1044.5937861086147
1719291427,1000,,Aggregated,355.900000,284.300000,560,830,1200,1400,2600,3500,5000,27000,29000,30000,30000,16432,12711,820.0,1441.9160248218925,13.062426005490124,31844.337721006013,1186.9736489776046
1719291430,1000,GET,/productpage?u=normal,204.700000,172.500000,580,1100,1300,1600,2200,3300,6000,27000,29000,29000,29000,9147,6796,850.0,1649.799205671546,13.062426005490124,31844.337721006013,1334.7512845741774
1719291430,1000,GET,/productpage?u=test,216.800000,175.700000,570,1100,1400,1700,2400,3400,4900,8500,30000,30000,30000,8363,6633,750.0,1181.002886272104,20.649051992222667,31741.0992810037,1092.6800191318905
1719291430,1000,,Aggregated,421.500000,348.200000,580,1100,1400,1600,2300,3400,5600,14000,29000,30000,30000,17510,13429,810.0,1425.8960863604434,13.062426005490124,31844.337721006013,1219.1349514563108
1719291433,1000,GET,/productpage?u=normal,187.100000,144.500000,500,1100,1300,1500,2100,3000,5800,27000,29000,29000,29000,9773,7239,840.0,1627.079184835368,13.062426005490124,31844.337721006013,1346.6539445410826
1719291433,1000,GET,/productpage?u=test,199.400000,150.300000,510,1100,1400,1700,2100,2800,5000,27000,29000,29000,29000,8961,7049,740.0,1195.178328834078,15.346589032560587,31741.0992810037,1124.4560874902354
1719291433,1000,,Aggregated,386.500000,294.800000,500,1100,1300,1600,2100,2900,5100,27000,29000,29000,29000,18734,14288,800.0,1420.4888373053477,13.062426005490124,31844.337721006013,1240.3704494501976
1719291436,1000,GET,/productpage?u=normal,196.800000,143.300000,540,1300,1500,1700,2200,2800,5100,15000,29000,29000,29000,10127,7385,850.0,1631.1180902298102,6.559761939570308,31844.337721006013,1401.4048582995952
1719291436,1000,GET,/productpage?u=test,204.900000,146.300000,550,1300,1600,1800,2200,2800,5200,27000,29000,29000,29000,9300,7207,750.0,1226.1320839371188,15.346589032560587,31741.0992810037,1181.3598924731182
1719291436,1000,,Aggregated,401.700000,289.600000,540,1300,1600,1800,2200,2800,5100,15000,29000,29000,29000,19427,14592,810.0,1437.2451371993955,6.559761939570308,31844.337721006013,1296.0659906315952
1719291439,1000,GET,/productpage?u=normal,172.100000,110.500000,1100,1600,2000,2200,2800,3900,29000,55000,56000,56000,56000,10540,7620,860.0,1740.9073576156686,6.559761939570308,56163.86046097614,1432.1275142314992
1719291439,1000,GET,/productpage?u=test,171.900000,109.800000,1200,1800,2100,2300,2800,3400,9000,27000,29000,29000,29000,9695,7394,770.0,1251.2758844910727,15.346589032560587,31741.0992810037,1240.2826199071687
1719291439,1000,,Aggregated,344.000000,220.300000,1200,1700,2100,2200,2800,3600,15000,29000,55000,56000,56000,20235,15014,830.0,1506.3149616708806,6.559761939570308,56163.86046097614,1340.2107239930813
1719291442,1000,GET,/productpage?u=normal,162.800000,101.400000,1400,1800,2000,2300,2800,3600,15000,55000,56000,56000,56000,11055,7978,860.0,1723.4694637805553,6.559761939570308,56163.86046097614,1438.5476255088195
1719291442,1000,GET,/productpage?u=test,158.800000,96.300000,1400,1800,2100,2300,2800,3300,5300,15000,27000,27000,27000,10217,7754,780.0,1254.8577277371865,15.346589032560587,31741.0992810037,1258.0757560927866
1719291442,1000,,Aggregated,321.600000,197.700000,1400,1800,2100,2300,2800,3400,9000,27000,55000,56000,56000,21272,15732,830.0,1498.3939604355526,6.559761939570308,56163.86046097614,1351.866491162091
1719291445,1000,GET,/productpage?u=normal,145.900000,83.600000,1300,1700,2000,2300,2900,3800,55000,55000,59000,59000,59000,11485,8193,870.0,1791.5122766944921,6.559761939570308,58802.5983129628,1478.9428820200262
1719291445,1000,GET,/productpage?u=test,142.300000,81.300000,1200,1700,2000,2200,2800,3200,9000,28000,59000,59000,59000,10620,7976,780.0,1317.6035599623176,15.346589032560587,58985.24233605713,1296.5118644067798
1719291445,1000,,Aggregated,288.200000,164.900000,1200,1700,2000,2300,2800,3400,15000,55000,59000,59000,59000,22105,16169,830.0,1563.8302784273367,6.559761939570308,58985.24233605713,1391.2967654376837
1719291448,1000,GET,/productpage?u=normal,159.200000,98.100000,970,1500,1800,2000,2900,3200,27000,53000,59000,59000,59000,12045,8561,870.0,1795.0319013712638,6.559761939570308,58802.5983129628,1491.5250311332504
1719291448,1000,GET,/productpage?u=test,153.300000,93.600000,910,1400,1700,1900,2700,3200,15000,28000,59000,59000,59000,11149,8317,780.0,1333.5452948982795,15.346589032560587,58985.24233605713,1321.0177594403085
1719291448,1000,,Aggregated,312.500000,191.700000,950,1500,1800,2000,2800,3200,15000,29000,59000,59000,59000,23194,16878,830.0,1573.202368924639,6.559761939570308,58985.24233605713,1409.5648012417005
1719291451,1000,GET,/productpage?u=normal,155.800000,94.100000,1100,1700,2200,2400,2900,3300,27000,54000,59000,59000,59000,12290,8631,880.0,1796.037853533546,6.559761939570308,58802.5983129628,1533.5250610252237
1719291451,1000,GET,/productpage?u=test,151.400000,92.300000,1100,1600,2000,2300,2800,3200,15000,28000,59000,59000,59000,11399,8379,800.0,1346.277900137859,15.346589032560587,58985.24233605713,1373.6921659794718
1719291451,1000,,Aggregated,307.200000,186.400000,1100,1600,2100,2400,2900,3200,27000,53000,59000,59000,59000,23689,17010,840.0,1579.6161511080688,6.559761939570308,58985.24233605713,1456.6144624087128
1719291454,1000,GET,/productpage?u=normal,130.200000,68.500000,1200,1900,2400,2500,2800,3200,4800,28000,54000,54000,54000,12669,8806,880.0,1800.1383698388431,6.559761939570308,58802.5983129628,1568.2143815612912
1719291454,1000,GET,/productpage?u=test,126.500000,65.400000,1200,1800,2300,2500,2800,3300,4800,9100,54000,55000,55000,11767,8566,810.0,1361.2339350867073,15.346589032560587,58985.24233605713,1407.8096371207614
1719291454,1000,,Aggregated,256.700000,133.900000,1200,1900,2300,2500,2800,3200,4800,27000,54000,55000,55000,24436,17372,850.0,1588.7867376679458,6.559761939570308,58985.24233605713,1490.9724995907677
1719291457,1000,GET,/productpage?u=normal,134.900000,71.600000,1800,2300,2500,2500,2800,3300,14000,28000,56000,56000,56000,12942,8890,900.0,1829.2900494045196,6.559761939570308,58802.5983129628,1608.616751661258
1719291457,1000,GET,/productpage?u=test,128.700000,67.600000,1700,2300,2500,2600,2800,3600,8300,14000,56000,56000,56000,12032,8639,820.0,1386.999483762313,15.346589032560587,58985.24233605713,1456.4972573138298
1719291457,1000,,Aggregated,263.600000,139.200000,1700,2300,2500,2500,2800,3400,9100,16000,56000,56000,56000,24974,17529,860.0,1616.2028352695515,6.559761939570308,58985.24233605713,1535.328461600064
1719291460,1000,GET,/productpage?u=normal,99.800000,38.700000,1300,1900,2400,2500,2700,3500,27000,29000,57000,57000,57000,13502,9271,900.0,1843.7697984287984,6.559761939570308,58802.5983129628,1610.196045030366
1719291460,1000,GET,/productpage?u=test,102.300000,38.500000,1300,1900,2400,2500,2700,3600,9100,27000,56000,57000,57000,12609,9006,830.0,1407.8385563042277,15.346589032560587,58985.24233605713,1475.5682449044334
1719291460,1000,,Aggregated,202.100000,77.200000,1300,1900,2400,2500,2700,3600,14000,28000,57000,57000,57000,26111,18277,860.0,1633.258633327945,6.559761939570308,58985.24233605713,1545.1842901459156
1719291463,1000,GET,/productpage?u=normal,138.100000,74.100000,1000,1500,1800,2100,2500,2900,15000,29000,57000,57000,57000,14032,9601,890.0,1813.2787196831146,6.559761939570308,58802.5983129628,1621.5422605473204
1719291463,1000,GET,/productpage?u=test,139.400000,74.100000,1100,1500,1800,2100,2500,2900,8300,27000,56000,57000,57000,13106,9317,820.0,1397.3940601668276,15.346589032560587,58985.24233605713,1492.1551197924614
1719291463,1000,,Aggregated,277.500000,148.200000,1100,1500,1800,2100,2500,2900,14000,28000,57000,57000,57000,27138,18918,850.0,1612.4317763704125,6.559761939570308,58985.24233605713,1559.0561574176431
1719291466,1000,GET,/productpage?u=normal,144.200000,79.700000,810,1300,1500,1700,2300,2600,5100,28000,57000,57000,57000,14517,9907,890.0,1806.2230553334314,5.6903669610619545,58802.5983129628,1630.7584900461527
1719291466,1000,GET,/productpage?u=test,139.700000,75.600000,800,1400,1600,1900,2400,2700,5200,27000,56000,57000,57000,13612,9631,820.0,1395.4063224044041,10.824341094121337,58985.24233605713,1508.8885542168675
1719291466,1000,,Aggregated,283.900000,155.300000,810,1300,1600,1800,2400,2700,5100,27000,56000,57000,57000,28129,19538,850.0,1607.4233337425649,5.6903669610619545,58985.24233605713,1571.7839951651322
1719291469,1000,GET,/productpage?u=normal,163.800000,101.700000,800,1300,1600,1700,2200,2500,4600,15000,56000,56000,56000,14788,10005,900.0,1804.194724753959,5.6903669610619545,58802.5983129628,1659.33574519881
1719291469,1000,GET,/productpage?u=test,163.900000,99.300000,810,1400,1700,1800,2200,2500,4300,15000,28000,55000,55000,13911,9730,830.0,1400.9814955286008,10.499978088773787,58985.24233605713,1547.952267989361
1719291469,1000,,Aggregated,327.700000,201.000000,800,1400,1600,1800,2200,2500,4600,15000,56000,56000,56000,28699,19735,860.0,1608.7489171734303,5.6903669610619545,58985.24233605713,1605.3458657096066
1719291472,1000,GET,/productpage?u=normal,145.300000,84.400000,1300,1800,2100,2300,2400,3200,15000,29000,56000,56000,56000,15010,10053,910.0,1828.6931066488585,5.6903669610619545,58802.5983129628,1691.4479013990672
1719291472,1000,GET,/productpage?u=test,147.300000,82.900000,1400,1900,2200,2300,2400,3000,5600,15000,29000,55000,55000,14154,9778,840.0,1424.428919240258,10.499978088773787,58985.24233605713,1590.645329942066
1719291472,1000,,Aggregated,292.600000,167.300000,1300,1900,2200,2300,2400,3200,8000,28000,56000,56000,56000,29164,19831,870.0,1632.4938435648878,5.6903669610619545,58985.24233605713,1642.5259566588945
1719291475,1000,GET,/productpage?u=normal,124.300000,64.700000,1500,2100,2300,2300,2600,4700,15000,28000,56000,56000,56000,15410,10257,920.0,1824.6008959341623,5.6903669610619545,58802.5983129628,1711.0720960415315
1719291475,1000,GET,/productpage?u=test,127.100000,61.600000,1600,2200,2300,2300,2600,3900,14000,15000,29000,29000,29000,14532,9963,850.0,1435.3871140643882,10.499978088773787,58985.24233605713,1615.9068951279935
1719291475,1000,,Aggregated,251.400000,126.300000,1600,2100,2300,2300,2600,4100,14000,27000,56000,56000,56000,29942,20220,880.0,1635.7005326273945,5.6903669610619545,58985.24233605713,1664.8847772359895
1719291478,1000,GET,/productpage?u=normal,98.300000,37.900000,2000,2300,2300,2400,2700,4100,14000,28000,29000,29000,29000,15617,10266,930.0,1838.915518595306,5.6903669610619545,58802.5983129628,1751.0707562271882
1719291478,1000,GET,/productpage?u=test,100.400000,35.600000,2100,2300,2300,2400,2900,4800,14000,15000,29000,29000,29000,14739,9970,860.0,1454.9927155569196,10.499978088773787,58985.24233605713,1660.7984259447724
1719291478,1000,,Aggregated,198.700000,73.500000,2100,2300,2300,2400,2800,4300,14000,27000,29000,29000,29000,30356,20236,890.0,1652.506301505359,5.6903669610619545,58985.24233605713,1707.2400843325865
1719291481,1000,GET,/productpage?u=normal,105.500000,42.600000,1500,2200,2300,2400,2700,4000,14000,56000,56000,56000,56000,16059,10524,930.0,1864.3083250918673,5.6903669610619545,58802.5983129628,1760.7488635656018
1719291481,1000,GET,/productpage?u=test,106.700000,41.100000,1500,2200,2300,2400,2700,4800,14000,14000,56000,56000,56000,15185,10232,860.0,1478.8831558165396,10.499978088773787,58985.24233605713,1673.8390516957525
1719291481,1000,,Aggregated,212.200000,83.700000,1500,2200,2300,2400,2700,4200,14000,28000,56000,56000,56000,31244,20756,900.0,1676.9865610589195,5.6903669610619545,58985.24233605713,1718.5095378312635
1719291484,1000,GET,/productpage?u=normal,110.900000,47.100000,1700,2200,2400,2400,2900,5200,14000,56000,56000,56000,56000,16461,10741,940.0,1867.8977465345172,4.928344977088273,58802.5983129628,1774.4833849705365
1719291484,1000,GET,/productpage?u=test,109.500000,45.800000,1700,2200,2400,2500,3000,5400,14000,28000,56000,56000,56000,15583,10444,870.0,1489.4796750312728,10.499978088773787,58985.24233605713,1691.9726625168453
1719291484,1000,,Aggregated,220.400000,92.900000,1700,2200,2400,2400,2900,5200,14000,28000,56000,56000,56000,32044,21185,910.0,1683.8730052963867,4.928344977088273,58985.24233605713,1734.3584134315317
