request_type,request_context,name,response_time
GET,index,/productpage?u=normal,1906.5816309303045
GET,index,/productpage?u=normal,496.13429699093103
GET,index,/productpage?u=test,561.5475159138441
GET,index,/productpage?u=normal,525.4009260097519
GET,index,/productpage?u=normal,2004.7955779591575
GET,index,/productpage?u=normal,2023.8129999488592
GET,index,/productpage?u=normal,2023.956520948559
GET,index,/productpage?u=normal,420.54717300925404
GET,index,/productpage?u=normal,2051.024701097049
GET,index,/productpage?u=test,571.7355780070648
GET,index,/productpage?u=test,606.6716259811074
GET,index,/productpage?u=normal,2070.301653002389
GET,index,/productpage?u=test,488.0324030527845
GET,index,/productpage?u=normal,2075.6236750166863
GET,index,/productpage?u=normal,2085.2929949760437
GET,index,/productpage?u=normal,2080.2597700385377
GET,index,/productpage?u=normal,651.8546181032434
GET,index,/productpage?u=test,696.7225929256529
GET,index,/productpage?u=normal,2176.1009239125997
GET,index,/productpage?u=test,453.4755020868033
GET,index,/productpage?u=normal,594.7222609538585
GET,index,/productpage?u=test,566.7780139483511
GET,index,/productpage?u=normal,666.969373007305
GET,index,/productpage?u=test,699.937668046914
GET,index,/productpage?u=normal,612.2331020887941
GET,index,/productpage?u=test,590.7909700181335
GET,index,/productpage?u=test,653.0926920240745
GET,index,/productpage?u=test,864.2450099578127
GET,index,/productpage?u=normal,746.4494140585884
GET,index,/productpage?u=test,644.4438829785213
GET,index,/productpage?u=normal,863.5597829706967
GET,index,/productpage?u=test,598.6477310070768
GET,index,/productpage?u=normal,661.6455579642206
GET,index,/productpage?u=normal,672.2984189400449
GET,index,/productpage?u=normal,692.306365002878
GET,index,/productpage?u=test,726.0946120368317
GET,index,/productpage?u=normal,692.7620979258791
GET,index,/productpage?u=test,735.424879938364
GET,index,/productpage?u=test,713.0663150455803
GET,index,/productpage?u=normal,778.2879420556128
GET,index,/productpage?u=normal,671.4248049538583
GET,index,/productpage?u=normal,656.512072077021
GET,index,/productpage?u=normal,707.2673389920965
GET,index,/productpage?u=normal,716.3544379873201
GET,index,/productpage?u=normal,807.6723729027435
GET,index,/productpage?u=normal,667.5672639394179
GET,index,/productpage?u=normal,714.95417796541
GET,index,/productpage?u=test,704.2712209513411
GET,index,/productpage?u=normal,683.0043900990859
GET,index,/productpage?u=test,757.2281339671463
GET,index,/productpage?u=normal,769.1462110960856
GET,index,/productpage?u=test,655.7458419119939
GET,index,/productpage?u=test,676.9640390994027
GET,index,/productpage?u=test,730.2633209619671
GET,index,/productpage?u=test,768.0555559927598
GET,index,/productpage?u=normal,722.1465510083362
GET,index,/productpage?u=normal,775.2413949929178
GET,index,/productpage?u=test,765.9351930487901
GET,index,/productpage?u=test,828.7004609592259
GET,index,/productpage?u=normal,799.4139830116183
GET,index,/productpage?u=normal,777.5413990020752
GET,index,/productpage?u=normal,865.0740890298039
GET,index,/productpage?u=test,808.3689509658143
GET,index,/productpage?u=test,773.2477119425312
GET,index,/productpage?u=normal,882.4096679454669
GET,index,/productpage?u=normal,792.5722040235996
GET,index,/productpage?u=normal,642.0765010407194
GET,index,/productpage?u=normal,909.6638190094382
GET,index,/productpage?u=test,895.6426719669253
GET,index,/productpage?u=test,671.510646934621
GET,index,/productpage?u=normal,795.5037519568577
GET,index,/productpage?u=normal,903.3576640067622
GET,index,/productpage?u=test,632.8942840918899
GET,index,/productpage?u=normal,657.330701011233
GET,index,/productpage?u=test,612.4431089265272
GET,index,/productpage?u=test,610.6909619411454
GET,index,/productpage?u=test,680.2311320789158
GET,index,/productpage?u=test,673.1334190117195
GET,index,/productpage?u=normal,881.8871199619025
GET,index,/productpage?u=test,700.6791610037908
GET,index,/productpage?u=normal,668.6431299895048
GET,index,/productpage?u=test,719.3684210069478
GET,index,/productpage?u=normal,692.0732230646536
GET,index,/productpage?u=test,787.1581490617245
GET,index,/productpage?u=normal,723.8375099841505
GET,index,/productpage?u=normal,769.9744360288605
GET,index,/productpage?u=normal,717.4282299820334
GET,index,/productpage?u=test,764.2935060430318
GET,index,/productpage?u=test,708.8458370417356
GET,index,/productpage?u=normal,730.4567969404161
GET,index,/productpage?u=test,725.7777319755405
GET,index,/productpage?u=normal,833.1452009733766
GET,index,/productpage?u=test,839.35816003941
GET,index,/productpage?u=test,847.7006589528173
GET,index,/productpage?u=normal,848.0351610342041
GET,index,/productpage?u=normal,875.9416359243914
GET,index,/productpage?u=test,808.8736360659823
GET,index,/productpage?u=test,870.5260980641469
GET,index,/productpage?u=normal,859.7880450543016
GET,index,/productpage?u=test,875.4346560453996
GET,index,/productpage?u=normal,849.1418269695714
GET,index,/productpage?u=test,767.3589970218018
GET,index,/productpage?u=test,849.462253972888
GET,index,/productpage?u=normal,730.2808340173215
GET,index,/productpage?u=test,753.2816339517012
GET,index,/productpage?u=test,738.2474319310859
GET,index,/productpage?u=test,815.1575099909678
GET,index,/productpage?u=test,750.7841479964554
GET,index,/productpage?u=test,650.379094062373
GET,index,/productpage?u=test,759.8928869701922
GET,index,/productpage?u=normal,758.6858229478821
GET,index,/productpage?u=test,760.50414389465
GET,index,/productpage?u=normal,687.0393770514056
GET,index,/productpage?u=normal,698.783022002317
GET,index,/productpage?u=test,735.8468900201842
GET,index,/productpage?u=test,740.4445209540427
GET,index,/productpage?u=normal,749.2642820579931
GET,index,/productpage?u=normal,747.6667690789327
GET,index,/productpage?u=normal,770.2524139313027
GET,index,/productpage?u=normal,786.645938991569
GET,index,/productpage?u=normal,825.8797019952908
GET,index,/productpage?u=normal,821.729256073013
GET,index,/productpage?u=test,838.5275490581989
GET,index,/productpage?u=normal,836.399249965325
GET,index,/productpage?u=normal,883.8629190577194
GET,index,/productpage?u=test,968.4927660273388
GET,index,/productpage?u=test,880.9471899876371
GET,index,/productpage?u=test,795.3041640575975
GET,index,/productpage?u=test,777.6708829915151
GET,index,/productpage?u=normal,997.485585976392
GET,index,/productpage?u=normal,954.3416049564257
GET,index,/productpage?u=normal,866.1260099615902
GET,index,/productpage?u=normal,860.460618045181
GET,index,/productpage?u=normal,954.6493359375745
GET,index,/productpage?u=test,1027.3303800495341
GET,index,/productpage?u=test,879.4875480234623
GET,index,/productpage?u=normal,1104.114167043008
GET,index,/productpage?u=normal,923.182331956923
GET,index,/productpage?u=normal,967.4612740054727
GET,index,/productpage?u=normal,844.6586020290852
GET,index,/productpage?u=normal,853.5399400861934
GET,index,/productpage?u=normal,995.1749439351261
GET,index,/productpage?u=test,830.0976150203496
GET,index,/productpage?u=test,860.6840410502627
GET,index,/productpage?u=normal,848.100126022473
GET,index,/productpage?u=normal,1036.8525319499895
GET,index,/productpage?u=normal,942.502758000046
GET,index,/productpage?u=normal,916.3503930903971
GET,index,/productpage?u=normal,907.7222840860486
GET,index,/productpage?u=test,938.3239690214396
GET,index,/productpage?u=normal,892.7478139521554
GET,index,/productpage?u=test,1054.1471120668575
GET,index,/productpage?u=test,985.3618200868368
GET,index,/productpage?u=normal,986.231827060692
GET,index,/productpage?u=test,1074.7933270176873
GET,index,/productpage?u=test,1099.334703059867
GET,index,/productpage?u=test,1108.4780769888312
GET,index,/productpage?u=normal,1004.6393760712817
GET,index,/productpage?u=test,1047.5318530807272
GET,index,/productpage?u=normal,1013.890583999455
GET,index,/productpage?u=test,853.837613016367
GET,index,/productpage?u=normal,936.3261179532856
GET,index,/productpage?u=test,1018.2289049262181
GET,index,/productpage?u=normal,1103.9034690475091
GET,index,/productpage?u=test,977.3003850132227
GET,index,/productpage?u=normal,869.0588490571827
GET,index,/productpage?u=test,1022.2421890357509
GET,index,/productpage?u=test,1151.5758220339194
GET,index,/productpage?u=test,1016.1526859737933
GET,index,/productpage?u=test,807.103274972178
GET,index,/productpage?u=normal,1059.4567320076749
GET,index,/productpage?u=normal,804.5818030368537
GET,index,/productpage?u=test,956.9497099146247
GET,index,/productpage?u=normal,1055.9201180003583
GET,index,/productpage?u=normal,898.2049210462719
GET,index,/productpage?u=test,855.1441070158035
GET,index,/productpage?u=test,847.0063649583608
GET,index,/productpage?u=test,828.22937797755
GET,index,/productpage?u=normal,1082.6955920783803
GET,index,/productpage?u=normal,839.3917239736766
GET,index,/productpage?u=normal,1345.1327009825036
GET,index,/productpage?u=test,928.7989020813257
GET,index,/productpage?u=test,942.0530170900747
GET,index,/productpage?u=normal,796.6628259746358
GET,index,/productpage?u=normal,949.0150919882581
GET,index,/productpage?u=normal,895.3866580268368
GET,index,/productpage?u=normal,747.8143069893122
GET,index,/productpage?u=normal,806.1805389588699
GET,index,/productpage?u=normal,814.2266270006076
GET,index,/productpage?u=normal,935.6053039664403
GET,index,/productpage?u=test,1025.7675818866119
GET,index,/productpage?u=test,858.4608940873295
GET,index,/productpage?u=normal,888.4804779663682
GET,index,/productpage?u=test,805.3586829919368
GET,index,/productpage?u=test,892.4132910324261
GET,index,/productpage?u=normal,790.0059779640287
GET,index,/productpage?u=normal,828.6248069489375
GET,index,/productpage?u=test,978.4963680431247
GET,index,/productpage?u=test,718.9454010222107
GET,index,/productpage?u=test,856.9885969627649
GET,index,/productpage?u=test,741.7730450397357
GET,index,/productpage?u=normal,816.0897929919884
GET,index,/productpage?u=normal,715.9138129791245
GET,index,/productpage?u=normal,877.4600500473753
GET,index,/productpage?u=normal,742.1801539603621
GET,index,/productpage?u=test,675.071986974217
GET,index,/productpage?u=normal,743.6517589958385
GET,index,/productpage?u=test,725.5690370220691
GET,index,/productpage?u=normal,782.895550946705
GET,index,/productpage?u=normal,723.0962369358167
GET,index,/productpage?u=test,737.1476800180972
GET,index,/productpage?u=normal,771.1124999914318
GET,index,/productpage?u=normal,776.3010689523071
GET,index,/productpage?u=normal,825.8588310563937
GET,index,/productpage?u=test,803.0712440377101
GET,index,/productpage?u=test,749.2739090230316
GET,index,/productpage?u=test,851.666845032014
GET,index,/productpage?u=normal,824.4687808910385
GET,index,/productpage?u=normal,820.3905320260674
GET,index,/productpage?u=test,864.8459069663659
GET,index,/productpage?u=test,820.3738009324297
GET,index,/productpage?u=normal,798.0133719975129
GET,index,/productpage?u=normal,848.1628329027444
GET,index,/productpage?u=test,872.8143179323524
GET,index,/productpage?u=normal,860.8060809783638
GET,index,/productpage?u=test,837.7391749527305
GET,index,/productpage?u=test,794.0747479442507
GET,index,/productpage?u=test,797.5657250499353
GET,index,/productpage?u=normal,913.8413949403912
GET,index,/productpage?u=normal,814.5236790878698
GET,index,/productpage?u=normal,811.9978189934045
GET,index,/productpage?u=test,834.3560829525813
GET,index,/productpage?u=test,841.9699630467221
GET,index,/productpage?u=test,855.1739730173722
GET,index,/productpage?u=test,857.8239480266348
GET,index,/productpage?u=test,827.185962931253
GET,index,/productpage?u=test,946.9891180051491
GET,index,/productpage?u=test,806.830098037608
GET,index,/productpage?u=normal,895.0613819761202
GET,index,/productpage?u=normal,914.6811630344018
GET,index,/productpage?u=normal,854.4796679634601
GET,index,/productpage?u=normal,905.6963389739394
GET,index,/productpage?u=normal,895.5540440510958
GET,index,/productpage?u=test,889.5240320125595
GET,index,/productpage?u=test,934.0585559839383
GET,index,/productpage?u=test,821.6452160850167
GET,index,/productpage?u=test,884.4960159622133
GET,index,/productpage?u=test,856.6196491010487
GET,index,/productpage?u=normal,888.1584680639207
GET,index,/productpage?u=test,912.3762910021469
GET,index,/productpage?u=normal,942.3636540304869
GET,index,/productpage?u=test,968.4471990913153
GET,index,/productpage?u=test,936.6892450489104
GET,index,/productpage?u=normal,979.2070020921528
GET,index,/productpage?u=normal,955.3776340326294
GET,index,/productpage?u=test,936.2550330115482
GET,index,/productpage?u=test,947.0521180192009
GET,index,/productpage?u=test,973.4469699906185
GET,index,/productpage?u=test,892.7859350806102
GET,index,/productpage?u=normal,872.5497570121661
GET,index,/productpage?u=test,836.1033990513533
GET,index,/productpage?u=normal,961.0391290625557
GET,index,/productpage?u=test,845.0789980124682
GET,index,/productpage?u=normal,782.3393589351326
GET,index,/productpage?u=normal,948.0282349977642
GET,index,/productpage?u=test,1044.6792230941355
GET,index,/productpage?u=test,876.0463040089235
GET,index,/productpage?u=normal,932.432800065726
GET,index,/productpage?u=test,840.1913570705801
GET,index,/productpage?u=normal,908.0631779506803
GET,index,/productpage?u=test,855.6078320834786
GET,index,/productpage?u=test,815.2618349995464
GET,index,/productpage?u=test,871.6655729804188
GET,index,/productpage?u=test,876.0636170627549
GET,index,/productpage?u=normal,847.266988013871
GET,index,/productpage?u=normal,857.5133590493351
GET,index,/productpage?u=normal,815.4501019744202
GET,index,/productpage?u=test,873.6484569963068
GET,index,/productpage?u=normal,844.008501037024
GET,index,/productpage?u=test,844.329898012802
GET,index,/productpage?u=test,815.9882900072262
GET,index,/productpage?u=normal,779.739637975581
GET,index,/productpage?u=normal,864.2614809796214
GET,index,/productpage?u=normal,918.8886969350278
GET,index,/productpage?u=test,863.2169649936259
GET,index,/productpage?u=normal,848.0486680055037
GET,index,/productpage?u=normal,812.2140580089763
GET,index,/productpage?u=test,916.732365032658
GET,index,/productpage?u=test,875.9595410665497
GET,index,/productpage?u=test,819.5771230384707
GET,index,/productpage?u=normal,915.6407190021127
GET,index,/productpage?u=normal,896.940647973679
GET,index,/productpage?u=normal,911.4797549555078
GET,index,/productpage?u=test,892.0012000016868
GET,index,/productpage?u=test,872.0221170224249
GET,index,/productpage?u=normal,935.6879889965057
GET,index,/productpage?u=normal,886.488877935335
GET,index,/productpage?u=test,956.1073350487277
GET,index,/productpage?u=normal,942.3789830179885
GET,index,/productpage?u=test,887.8583499463275
GET,index,/productpage?u=test,912.1536900056526
GET,index,/productpage?u=test,877.3546708980575
GET,index,/productpage?u=test,869.1328810527921
GET,index,/productpage?u=test,942.6700349431485
GET,index,/productpage?u=test,943.1807410437614
GET,index,/productpage?u=normal,912.7705270657316
GET,index,/productpage?u=test,901.8764989450574
GET,index,/productpage?u=normal,928.0297160148621
GET,index,/productpage?u=test,868.3079379843548
GET,index,/productpage?u=test,912.3238920001313
GET,index,/productpage?u=test,956.9680319400504
GET,index,/productpage?u=normal,941.8535591103137
GET,index,/productpage?u=normal,976.5648930333555
GET,index,/productpage?u=test,958.8456769706681
GET,index,/productpage?u=normal,879.9317290540785
GET,index,/productpage?u=test,1030.8812899747863
GET,index,/productpage?u=test,915.4855461092666
GET,index,/productpage?u=normal,1024.8769060708582
GET,index,/productpage?u=test,961.8068910203874
GET,index,/productpage?u=normal,1038.385080988519
GET,index,/productpage?u=normal,917.7954979240894
GET,index,/productpage?u=test,1003.6862320266664
GET,index,/productpage?u=normal,1010.3272789856419
GET,index,/productpage?u=test,1051.8295760266483
GET,index,/productpage?u=normal,1040.7966850325465
GET,index,/productpage?u=test,1055.1180490292609
GET,index,/productpage?u=normal,1008.718645083718
GET,index,/productpage?u=normal,1091.31879999768
GET,index,/productpage?u=normal,1071.4395790128037
GET,index,/productpage?u=normal,1071.6022370615974
GET,index,/productpage?u=test,1117.0696669723839
GET,index,/productpage?u=normal,1049.1718960693106
GET,index,/productpage?u=normal,1072.338340105489
GET,index,/productpage?u=normal,1105.4001200245693
GET,index,/productpage?u=test,975.3251750953496
GET,index,/productpage?u=normal,1090.9533399390057
GET,index,/productpage?u=normal,991.0872960463166
GET,index,/productpage?u=normal,912.7651869785041
GET,index,/productpage?u=normal,963.8490750221536
GET,index,/productpage?u=test,929.9789349315688
GET,index,/productpage?u=normal,1023.112706025131
GET,index,/productpage?u=test,808.7091129273176
GET,index,/productpage?u=test,1018.7003669561818
GET,index,/productpage?u=test,894.511342048645
GET,index,/productpage?u=test,968.5913029825315
GET,index,/productpage?u=test,942.6904530264437
GET,index,/productpage?u=test,859.0458389371634
GET,index,/productpage?u=test,865.2558629401028
GET,index,/productpage?u=test,882.6951959636062
GET,index,/productpage?u=test,815.6673630001023
GET,index,/productpage?u=normal,837.1543389512226
GET,index,/productpage?u=test,857.0249649928883
GET,index,/productpage?u=normal,865.2915910352021
GET,index,/productpage?u=normal,812.9467440303415
GET,index,/productpage?u=normal,829.0823720162734
GET,index,/productpage?u=normal,770.4942809650674
GET,index,/productpage?u=test,826.6473340336233
GET,index,/productpage?u=test,864.0392110683024
GET,index,/productpage?u=test,896.6721199685708
GET,index,/productpage?u=normal,846.7734430450946
GET,index,/productpage?u=test,927.3241199553013
GET,index,/productpage?u=normal,791.5961269754916
GET,index,/productpage?u=normal,858.8356010150164
GET,index,/productpage?u=test,823.4472969779745
GET,index,/productpage?u=normal,798.0194640113041
GET,index,/productpage?u=test,861.1774940509349
GET,index,/productpage?u=normal,828.0099319526926
GET,index,/productpage?u=test,835.7942239381373
GET,index,/productpage?u=test,875.4186669830233
GET,index,/productpage?u=normal,941.5400249417871
GET,index,/productpage?u=test,840.7669960288331
GET,index,/productpage?u=test,940.2854399522766
GET,index,/productpage?u=test,793.0016469908878
GET,index,/productpage?u=test,813.4989680256695
GET,index,/productpage?u=normal,906.7878440255299
GET,index,/productpage?u=normal,713.0814630072564
GET,index,/productpage?u=normal,827.3081840015948
GET,index,/productpage?u=test,830.9137279866263
GET,index,/productpage?u=test,763.1160160526633
GET,index,/productpage?u=test,805.1360429963097
GET,index,/productpage?u=test,787.3675640439615
GET,index,/productpage?u=test,769.5490219630301
GET,index,/productpage?u=normal,837.4914060113952
GET,index,/productpage?u=normal,772.494705975987
GET,index,/productpage?u=test,849.005487980321
GET,index,/productpage?u=normal,809.3563480069861
GET,index,/productpage?u=test,811.9665180565789
GET,index,/productpage?u=test,815.4372370336205
GET,index,/productpage?u=normal,849.0835450356826
GET,index,/productpage?u=normal,868.2202930795029
GET,index,/productpage?u=normal,890.4700509738177
GET,index,/productpage?u=normal,933.4960919804871
GET,index,/productpage?u=normal,873.8413209794089
GET,index,/productpage?u=normal,871.9215369783342
GET,index,/productpage?u=normal,990.4356929473579
GET,index,/productpage?u=test,914.5850719651207
GET,index,/productpage?u=normal,951.943282969296
GET,index,/productpage?u=normal,1003.2425910467282
GET,index,/productpage?u=test,907.3000740027055
GET,index,/productpage?u=test,910.3756840340793
GET,index,/productpage?u=test,935.306116938591
GET,index,/productpage?u=normal,912.0612940751016
GET,index,/productpage?u=normal,1031.3825369812548
GET,index,/productpage?u=test,984.459702973254
GET,index,/productpage?u=test,940.3917619492859
GET,index,/productpage?u=test,954.5784409856424
GET,index,/productpage?u=normal,937.2053809929639
GET,index,/productpage?u=test,985.9680869849399
GET,index,/productpage?u=normal,1062.6757020363584
GET,index,/productpage?u=normal,950.1192709431052
GET,index,/productpage?u=test,952.4001979734749
GET,index,/productpage?u=test,911.7967539932579
GET,index,/productpage?u=test,1016.8070319341496
GET,index,/productpage?u=normal,792.2017520759255
GET,index,/productpage?u=normal,930.169495055452
GET,index,/productpage?u=normal,981.1055440222844
GET,index,/productpage?u=normal,879.7104789409786
GET,index,/productpage?u=test,1001.9243360729888
GET,index,/productpage?u=normal,839.222832932137
GET,index,/productpage?u=test,860.8527790056542
GET,index,/productpage?u=test,991.8165270937607
GET,index,/productpage?u=test,875.8273189887404
GET,index,/productpage?u=test,889.6959580015391
GET,index,/productpage?u=normal,1047.1423440612853
GET,index,/productpage?u=test,882.2465790435672
GET,index,/productpage?u=normal,860.4919869685546
GET,index,/productpage?u=test,868.1351710110903
GET,index,/productpage?u=normal,893.3486900059506
GET,index,/productpage?u=normal,900.8948509581387
GET,index,/productpage?u=test,933.2794900983572
GET,index,/productpage?u=normal,1004.8059890978038
GET,index,/productpage?u=normal,938.3117849938571
GET,index,/productpage?u=test,918.6324109323323
GET,index,/productpage?u=normal,918.5883259633556
GET,index,/productpage?u=test,918.8742169644684
GET,index,/productpage?u=test,924.9914549291134
GET,index,/productpage?u=normal,895.7206490449607
GET,index,/productpage?u=test,935.9864230500534
GET,index,/productpage?u=test,864.2765990225598
GET,index,/productpage?u=test,993.3028799714521
GET,index,/productpage?u=normal,839.0144389122725
GET,index,/productpage?u=normal,847.366726025939
GET,index,/productpage?u=normal,860.2260539773852
GET,index,/productpage?u=normal,933.917167945765
GET,index,/productpage?u=test,811.644500005059
GET,index,/productpage?u=normal,803.1275810208172
GET,index,/productpage?u=test,837.1031599817798
GET,index,/productpage?u=test,744.9222330469638
GET,index,/productpage?u=test,755.8483110042289
GET,index,/productpage?u=test,820.0994209619239
GET,index,/productpage?u=normal,845.9817339899018
GET,index,/productpage?u=normal,830.9697229415178
GET,index,/productpage?u=normal,832.315871026367
GET,index,/productpage?u=test,757.6674550073221
GET,index,/productpage?u=test,762.1553089702502
GET,index,/productpage?u=normal,719.1748149925843
GET,index,/productpage?u=test,638.9218510594219
GET,index,/productpage?u=normal,763.4130490478128
GET,index,/productpage?u=test,599.8773970641196
GET,index,/productpage?u=normal,726.5008400427178
GET,index,/productpage?u=normal,668.7394620385021
GET,index,/productpage?u=normal,604.2968410765752
GET,index,/productpage?u=test,683.7263259803876
GET,index,/productpage?u=normal,682.4349120724946
GET,index,/productpage?u=normal,679.2198159964755
GET,index,/productpage?u=normal,655.0168510293588
GET,index,/productpage?u=test,657.4314810568467
GET,index,/productpage?u=normal,633.7484100367874
GET,index,/productpage?u=test,577.5745459832251
GET,index,/productpage?u=test,588.2102559553459
GET,index,/productpage?u=normal,588.8139880262315
GET,index,/productpage?u=test,631.209904095158
GET,index,/productpage?u=test,662.9472989588976
GET,index,/productpage?u=normal,664.8236699402332
GET,index,/productpage?u=test,692.0472340425476
GET,index,/productpage?u=test,637.0741230202839
GET,index,/productpage?u=normal,643.1213889736682
GET,index,/productpage?u=normal,630.1896049408242
GET,index,/productpage?u=test,642.3941520042717
GET,index,/productpage?u=normal,535.937876906246
GET,index,/productpage?u=test,610.8656130963936
GET,index,/productpage?u=test,600.8241180097684
GET,index,/productpage?u=normal,491.2948270794004
GET,index,/productpage?u=test,597.9745860677212
GET,index,/productpage?u=test,605.8739849831909
GET,index,/productpage?u=normal,597.2225120058283
GET,index,/productpage?u=test,635.3267059894279
GET,index,/productpage?u=normal,606.7345639457926
GET,index,/productpage?u=test,607.0472470019013
GET,index,/productpage?u=normal,500.42070797644556
GET,index,/productpage?u=normal,547.269262955524
GET,index,/productpage?u=normal,609.2651829821989
GET,index,/productpage?u=test,515.2596220141277
GET,index,/productpage?u=test,537.2948449803516
GET,index,/productpage?u=test,489.5946300821379
GET,index,/productpage?u=normal,579.0358619997278
GET,index,/productpage?u=normal,499.2072730092332
GET,index,/productpage?u=normal,516.8468249030411
GET,index,/productpage?u=test,569.8060349095613
GET,index,/productpage?u=test,528.367739985697
GET,index,/productpage?u=normal,559.421329991892
GET,index,/productpage?u=normal,535.3507149266079
GET,index,/productpage?u=normal,537.4587849946693
GET,index,/productpage?u=test,499.95758093427867
GET,index,/productpage?u=normal,568.9889069180936
GET,index,/productpage?u=normal,545.2704780036584
GET,index,/productpage?u=normal,522.7153919404373
GET,index,/productpage?u=normal,562.6080220099539
GET,index,/productpage?u=normal,587.5774470623583
GET,index,/productpage?u=normal,618.4002109803259
GET,index,/productpage?u=test,613.7215771013871
GET,index,/productpage?u=normal,641.0983890527859
GET,index,/productpage?u=test,575.5572790512815
GET,index,/productpage?u=normal,636.0839590197429
GET,index,/productpage?u=test,629.2074950179085
GET,index,/productpage?u=normal,650.9641010779887
GET,index,/productpage?u=test,647.1258670790121
GET,index,/productpage?u=test,640.219587017782
GET,index,/productpage?u=test,677.7140380581841
GET,index,/productpage?u=normal,644.9726730352268
GET,index,/productpage?u=test,647.8143399581313
GET,index,/productpage?u=test,592.1289919642732
GET,index,/productpage?u=normal,723.1648060260341
GET,index,/productpage?u=test,651.0502150049433
GET,index,/productpage?u=test,607.3853359557688
GET,index,/productpage?u=normal,595.3502890188247
GET,index,/productpage?u=normal,566.6328800143674
GET,index,/productpage?u=test,568.2847650023177
GET,index,/productpage?u=normal,616.6178589919582
GET,index,/productpage?u=test,608.7496370309964
GET,index,/productpage?u=test,594.0612390404567
GET,index,/productpage?u=normal,534.4773510005325
GET,index,/productpage?u=normal,519.0044690389186
GET,index,/productpage?u=test,529.4032390229404
GET,index,/productpage?u=test,551.1298381024972
GET,index,/productpage?u=normal,533.6075259838253
GET,index,/productpage?u=test,557.8890610486269
GET,index,/productpage?u=normal,555.2811250090599
GET,index,/productpage?u=test,556.9540109718218
GET,index,/productpage?u=test,506.8009119713679
GET,index,/productpage?u=normal,544.3969959160313
GET,index,/productpage?u=normal,601.210018969141
GET,index,/productpage?u=normal,589.3843369558454
GET,index,/productpage?u=normal,600.4315249156207
GET,index,/productpage?u=test,587.8582089208066
GET,index,/productpage?u=test,542.949827038683
GET,index,/productpage?u=test,597.2476690076292
GET,index,/productpage?u=normal,602.1364720072597
GET,index,/productpage?u=normal,608.936551027
GET,index,/productpage?u=normal,598.388759070076
GET,index,/productpage?u=test,606.8613240495324
GET,index,/productpage?u=normal,606.2125960597768
GET,index,/productpage?u=normal,599.6531120035797
GET,index,/productpage?u=normal,564.543484011665
GET,index,/productpage?u=normal,572.8126351023093
GET,index,/productpage?u=test,607.7362890355289
GET,index,/productpage?u=test,453.8959270576015
GET,index,/productpage?u=normal,462.5478609232232
GET,index,/productpage?u=test,553.8249990204349
GET,index,/productpage?u=normal,612.6685850322247
GET,index,/productpage?u=normal,552.84176801797
GET,index,/productpage?u=normal,481.7980049410835
GET,index,/productpage?u=test,404.27405398804694
GET,index,/productpage?u=test,479.7479329863563
GET,index,/productpage?u=test,512.2497349511832
GET,index,/productpage?u=normal,495.5601879628375
GET,index,/productpage?u=normal,489.22479897737503
GET,index,/productpage?u=normal,522.0154389971867
GET,index,/productpage?u=test,446.3190759997815
GET,index,/productpage?u=test,441.7427449952811
GET,index,/productpage?u=test,477.6391009800136
GET,index,/productpage?u=test,475.1218790188432
GET,index,/productpage?u=normal,494.54448698088527
GET,index,/productpage?u=test,494.23677392769605
GET,index,/productpage?u=normal,491.2872319109738
GET,index,/productpage?u=normal,492.6087640924379
