Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719304769,1000,,Aggregated,329.000000,260.900000,940,1700,2800,3400,5500,6300,7500,8400,11000,16000,16000,4581,3400,1100.0,2148.940834650726,7.9238960752263665,15798.594010993838,1339.6817288801572
1719304772,1000,GET,/productpage?u=normal,271.400000,218.800000,900,1700,2700,3400,5500,7400,11000,16000,16000,16000,16000,3553,2492,1200.0,2501.1627446329476,23.198512964881957,16482.95657907147,1538.3152265690965
1719304772,1000,GET,/productpage?u=test,208.900000,183.100000,750,960,1400,1700,2800,4200,5600,6900,10000,16000,16000,2547,2113,780.0,1356.7281888500693,7.9238960752263665,16156.770593021065,917.2936788378485
1719304772,1000,,Aggregated,480.300000,401.900000,830,1100,1800,2500,4500,6100,8000,15000,16000,16000,16000,6100,4605,930.0,2023.3144145380359,7.9238960752263665,16482.95657907147,1279.0132786885247
1719304775,1000,GET,/productpage?u=normal,295.500000,249.200000,630,1600,2000,2500,4400,8700,16000,16000,19000,19000,19000,3706,2502,1400.0,2588.7252096780935,23.198512964881957,18525.898103951477,1663.913113869401
1719304775,1000,GET,/productpage?u=test,247.800000,211.300000,590,1400,1800,2000,3200,4300,5900,8100,18000,18000,18000,2692,2119,820.0,1507.2591325501585,7.9238960752263665,18354.83522096183,1122.4349925705794
1719304775,1000,,Aggregated,543.300000,460.500000,620,1500,1900,2300,3600,5000,15000,16000,19000,19000,19000,6398,4621,950.0,2133.6913429027923,7.9238960752263665,18525.898103951477,1436.0826820881525
1719304778,1000,GET,/productpage?u=normal,186.500000,136.800000,1200,2200,3800,4400,5300,8500,16000,16000,19000,19000,19000,4262,2892,1600.0,2580.616043657806,23.198512964881957,18525.898103951477,1646.3125293289536
1719304778,1000,GET,/productpage?u=test,187.400000,138.100000,1000,2000,2900,3700,5000,5600,6900,13000,18000,18000,18000,3264,2529,910.0,1718.3205880098517,7.9238960752263665,18354.83522096183,1184.534620098039
1719304778,1000,,Aggregated,373.900000,274.900000,1100,2100,3400,4100,5100,6500,16000,16000,19000,19000,19000,7526,5421,1100.0,2206.641506422236,7.9238960752263665,18525.898103951477,1446.0410576667553
1719304781,1000,GET,/productpage?u=normal,152.100000,100.300000,1700,2500,3500,4100,5100,5800,8700,18000,28000,28000,28000,4783,3258,1600.0,2500.7386853395983,13.967673992738128,27990.70813599974,1635.0064812878945
1719304781,1000,GET,/productpage?u=test,152.800000,101.800000,1700,2600,3500,4200,5100,5800,13000,15000,18000,18000,18000,3748,2861,950.0,1737.7543006061685,7.9238960752263665,18354.83522096183,1242.275613660619
1719304781,1000,,Aggregated,304.900000,202.100000,1700,2500,3500,4200,5100,5800,9700,15000,28000,28000,28000,8531,6119,1100.0,2165.529978976817,7.9238960752263665,27990.70813599974,1462.464541085453
1719304784,1000,GET,/productpage?u=normal,161.500000,110.600000,1100,1700,2100,2500,4800,5300,6800,14000,28000,28000,28000,5429,3764,1300.0,2341.6320280000164,9.962623007595539,27990.70813599974,1576.4129673973107
1719304784,1000,GET,/productpage?u=test,157.900000,108.400000,1100,1700,2200,2600,4800,5300,9200,14000,15000,16000,16000,4380,3374,900.0,1639.1413710203146,7.9238960752263665,18354.83522096183,1208.1301369863013
1719304784,1000,,Aggregated,319.400000,219.000000,1100,1700,2100,2500,4800,5300,7700,14000,16000,28000,28000,9809,7138,990.0,2027.949789487324,7.9238960752263665,27990.70813599974,1411.964114588643
1719304787,1000,GET,/productpage?u=normal,179.700000,126.200000,1100,1700,2000,2300,3000,4300,9800,14000,30000,30000,30000,5644,3823,1400.0,2366.333338554488,9.962623007595539,30042.606742004864,1652.7978384124733
1719304787,1000,GET,/productpage?u=test,173.800000,125.500000,980,1700,2000,2300,3200,4500,14000,15000,30000,30000,30000,4600,3446,930.0,1729.1721121542682,7.9238960752263665,30385.676776058972,1312.9378260869564
1719304787,1000,,Aggregated,353.500000,251.700000,1000,1700,2000,2300,3100,4400,14000,15000,30000,30000,30000,10244,7269,1100.0,2080.220331775798,7.9238960752263665,30385.676776058972,1500.1859625146428
1719304790,1000,GET,/productpage?u=normal,141.900000,93.100000,740,1700,2100,2300,3500,4600,14000,14000,30000,30000,30000,6192,4285,1300.0,2302.3898558972082,9.962623007595539,30042.606742004864,1581.8199289405684
1719304790,1000,GET,/productpage?u=test,137.900000,91.700000,700,1600,2000,2300,3600,4500,14000,15000,30000,30000,30000,5122,3877,910.0,1714.6833897345543,7.9238960752263665,30385.676776058972,1274.7756735650137
1719304790,1000,,Aggregated,279.800000,184.800000,710,1700,2000,2300,3500,4500,14000,15000,30000,30000,30000,11314,8162,1000.0,2036.3272326264832,7.9238960752263665,30385.676776058972,1442.8168640622239
1719304793,1000,GET,/productpage?u=normal,145.400000,103.500000,770,1600,2000,2400,3500,4500,14000,17000,30000,30000,30000,6800,4836,1100.0,2219.2787988403043,7.992164930328727,30042.606742004864,1488.9005882352942
1719304793,1000,GET,/productpage?u=test,143.100000,101.900000,770,1700,2100,2600,3600,4400,14000,16000,30000,30000,30000,5726,4400,860.0,1663.273269012765,7.9238960752263665,30385.676776058972,1217.559902200489
1719304793,1000,,Aggregated,288.500000,205.400000,770,1600,2000,2500,3600,4400,14000,16000,30000,30000,30000,12526,9236,950.0,1965.1124517388835,7.9238960752263665,30385.676776058972,1364.8628452818139
1719304796,1000,GET,/productpage?u=normal,164.400000,132.000000,520,740,1100,1600,3100,4300,9500,14000,27000,30000,30000,7583,5516,950.0,2081.3376730800687,7.992164930328727,30042.606742004864,1409.6771726229724
1719304796,1000,GET,/productpage?u=test,164.500000,129.900000,530,760,1200,1700,3200,4200,5400,14000,30000,30000,30000,6588,5125,780.0,1580.418658107863,7.9238960752263665,30385.676776058972,1171.3456284153006
1719304796,1000,,Aggregated,328.900000,261.900000,520,740,1200,1700,3200,4300,6000,14000,30000,30000,30000,14171,10641,870.0,1848.4638836060208,7.9238960752263665,30385.676776058972,1298.8784842283537
1719304799,1000,GET,/productpage?u=normal,218.300000,187.600000,450,650,870,1300,2100,3700,10000,16000,28000,30000,30000,8437,6170,890.0,1995.033337816438,7.992164930328727,30042.606742004864,1391.215360910276
1719304799,1000,GET,/productpage?u=test,221.800000,186.900000,450,620,870,1200,2400,3400,5100,14000,30000,30000,30000,7423,5800,740.0,1520.7169616682982,7.9238960752263665,30385.676776058972,1154.6676545870941
1719304799,1000,,Aggregated,440.100000,374.500000,450,630,870,1300,2200,3500,6600,15000,29000,30000,30000,15860,11970,810.0,1773.0377224225183,7.9238960752263665,30385.676776058972,1280.5032786885247
1719304802,1000,GET,/productpage?u=normal,240.400000,199.000000,460,730,1000,1400,2000,2900,4700,13000,28000,30000,30000,8986,6553,870.0,1933.0485079534399,7.992164930328727,30042.606742004864,1401.1904073002447
1719304802,1000,GET,/productpage?u=test,246.500000,203.700000,460,720,1000,1300,2100,3100,4600,9100,30000,30000,30000,8004,6218,740.0,1481.3746003193733,7.9238960752263665,30385.676776058972,1176.891804097951
1719304802,1000,,Aggregated,486.900000,402.700000,460,730,1000,1400,2100,3000,4600,11000,29000,30000,30000,16990,12771,810.0,1720.2646376354294,7.9238960752263665,30385.676776058972,1295.5231901118304
1719304805,1000,GET,/productpage?u=normal,230.700000,179.400000,730,1200,1500,1600,2200,2700,4600,14000,28000,28000,28000,9336,6732,890.0,1913.6852371773823,7.992164930328727,30042.606742004864,1440.9155955441302
1719304805,1000,GET,/productpage?u=test,241.800000,191.000000,700,1100,1500,1600,2200,2700,3600,5600,28000,28000,28000,8329,6365,760.0,1483.2136014118735,7.9238960752263665,30385.676776058972,1238.8400768399567
1719304805,1000,,Aggregated,472.500000,370.400000,710,1200,1500,1600,2200,2700,4400,9000,28000,28000,28000,17665,13097,820.0,1710.7190184232973,7.9238960752263665,30385.676776058972,1345.6375318426267
1719304808,1000,GET,/productpage?u=normal,191.200000,130.600000,1000,1500,1800,2000,2400,2700,3400,4800,8200,8400,8400,9690,6886,910.0,1900.6184711675533,7.992164930328727,30042.606742004864,1491.5312693498452
1719304808,1000,GET,/productpage?u=test,188.600000,133.300000,1000,1500,1800,2000,2500,2800,3900,5100,8200,8400,8400,8642,6497,780.0,1487.4328779685234,7.9238960752263665,30385.676776058972,1298.1144411015969
1719304808,1000,,Aggregated,379.800000,263.900000,1000,1500,1800,2000,2400,2700,3600,5000,8200,8400,8400,18332,13383,830.0,1705.836129010344,7.9238960752263665,30385.676776058972,1400.3514619245036
1719304811,1000,GET,/productpage?u=normal,139.500000,78.600000,1300,1900,2300,2400,2800,3300,8400,27000,29000,29000,29000,10198,7203,920.0,1932.288699079167,7.992164930328727,30042.606742004864,1512.2364189056677
1719304811,1000,GET,/productpage?u=test,135.700000,77.800000,1300,2000,2400,2400,2800,4600,27000,29000,29000,29000,29000,9083,6779,790.0,1566.5734678354777,7.9238960752263665,30385.676776058972,1324.299570626445
1719304811,1000,,Aggregated,275.200000,156.400000,1300,2000,2300,2400,2800,3900,27000,27000,29000,29000,29000,19281,13982,840.0,1760.0055475109723,7.9238960752263665,30385.676776058972,1423.7020901405529
1719304814,1000,GET,/productpage?u=normal,147.200000,83.200000,1200,1600,2100,2300,2700,5100,29000,57000,58000,58000,58000,10784,7584,920.0,2008.8407749163825,7.992164930328727,57668.364941026084,1526.48293768546
1719304814,1000,GET,/productpage?u=test,133.100000,74.200000,1100,1600,2100,2300,2600,4800,27000,29000,30000,30000,30000,9639,7140,790.0,1568.1370293526538,7.9238960752263665,30385.676776058972,1350.8237369021683
1719304814,1000,,Aggregated,280.300000,157.400000,1200,1600,2100,2300,2700,4900,27000,29000,58000,58000,58000,20423,14724,840.0,1800.8427627003164,7.9238960752263665,57668.364941026084,1443.5774372031533
1719304817,1000,GET,/productpage?u=normal,155.200000,89.800000,1000,1600,2000,2300,2700,5100,29000,57000,58000,58000,58000,11314,7919,920.0,1992.1166039688185,4.439320997335017,57668.364941026084,1542.5288138589358
1719304817,1000,GET,/productpage?u=test,141.200000,81.200000,960,1500,2000,2300,2700,4700,27000,27000,30000,30000,30000,10142,7447,800.0,1567.329904426816,7.9238960752263665,30385.676776058972,1381.9683494379806
1719304817,1000,,Aggregated,296.400000,171.000000,990,1500,2000,2300,2700,4800,27000,29000,58000,58000,58000,21456,15366,860.0,1791.3249043624216,4.439320997335017,57668.364941026084,1466.6337621178225
1719304820,1000,GET,/productpage?u=normal,188.500000,121.400000,910,1400,1600,1800,2300,3200,27000,57000,58000,58000,58000,11815,8190,920.0,1952.4260351158316,4.439320997335017,57668.364941026084,1575.8903089293271
1719304820,1000,GET,/productpage?u=test,174.700000,113.000000,850,1400,1600,1800,2400,3300,15000,27000,54000,54000,54000,10611,7723,800.0,1573.520929626324,7.9238960752263665,54274.929590988904,1413.2094053340873
1719304820,1000,,Aggregated,363.200000,234.400000,890,1400,1600,1800,2400,3200,15000,30000,58000,58000,58000,22426,15913,850.0,1773.1447511441484,4.439320997335017,57668.364941026084,1498.9168375992151
1719304823,1000,GET,/productpage?u=normal,189.800000,121.700000,940,1500,1700,2000,2500,3100,8300,26000,55000,57000,57000,12371,8539,920.0,1959.9188249210345,4.439320997335017,57668.364941026084,1590.2133214776493
1719304823,1000,GET,/productpage?u=test,180.000000,117.200000,900,1400,1600,1900,2600,3200,5000,27000,57000,57000,57000,11112,8049,800.0,1585.0713790136444,7.9238960752263665,56952.71281397436,1429.6681965442765
1719304823,1000,,Aggregated,369.800000,238.900000,920,1400,1700,2000,2500,3200,5300,27000,55000,57000,57000,23483,16588,850.0,1782.543497283061,4.439320997335017,57668.364941026084,1514.244432142401
1719304826,1000,GET,/productpage?u=normal,171.600000,100.500000,1100,1500,1700,1900,2400,3200,5100,26000,56000,57000,57000,12831,8791,940.0,1947.6815552120534,4.439320997335017,57668.364941026084,1614.5548281505728
1719304826,1000,GET,/productpage?u=test,158.900000,95.600000,1000,1400,1600,1900,2400,3200,5200,27000,57000,57000,57000,11533,8287,810.0,1584.9309837903838,7.9238960752263665,56952.71281397436,1458.2257001647447
1719304826,1000,,Aggregated,330.500000,196.100000,1000,1400,1700,1900,2400,3200,5100,26000,57000,57000,57000,24364,17078,870.0,1775.9690966582161,4.439320997335017,57668.364941026084,1540.5545066491545
1719304829,1000,GET,/productpage?u=normal,157.700000,87.400000,970,1400,1800,2100,2600,3200,26000,27000,56000,57000,57000,13438,9182,920.0,1947.0886853935854,4.439320997335017,57668.364941026084,1623.2515255246317
1719304829,1000,GET,/productpage?u=test,145.700000,84.200000,780,1300,1600,1900,2400,3100,14000,27000,57000,57000,57000,12156,8722,800.0,1589.338304895265,7.9238960752263665,56952.71281397436,1463.3436985850608
1719304829,1000,,Aggregated,303.400000,171.600000,850,1400,1700,2000,2500,3200,15000,27000,56000,57000,57000,25594,17904,850.0,1777.173329242258,4.439320997335017,57668.364941026084,1547.3024927717433
1719304832,1000,GET,/productpage?u=normal,174.100000,103.200000,1200,1500,1900,2100,2500,3200,15000,27000,56000,57000,57000,13752,9282,940.0,1938.9364128251977,4.439320997335017,57668.364941026084,1663.7563990692263
1719304832,1000,GET,/productpage?u=test,166.200000,106.400000,970,1500,1900,2100,2400,3000,14000,27000,57000,57000,57000,12433,8814,810.0,1590.6555253456743,7.9238960752263665,56952.71281397436,1505.5072790155232
1719304832,1000,,Aggregated,340.300000,209.600000,1100,1500,1900,2100,2400,3000,14000,27000,57000,57000,57000,26185,18096,870.0,1773.567832568089,4.439320997335017,57668.364941026084,1588.617529119725
1719304835,1000,GET,/productpage?u=normal,144.400000,74.300000,610,1300,1700,2000,2400,3000,8900,27000,27000,27000,27000,14430,9777,920.0,1890.9680026656697,4.439320997335017,57668.364941026084,1651.5995148995148
1719304835,1000,GET,/productpage?u=test,139.100000,76.500000,610,1200,1600,2000,2300,3000,5500,27000,28000,28000,28000,13077,9252,800.0,1558.7746512642245,7.9238960752263665,56952.71281397436,1512.359868471362
1719304835,1000,,Aggregated,283.500000,150.800000,610,1300,1700,2000,2400,3000,8700,27000,27000,28000,28000,27507,19029,850.0,1733.041203804432,4.439320997335017,57668.364941026084,1585.4041153161013
1719304838,1000,GET,/productpage?u=normal,170.800000,103.200000,700,1300,1600,1800,2300,2600,5200,8800,55000,56000,56000,14954,10093,920.0,1874.602166461567,4.439320997335017,57668.364941026084,1664.051424368062
1719304838,1000,GET,/productpage?u=test,165.700000,102.200000,690,1300,1500,1800,2300,2500,3800,5700,28000,28000,28000,13598,9591,800.0,1544.755943371628,7.9238960752263665,56952.71281397436,1522.3005589057213
1719304838,1000,,Aggregated,336.500000,205.400000,690,1300,1600,1800,2300,2600,3800,8700,28000,56000,56000,28552,19684,850.0,1717.5116319429226,4.439320997335017,57668.364941026084,1596.542028579434
1719304841,1000,GET,/productpage?u=normal,168.400000,101.800000,690,1300,1500,1700,2300,2800,9500,28000,55000,56000,56000,15359,10331,920.0,1892.6097597381456,4.439320997335017,57668.364941026084,1675.2940295592161
1719304841,1000,GET,/productpage?u=test,162.900000,99.700000,660,1200,1500,1700,2300,2900,14000,28000,28000,28000,28000,14044,9858,800.0,1579.208080016992,7.9238960752263665,56952.71281397436,1538.9531472514952
1719304841,1000,,Aggregated,331.300000,201.500000,680,1300,1500,1700,2300,2900,14000,28000,28000,56000,56000,29403,20189,850.0,1742.9171028662865,4.439320997335017,57668.364941026084,1610.1723973744176
1719304844,1000,GET,/productpage?u=normal,167.200000,104.900000,1200,1600,1900,2200,2800,3000,15000,28000,55000,56000,56000,15682,10479,930.0,1895.6936579502649,4.439320997335017,57668.364941026084,1696.6302129830378
1719304844,1000,GET,/productpage?u=test,168.100000,104.400000,1100,1500,2000,2300,2900,3300,27000,28000,28000,29000,29000,14426,10016,810.0,1597.4324499233144,7.9238960752263665,56952.71281397436,1576.2550949674198
1719304844,1000,,Aggregated,335.300000,209.300000,1200,1600,2000,2300,2800,3100,16000,28000,29000,56000,56000,30108,20495,870.0,1752.7842588870187,4.439320997335017,57668.364941026084,1638.953467516939
1719304847,1000,GET,/productpage?u=normal,142.800000,81.700000,1200,1600,2100,2400,2900,5400,27000,28000,28000,29000,29000,16138,10737,940.0,1908.8280738605692,4.439320997335017,57668.364941026084,1711.1791423968273
1719304847,1000,GET,/productpage?u=test,152.900000,87.700000,1200,1600,2200,2500,2900,5300,28000,28000,28000,29000,29000,14893,10282,820.0,1612.7811327288719,7.9238960752263665,56952.71281397436,1594.4500100718458
1719304847,1000,,Aggregated,295.700000,169.400000,1200,1600,2100,2500,2900,5400,28000,28000,28000,29000,29000,31031,21019,880.0,1766.7434779959913,4.439320997335017,57668.364941026084,1655.1562308659084
1719304850,1000,GET,/productpage?u=normal,131.600000,70.500000,1200,1600,2200,2400,2800,3100,14000,27000,29000,55000,55000,16622,11004,940.0,1890.2952392844843,4.439320997335017,57668.364941026084,1727.7610395860906
1719304850,1000,GET,/productpage?u=test,142.000000,75.400000,1200,1700,2200,2500,2900,3300,14000,27000,28000,29000,29000,15327,10547,820.0,1596.6102659489477,7.9238960752263665,56952.71281397436,1605.3185228681411
1719304850,1000,,Aggregated,273.600000,145.900000,1200,1600,2200,2400,2800,3300,14000,27000,29000,55000,55000,31949,21551,880.0,1749.404770527618,4.439320997335017,57668.364941026084,1669.0212839212495
1719304853,1000,GET,/productpage?u=normal,136.700000,70.900000,1200,1900,2300,2400,2900,3900,16000,27000,29000,55000,55000,16885,11078,960.0,1901.9830127890025,4.439320997335017,57668.364941026084,1756.7606751554633
1719304853,1000,GET,/productpage?u=test,136.600000,72.100000,1200,1800,2300,2400,2800,3400,8000,27000,28000,29000,29000,15581,10598,830.0,1612.179318369093,7.9238960752263665,56952.71281397436,1643.9114305885373
1719304853,1000,,Aggregated,273.300000,143.000000,1200,1800,2300,2400,2800,3500,15000,27000,29000,55000,55000,32466,21676,900.0,1762.901162152769,4.439320997335017,57668.364941026084,1702.6023532310726
1719304856,1000,GET,/productpage?u=normal,126.600000,60.000000,1400,2200,2500,2500,2800,3300,5600,27000,29000,55000,55000,17264,11260,970.0,1909.2495406714243,4.439320997335017,57668.364941026084,1775.437673772011
1719304856,1000,GET,/productpage?u=test,122.500000,58.300000,1400,2100,2400,2500,2800,3000,5300,15000,29000,55000,55000,15976,10796,850.0,1624.1709290854274,7.9238960752263665,56952.71281397436,1665.2165748622933
1719304856,1000,,Aggregated,249.100000,118.300000,1400,2200,2500,2500,2800,3200,5300,16000,29000,55000,55000,33240,22056,920.0,1772.2334185686148,4.439320997335017,57668.364941026084,1722.4625752105896
