request_type,request_context,name,response_time
GET,index,/productpage?u=normal,2315.3201770037413
GET,index,/productpage?u=normal,2332.6096499804407
GET,index,/productpage?u=normal,940.3723350260407
GET,index,/productpage?u=test,586.4375469973311
GET,index,/productpage?u=normal,679.3282909784466
GET,index,/productpage?u=normal,725.5968380486593
GET,index,/productpage?u=test,758.060491993092
GET,index,/productpage?u=test,524.3727719644085
GET,index,/productpage?u=normal,2409.4173529883847
GET,index,/productpage?u=normal,701.6587690450251
GET,index,/productpage?u=normal,2426.926239975728
GET,index,/productpage?u=normal,2431.852046982385
GET,index,/productpage?u=normal,2477.5461279787123
GET,index,/productpage?u=test,1023.5892609925941
GET,index,/productpage?u=normal,2478.8119919830933
GET,index,/productpage?u=normal,2492.667741025798
GET,index,/productpage?u=test,822.3121149931103
GET,index,/productpage?u=normal,1051.7653150018305
GET,index,/productpage?u=test,924.1446399828419
GET,index,/productpage?u=normal,790.0599190033972
GET,index,/productpage?u=normal,2569.2890090867877
GET,index,/productpage?u=test,629.4904520036653
GET,index,/productpage?u=test,581.2854609685019
GET,index,/productpage?u=normal,745.3158459393308
GET,index,/productpage?u=normal,660.3844780474901
GET,index,/productpage?u=test,949.193550972268
GET,index,/productpage?u=normal,1016.5749019943178
GET,index,/productpage?u=test,861.655293032527
GET,index,/productpage?u=test,737.7240060595796
GET,index,/productpage?u=test,782.9854190349579
GET,index,/productpage?u=test,726.6392199089751
GET,index,/productpage?u=test,736.9769730139524
GET,index,/productpage?u=test,943.8957000384107
GET,index,/productpage?u=normal,1104.0775740984827
GET,index,/productpage?u=test,1192.2751200618222
GET,index,/productpage?u=test,738.1061089690775
GET,index,/productpage?u=normal,896.5054620057344
GET,index,/productpage?u=test,962.7619159873575
GET,index,/productpage?u=test,685.0595419527963
GET,index,/productpage?u=normal,1100.129937985912
GET,index,/productpage?u=normal,815.0218150112778
GET,index,/productpage?u=normal,818.0469279177487
GET,index,/productpage?u=test,1093.0029879091308
GET,index,/productpage?u=test,822.113438975066
GET,index,/productpage?u=test,965.5756179708987
GET,index,/productpage?u=test,1175.3397580469027
GET,index,/productpage?u=test,763.7333340244368
GET,index,/productpage?u=normal,975.5853429669514
GET,index,/productpage?u=test,713.0528520792723
GET,index,/productpage?u=normal,767.6199059933424
GET,index,/productpage?u=test,935.6391039909795
GET,index,/productpage?u=normal,772.5296129938215
GET,index,/productpage?u=test,750.6920059677213
GET,index,/productpage?u=normal,829.3383260024711
GET,index,/productpage?u=test,762.0986319379881
GET,index,/productpage?u=test,821.4012030512094
GET,index,/productpage?u=normal,892.8186589619145
GET,index,/productpage?u=test,882.9094059765339
GET,index,/productpage?u=test,810.9156609280035
GET,index,/productpage?u=normal,1090.1988350087777
GET,index,/productpage?u=normal,720.6764020957053
GET,index,/productpage?u=normal,795.943700009957
GET,index,/productpage?u=test,824.4851859053597
GET,index,/productpage?u=normal,733.9676530100405
GET,index,/productpage?u=test,764.6697249729186
GET,index,/productpage?u=test,740.0515000335872
GET,index,/productpage?u=normal,738.3960579754785
GET,index,/productpage?u=normal,690.8193379640579
GET,index,/productpage?u=normal,855.6906320154667
GET,index,/productpage?u=normal,810.9808539738879
GET,index,/productpage?u=test,899.8186599928886
GET,index,/productpage?u=test,762.7417589537799
GET,index,/productpage?u=test,867.0776099897921
GET,index,/productpage?u=normal,953.3169219503179
GET,index,/productpage?u=normal,774.5349659817293
GET,index,/productpage?u=test,827.4478309322149
GET,index,/productpage?u=normal,699.6953459456563
GET,index,/productpage?u=normal,919.6329389233142
GET,index,/productpage?u=normal,878.6424959544092
GET,index,/productpage?u=normal,823.6118039349094
GET,index,/productpage?u=test,651.6695349710062
GET,index,/productpage?u=test,800.7865010295063
GET,index,/productpage?u=test,829.7437729779631
GET,index,/productpage?u=normal,823.4558099647984
GET,index,/productpage?u=normal,834.1773689026013
GET,index,/productpage?u=test,735.5928058968857
GET,index,/productpage?u=test,854.01490109507
GET,index,/productpage?u=normal,773.3643510146067
GET,index,/productpage?u=normal,778.0832969583571
GET,index,/productpage?u=normal,894.2576110130176
GET,index,/productpage?u=normal,708.0779209500179
GET,index,/productpage?u=normal,746.9604080542922
GET,index,/productpage?u=test,744.0845489036292
GET,index,/productpage?u=test,810.4637259384617
GET,index,/productpage?u=normal,716.3682320388034
GET,index,/productpage?u=normal,773.0395559919998
GET,index,/productpage?u=normal,902.9514360008761
GET,index,/productpage?u=normal,804.1735680308193
GET,index,/productpage?u=test,905.2141369320452
GET,index,/productpage?u=normal,789.631430990994
GET,index,/productpage?u=normal,848.8320889882743
GET,index,/productpage?u=normal,854.616129072383
GET,index,/productpage?u=test,861.7131130304188
GET,index,/productpage?u=normal,832.0597340352833
GET,index,/productpage?u=test,835.2176559856161
GET,index,/productpage?u=normal,808.7632880778983
GET,index,/productpage?u=test,850.3879220224917
GET,index,/productpage?u=test,871.7238790122792
GET,index,/productpage?u=normal,887.3322119470686
GET,index,/productpage?u=test,865.2137949829921
GET,index,/productpage?u=normal,857.9445549985394
GET,index,/productpage?u=test,880.7925309520215
GET,index,/productpage?u=normal,860.8899059472606
GET,index,/productpage?u=test,891.5013179648668
GET,index,/productpage?u=normal,962.6577409217134
GET,index,/productpage?u=normal,967.5467179622501
GET,index,/productpage?u=test,909.5501489937305
GET,index,/productpage?u=test,994.1801360109821
GET,index,/productpage?u=test,1000.7159279193729
GET,index,/productpage?u=normal,917.4372359411791
GET,index,/productpage?u=normal,846.5186640387401
GET,index,/productpage?u=normal,903.0519860098138
GET,index,/productpage?u=test,962.7927769906819
GET,index,/productpage?u=test,879.1668880730867
GET,index,/productpage?u=normal,904.683661996387
GET,index,/productpage?u=normal,903.9550450397655
GET,index,/productpage?u=test,991.9877190841362
GET,index,/productpage?u=normal,996.6439070412889
GET,index,/productpage?u=test,897.678802954033
GET,index,/productpage?u=normal,930.4635850712657
GET,index,/productpage?u=test,912.9175379639491
GET,index,/productpage?u=test,908.1808379851282
GET,index,/productpage?u=test,938.865226926282
GET,index,/productpage?u=normal,1003.6680719349533
GET,index,/productpage?u=test,1087.069586967118
GET,index,/productpage?u=test,875.7608449086547
GET,index,/productpage?u=test,1053.2630819361657
GET,index,/productpage?u=test,982.5468210037798
GET,index,/productpage?u=normal,1114.5706159295514
GET,index,/productpage?u=normal,976.6793940216303
GET,index,/productpage?u=test,1175.501466030255
GET,index,/productpage?u=test,1041.604659985751
GET,index,/productpage?u=test,1208.3561810432002
GET,index,/productpage?u=test,884.0451459400356
GET,index,/productpage?u=test,1048.1567439856008
GET,index,/productpage?u=normal,1165.4940779553726
GET,index,/productpage?u=test,1246.133788023144
GET,index,/productpage?u=normal,1295.0990360695869
GET,index,/productpage?u=normal,1017.4461540300399
GET,index,/productpage?u=normal,961.8434809381142
GET,index,/productpage?u=normal,1046.5813550399616
GET,index,/productpage?u=normal,1192.5761540187523
GET,index,/productpage?u=test,1094.4444669876248
GET,index,/productpage?u=test,1038.2673479616642
GET,index,/productpage?u=test,1044.679766986519
GET,index,/productpage?u=test,1090.965345967561
GET,index,/productpage?u=test,1095.383353997022
GET,index,/productpage?u=normal,1061.3059649476781
GET,index,/productpage?u=test,969.5658390410244
GET,index,/productpage?u=test,1077.5525060016662
GET,index,/productpage?u=normal,892.2650940949097
GET,index,/productpage?u=normal,913.5886980220675
GET,index,/productpage?u=normal,1195.2255760552362
GET,index,/productpage?u=test,1133.7074430193752
GET,index,/productpage?u=normal,1092.0476339524612
GET,index,/productpage?u=test,1101.9225020427257
GET,index,/productpage?u=test,1158.1183780217543
GET,index,/productpage?u=test,921.9504740322009
GET,index,/productpage?u=test,1079.8215679824352
GET,index,/productpage?u=normal,984.195000026375
GET,index,/productpage?u=normal,1029.0734289446846
GET,index,/productpage?u=test,1100.819255108945
GET,index,/productpage?u=test,969.2136830417439
GET,index,/productpage?u=test,1027.9904199996963
GET,index,/productpage?u=test,1028.165410971269
GET,index,/productpage?u=test,885.4327820008621
GET,index,/productpage?u=normal,869.8888599174097
GET,index,/productpage?u=test,952.3086469853297
GET,index,/productpage?u=normal,920.3174659051001
GET,index,/productpage?u=test,946.550797089003
GET,index,/productpage?u=test,977.9190700501204
GET,index,/productpage?u=test,822.7726990589872
GET,index,/productpage?u=test,828.9959609974176
GET,index,/productpage?u=test,769.1284510074183
GET,index,/productpage?u=test,853.6643810803071
GET,index,/productpage?u=test,1217.8529750090092
GET,index,/productpage?u=test,881.7471798975021
GET,index,/productpage?u=test,720.7491719163954
GET,index,/productpage?u=test,672.4087649490684
GET,index,/productpage?u=normal,1064.7262251004577
GET,index,/productpage?u=test,766.6473080171272
GET,index,/productpage?u=test,886.0936209093779
GET,index,/productpage?u=normal,806.2110140454024
GET,index,/productpage?u=test,701.1308929650113
GET,index,/productpage?u=test,743.2371989125386
GET,index,/productpage?u=test,724.4184429291636
GET,index,/productpage?u=test,762.5479839043692
GET,index,/productpage?u=normal,789.1769929556176
GET,index,/productpage?u=test,670.8900320809335
GET,index,/productpage?u=test,659.0502489125356
GET,index,/productpage?u=normal,681.364775984548
GET,index,/productpage?u=test,695.92092896346
GET,index,/productpage?u=test,912.0244910009205
GET,index,/productpage?u=normal,691.5002469904721
GET,index,/productpage?u=test,720.7757909782231
GET,index,/productpage?u=test,722.4695259938017
GET,index,/productpage?u=normal,932.9973100684583
GET,index,/productpage?u=test,801.4725500252098
GET,index,/productpage?u=test,830.609543947503
GET,index,/productpage?u=test,845.219618990086
GET,index,/productpage?u=test,805.769758997485
GET,index,/productpage?u=normal,662.8450260031968
GET,index,/productpage?u=normal,830.2229329710826
GET,index,/productpage?u=normal,788.2198519073427
GET,index,/productpage?u=test,752.2669569589198
GET,index,/productpage?u=test,852.8171690413728
GET,index,/productpage?u=test,645.8611100679263
GET,index,/productpage?u=test,877.0834890892729
GET,index,/productpage?u=normal,816.4464740548283
GET,index,/productpage?u=test,723.9178250310943
GET,index,/productpage?u=test,742.7672779886052
GET,index,/productpage?u=normal,821.6555260587484
GET,index,/productpage?u=normal,800.2447879407555
GET,index,/productpage?u=normal,689.6886010654271
GET,index,/productpage?u=normal,850.6241210270673
GET,index,/productpage?u=normal,785.0869470275939
GET,index,/productpage?u=test,758.7309350492433
GET,index,/productpage?u=normal,845.736245973967
GET,index,/productpage?u=normal,900.170377921313
GET,index,/productpage?u=normal,768.2204040465876
GET,index,/productpage?u=test,711.7081810720265
GET,index,/productpage?u=test,725.578616023995
GET,index,/productpage?u=test,726.3339360943064
GET,index,/productpage?u=test,736.183516914025
GET,index,/productpage?u=normal,760.9955499647185
GET,index,/productpage?u=normal,815.1450520381331
GET,index,/productpage?u=normal,782.7898330288008
GET,index,/productpage?u=normal,776.0647720424458
GET,index,/productpage?u=normal,824.2058509495109
GET,index,/productpage?u=test,804.1818770579994
GET,index,/productpage?u=normal,816.8641049414873
GET,index,/productpage?u=test,815.8973359968513
GET,index,/productpage?u=normal,839.3172739306465
GET,index,/productpage?u=normal,859.7938260063529
GET,index,/productpage?u=test,725.5571770947427
GET,index,/productpage?u=test,892.1386470319703
GET,index,/productpage?u=test,817.9781119106337
GET,index,/productpage?u=test,762.6910760300234
GET,index,/productpage?u=normal,870.9306529490277
GET,index,/productpage?u=test,800.6475809961557
GET,index,/productpage?u=normal,811.3373500527814
GET,index,/productpage?u=test,806.5655139507726
GET,index,/productpage?u=normal,841.7742720339447
GET,index,/productpage?u=normal,821.9548329943791
GET,index,/productpage?u=test,803.548246040009
GET,index,/productpage?u=test,765.3152290731668
GET,index,/productpage?u=normal,785.114720929414
GET,index,/productpage?u=test,789.1629779478535
GET,index,/productpage?u=normal,808.4962969878688
GET,index,/productpage?u=test,780.576937017031
GET,index,/productpage?u=test,778.8290899479762
GET,index,/productpage?u=test,784.5179820433259
GET,index,/productpage?u=test,849.7012859443203
GET,index,/productpage?u=normal,817.5607529701665
GET,index,/productpage?u=test,827.4645259371027
GET,index,/productpage?u=normal,823.5755689674988
GET,index,/productpage?u=test,844.6237029274926
GET,index,/productpage?u=normal,892.0367440441623
GET,index,/productpage?u=normal,908.5988720180467
GET,index,/productpage?u=test,897.3348350264132
GET,index,/productpage?u=normal,828.305225004442
GET,index,/productpage?u=test,793.2181789074093
GET,index,/productpage?u=test,791.4781470317394
GET,index,/productpage?u=test,881.71687501017
GET,index,/productpage?u=test,877.9029810102656
GET,index,/productpage?u=normal,879.4252999359742
GET,index,/productpage?u=test,888.8558089965954
GET,index,/productpage?u=test,932.843200978823
GET,index,/productpage?u=normal,901.9353479379788
GET,index,/productpage?u=test,931.566936080344
GET,index,/productpage?u=normal,908.9864540146664
GET,index,/productpage?u=normal,842.369148042053
GET,index,/productpage?u=test,919.0788250416517
GET,index,/productpage?u=normal,874.1294529754668
GET,index,/productpage?u=test,935.0792800541967
GET,index,/productpage?u=test,808.1071210326627
GET,index,/productpage?u=normal,858.9301540050656
GET,index,/productpage?u=normal,791.0060760332271
GET,index,/productpage?u=normal,903.9428750984371
GET,index,/productpage?u=test,867.1978410566226
GET,index,/productpage?u=normal,842.6336779957637
GET,index,/productpage?u=normal,857.4966740561649
GET,index,/productpage?u=normal,837.3428810155019
GET,index,/productpage?u=test,802.7599060442299
GET,index,/productpage?u=normal,906.2399500980973
GET,index,/productpage?u=normal,910.6451740954071
GET,index,/productpage?u=normal,876.2428809423
GET,index,/productpage?u=normal,874.7545150108635
GET,index,/productpage?u=normal,883.4954089252278
GET,index,/productpage?u=test,823.5859000124037
GET,index,/productpage?u=test,876.6146550187841
GET,index,/productpage?u=test,892.816870007664
GET,index,/productpage?u=test,879.1894150199369
GET,index,/productpage?u=normal,891.5297570638359
GET,index,/productpage?u=normal,930.2618090296164
GET,index,/productpage?u=test,913.3613719604909
GET,index,/productpage?u=normal,873.3015980105847
GET,index,/productpage?u=normal,982.5838559772819
GET,index,/productpage?u=normal,918.0907969130203
GET,index,/productpage?u=test,932.8049799660221
GET,index,/productpage?u=normal,1021.0495530627668
GET,index,/productpage?u=normal,953.0580879654735
GET,index,/productpage?u=test,942.8081300575286
GET,index,/productpage?u=normal,957.9870100133121
GET,index,/productpage?u=test,871.4902210049331
GET,index,/productpage?u=test,932.6189580606297
GET,index,/productpage?u=test,1074.4479589629918
GET,index,/productpage?u=normal,935.2537220111117
GET,index,/productpage?u=test,1024.9553020112216
GET,index,/productpage?u=test,1172.58740903344
GET,index,/productpage?u=normal,853.4114049980417
GET,index,/productpage?u=normal,928.8737430470064
GET,index,/productpage?u=normal,980.4695369675756
GET,index,/productpage?u=normal,1181.2764160567895
GET,index,/productpage?u=test,988.3516869740561
GET,index,/productpage?u=normal,891.8339209631085
GET,index,/productpage?u=normal,1106.5599280409515
GET,index,/productpage?u=test,892.3072769539431
GET,index,/productpage?u=test,894.3280300591141
GET,index,/productpage?u=test,925.2476650290191
GET,index,/productpage?u=normal,893.4321550186723
GET,index,/productpage?u=normal,879.5366720296443
GET,index,/productpage?u=normal,918.7992970691994
GET,index,/productpage?u=normal,877.8095640009269
GET,index,/productpage?u=normal,904.5094680041075
GET,index,/productpage?u=test,721.324373036623
GET,index,/productpage?u=normal,962.8643869655207
GET,index,/productpage?u=normal,866.5605280548334
GET,index,/productpage?u=normal,955.0027459627017
GET,index,/productpage?u=test,830.8968590572476
GET,index,/productpage?u=test,880.8736620703712
GET,index,/productpage?u=normal,797.9107060236856
GET,index,/productpage?u=test,974.0005920175463
GET,index,/productpage?u=test,781.8156720604748
GET,index,/productpage?u=test,779.0091939968988
GET,index,/productpage?u=test,942.2420390183106
GET,index,/productpage?u=test,874.2564240237698
GET,index,/productpage?u=test,819.6153399767354
GET,index,/productpage?u=test,828.8578420178965
GET,index,/productpage?u=normal,856.5685069188476
GET,index,/productpage?u=test,816.0878790076822
GET,index,/productpage?u=normal,825.598697992973
GET,index,/productpage?u=normal,746.9705530675128
GET,index,/productpage?u=test,871.0759800160304
GET,index,/productpage?u=normal,829.6895270468667
GET,index,/productpage?u=normal,714.8387850029394
GET,index,/productpage?u=normal,798.4333859058097
GET,index,/productpage?u=test,664.5500039448962
GET,index,/productpage?u=normal,835.780426976271
GET,index,/productpage?u=test,831.3902540830895
GET,index,/productpage?u=test,689.811296062544
GET,index,/productpage?u=normal,798.126193927601
GET,index,/productpage?u=test,699.518456007354
GET,index,/productpage?u=test,681.8794320570305
GET,index,/productpage?u=normal,744.1593360854313
GET,index,/productpage?u=test,618.0981900542974
GET,index,/productpage?u=test,621.2962389690802
GET,index,/productpage?u=normal,740.3798559680581
GET,index,/productpage?u=test,703.104929998517
GET,index,/productpage?u=normal,681.3546499470249
GET,index,/productpage?u=test,633.0395110417157
GET,index,/productpage?u=normal,744.7288329713047
GET,index,/productpage?u=normal,680.1520040025935
GET,index,/productpage?u=normal,735.9461900778115
GET,index,/productpage?u=test,670.3109900699928
GET,index,/productpage?u=test,682.5727530522272
GET,index,/productpage?u=test,775.1730669988319
GET,index,/productpage?u=test,689.0875559765846
GET,index,/productpage?u=test,681.9994389079511
GET,index,/productpage?u=test,707.5269450433552
GET,index,/productpage?u=test,666.8587210588157
GET,index,/productpage?u=test,687.6210229238495
GET,index,/productpage?u=normal,648.6224459949881
GET,index,/productpage?u=test,747.5587559165433
GET,index,/productpage?u=normal,648.8784209359437
GET,index,/productpage?u=test,818.8376410398632
GET,index,/productpage?u=normal,723.4897679882124
GET,index,/productpage?u=normal,692.6023350097239
GET,index,/productpage?u=normal,715.7748859608546
GET,index,/productpage?u=normal,722.1722559770569
GET,index,/productpage?u=test,762.4616149114445
GET,index,/productpage?u=normal,721.350941923447
GET,index,/productpage?u=normal,721.7806359985843
GET,index,/productpage?u=normal,746.0136339068413
GET,index,/productpage?u=normal,665.4091090895236
GET,index,/productpage?u=normal,743.9775919774547
GET,index,/productpage?u=test,703.1669490970671
GET,index,/productpage?u=test,739.0486790100113
GET,index,/productpage?u=test,746.0816920502111
GET,index,/productpage?u=normal,731.7276319954544
GET,index,/productpage?u=normal,694.074510014616
GET,index,/productpage?u=test,721.7406709678471
GET,index,/productpage?u=normal,763.3958430960774
GET,index,/productpage?u=test,715.3779149521142
GET,index,/productpage?u=test,737.2428830713034
GET,index,/productpage?u=normal,764.1239480581135
GET,index,/productpage?u=test,709.649830008857
GET,index,/productpage?u=test,712.00964495074
GET,index,/productpage?u=test,751.3498570770025
GET,index,/productpage?u=normal,757.9960090806708
GET,index,/productpage?u=test,728.5685450769961
GET,index,/productpage?u=normal,884.3867990653962
GET,index,/productpage?u=test,867.1664759749547
GET,index,/productpage?u=normal,915.7703400123864
GET,index,/productpage?u=normal,908.4538919851184
GET,index,/productpage?u=normal,793.1723960209638
GET,index,/productpage?u=normal,784.7717549884692
GET,index,/productpage?u=test,871.0967499064282
GET,index,/productpage?u=normal,887.4682280002162
GET,index,/productpage?u=normal,734.7631939919665
GET,index,/productpage?u=normal,764.3246999941766
GET,index,/productpage?u=normal,871.8623780878261
GET,index,/productpage?u=normal,818.1215359363705
GET,index,/productpage?u=normal,832.2949269786477
GET,index,/productpage?u=test,914.5303961122409
GET,index,/productpage?u=normal,923.8026649691164
GET,index,/productpage?u=normal,824.5637520449236
GET,index,/productpage?u=test,874.0777500206605
GET,index,/productpage?u=test,877.1177500020713
GET,index,/productpage?u=test,718.3265229687095
GET,index,/productpage?u=test,823.3358699362725
GET,index,/productpage?u=test,912.8058039350435
GET,index,/productpage?u=normal,933.9267740724608
GET,index,/productpage?u=test,910.5061040027067
GET,index,/productpage?u=test,859.8122670082375
GET,index,/productpage?u=test,952.8699960792437
GET,index,/productpage?u=normal,871.1597500368953
GET,index,/productpage?u=test,952.2523269988596
GET,index,/productpage?u=normal,965.4072100529447
GET,index,/productpage?u=test,945.3084340784699
GET,index,/productpage?u=test,1004.5255440054461
GET,index,/productpage?u=test,1004.7931090230122
GET,index,/productpage?u=normal,944.2544999765232
GET,index,/productpage?u=normal,1068.3722599642351
GET,index,/productpage?u=normal,1056.1083930078894
GET,index,/productpage?u=normal,1006.0775600140914
GET,index,/productpage?u=normal,1029.558403068222
GET,index,/productpage?u=test,885.9051000326872
GET,index,/productpage?u=test,1037.656802101992
GET,index,/productpage?u=normal,945.312320953235
GET,index,/productpage?u=normal,1125.0632220180705
GET,index,/productpage?u=test,919.7116569848731
GET,index,/productpage?u=normal,956.4607080537826
GET,index,/productpage?u=test,637.0491560082883
GET,index,/productpage?u=normal,1035.9552929876372
GET,index,/productpage?u=test,1104.6935020713136
GET,index,/productpage?u=normal,844.7803830495104
GET,index,/productpage?u=test,889.8566360585392
GET,index,/productpage?u=normal,911.3058769144118
GET,index,/productpage?u=test,670.4124539392069
GET,index,/productpage?u=normal,927.832517074421
GET,index,/productpage?u=normal,677.3673699935898
GET,index,/productpage?u=normal,901.5070720342919
GET,index,/productpage?u=normal,715.3166009811684
GET,index,/productpage?u=normal,973.61758898478
GET,index,/productpage?u=normal,723.8339619943872
GET,index,/productpage?u=normal,721.2685389677063
GET,index,/productpage?u=normal,765.776305925101
GET,index,/productpage?u=normal,645.4946320736781
GET,index,/productpage?u=normal,729.7120100120082
GET,index,/productpage?u=normal,837.8155289683491
GET,index,/productpage?u=test,649.199579958804
GET,index,/productpage?u=normal,682.6361450366676
GET,index,/productpage?u=test,659.9631799617782
GET,index,/productpage?u=normal,649.1121940780431
GET,index,/productpage?u=test,662.4596019973978
GET,index,/productpage?u=normal,620.2620540279895
GET,index,/productpage?u=normal,652.7671589283273
GET,index,/productpage?u=normal,675.7617029361427
GET,index,/productpage?u=test,643.3582509635016
GET,index,/productpage?u=test,673.4788850881159
GET,index,/productpage?u=test,695.5664040287957
GET,index,/productpage?u=test,664.3375039566308
GET,index,/productpage?u=normal,647.5394399603829
GET,index,/productpage?u=test,647.2226700279862
GET,index,/productpage?u=normal,596.7456030193716
GET,index,/productpage?u=test,682.3769659968093
GET,index,/productpage?u=normal,586.347384029068
GET,index,/productpage?u=normal,540.2568039717153
GET,index,/productpage?u=normal,581.7620110465214
GET,index,/productpage?u=test,560.1137940539047
GET,index,/productpage?u=normal,546.074016019702
GET,index,/productpage?u=test,525.8153460454196
GET,index,/productpage?u=test,525.0590059440583
GET,index,/productpage?u=normal,531.6010100068524
GET,index,/productpage?u=test,548.5119990771636
GET,index,/productpage?u=test,550.6561939837411
GET,index,/productpage?u=normal,515.2704620268196
GET,index,/productpage?u=normal,561.1561350524426
GET,index,/productpage?u=test,559.5197590300813
GET,index,/productpage?u=test,551.0106440633535
GET,index,/productpage?u=normal,525.7331019965932
GET,index,/productpage?u=normal,536.9154229993001
GET,index,/productpage?u=normal,543.2711549801752
GET,index,/productpage?u=normal,543.1499059777707
GET,index,/productpage?u=test,569.4400740321726
GET,index,/productpage?u=normal,592.098483000882
GET,index,/productpage?u=normal,666.5671509690583
GET,index,/productpage?u=test,619.2661100067198
GET,index,/productpage?u=test,653.3026010729373
GET,index,/productpage?u=test,518.8271290389821
GET,index,/productpage?u=test,581.1725549865514
GET,index,/productpage?u=normal,658.3804250694811
GET,index,/productpage?u=test,716.6068110382184
GET,index,/productpage?u=normal,702.5543220806867
GET,index,/productpage?u=test,607.69618593622
GET,index,/productpage?u=test,638.7040369445458
GET,index,/productpage?u=normal,500.6696139462292
GET,index,/productpage?u=test,694.8595880530775
GET,index,/productpage?u=normal,682.256528059952
GET,index,/productpage?u=test,784.6442559966817
GET,index,/productpage?u=test,603.5332710016519
GET,index,/productpage?u=normal,588.6776020051911
GET,index,/productpage?u=normal,636.8039239896461
GET,index,/productpage?u=normal,486.5680510411039
GET,index,/productpage?u=test,560.5280459858477
GET,index,/productpage?u=test,554.1974829975516
GET,index,/productpage?u=normal,572.1779130399227
GET,index,/productpage?u=test,682.1914450265467
GET,index,/productpage?u=test,718.4455279493704
GET,index,/productpage?u=test,678.2997939735651
GET,index,/productpage?u=test,474.93695991579443
GET,index,/productpage?u=test,573.6726510804147
GET,index,/productpage?u=normal,664.3728010822088
GET,index,/productpage?u=test,729.4185869395733
GET,index,/productpage?u=test,547.9055109899491
GET,index,/productpage?u=normal,513.6718479916453
GET,index,/productpage?u=test,499.37917303759605
GET,index,/productpage?u=test,594.0966729540378
GET,index,/productpage?u=test,518.6557350680232
GET,index,/productpage?u=normal,808.2074149278924
GET,index,/productpage?u=test,573.7917150836438
GET,index,/productpage?u=normal,573.9660350373015
GET,index,/productpage?u=test,570.7131519448012
GET,index,/productpage?u=normal,573.9575189072639
GET,index,/productpage?u=test,632.4099730700254
GET,index,/productpage?u=test,696.485380991362
GET,index,/productpage?u=normal,572.9398629628122
GET,index,/productpage?u=normal,647.7629230357707
GET,index,/productpage?u=test,634.7251520492136
GET,index,/productpage?u=normal,610.0772089557722
GET,index,/productpage?u=test,603.7202749866992
GET,index,/productpage?u=normal,621.5017799986526
GET,index,/productpage?u=test,643.7414869433269
GET,index,/productpage?u=test,485.0393489468843
GET,index,/productpage?u=test,579.2193820234388
GET,index,/productpage?u=test,607.6469629770145
GET,index,/productpage?u=test,525.3378429915756
GET,index,/productpage?u=normal,696.3693519355729
GET,index,/productpage?u=test,523.6651699524373
GET,index,/productpage?u=test,565.306284930557
GET,index,/productpage?u=test,612.2624929994345
