request_type,request_context,name,response_time
GET,index,/productpage?u=test,480.69473693612963
GET,index,/productpage?u=normal,463.6430280515924
GET,index,/productpage?u=test,464.5758029073477
GET,index,/productpage?u=test,462.2862220276147
GET,index,/productpage?u=normal,455.70118399336934
GET,index,/productpage?u=normal,439.15532203391194
GET,index,/productpage?u=normal,424.8737839516252
GET,index,/productpage?u=normal,481.9755300413817
GET,index,/productpage?u=normal,472.89973008446395
GET,index,/productpage?u=normal,431.67234607972205
GET,index,/productpage?u=normal,473.02263404708356
GET,index,/productpage?u=test,478.95380505360663
GET,index,/productpage?u=test,466.76511608529836
GET,index,/productpage?u=test,478.79392199683934
GET,index,/productpage?u=normal,498.6918249633163
GET,index,/productpage?u=test,471.1641479516402
GET,index,/productpage?u=test,438.2458319887519
GET,index,/productpage?u=normal,464.9695680709556
GET,index,/productpage?u=test,459.88696394488215
GET,index,/productpage?u=normal,409.9123190389946
GET,index,/productpage?u=normal,506.43263990059495
GET,index,/productpage?u=normal,471.704600029625
GET,index,/productpage?u=test,500.10097096674144
GET,index,/productpage?u=test,447.6979139726609
GET,index,/productpage?u=normal,471.9483610242605
GET,index,/productpage?u=test,444.7844510432333
GET,index,/productpage?u=test,464.9727049982175
GET,index,/productpage?u=test,472.9668879881501
GET,index,/productpage?u=normal,478.59404305927455
GET,index,/productpage?u=normal,482.1447010617703
GET,index,/productpage?u=test,500.3095450811088
GET,index,/productpage?u=test,505.7098219403997
GET,index,/productpage?u=test,434.8058740142733
GET,index,/productpage?u=test,450.60085400473326
GET,index,/productpage?u=test,467.28649199940264
GET,index,/productpage?u=test,548.4862179728225
GET,index,/productpage?u=test,503.9485190063715
GET,index,/productpage?u=test,565.6081379856914
GET,index,/productpage?u=test,500.02357398625463
GET,index,/productpage?u=test,504.386477987282
GET,index,/productpage?u=test,516.2937039276585
GET,index,/productpage?u=test,493.02425305359066
GET,index,/productpage?u=normal,512.4973020283505
GET,index,/productpage?u=normal,508.87022097595036
GET,index,/productpage?u=test,504.04422206338495
GET,index,/productpage?u=test,523.3950690599158
GET,index,/productpage?u=normal,562.4946580501273
GET,index,/productpage?u=test,549.3050960358232
GET,index,/productpage?u=normal,501.94312690291554
GET,index,/productpage?u=test,547.7666159858927
GET,index,/productpage?u=test,510.03949297592044
GET,index,/productpage?u=test,517.2801209846511
GET,index,/productpage?u=normal,557.689698995091
GET,index,/productpage?u=test,494.25243597943336
GET,index,/productpage?u=test,538.6560990009457
GET,index,/productpage?u=normal,459.5736610936001
GET,index,/productpage?u=normal,509.7951010102406
GET,index,/productpage?u=normal,528.6316849524155
GET,index,/productpage?u=normal,488.7142189545557
GET,index,/productpage?u=normal,528.4218390006572
GET,index,/productpage?u=test,537.4623119132593
GET,index,/productpage?u=normal,605.4291939362884
GET,index,/productpage?u=test,534.2384520918131
GET,index,/productpage?u=test,515.6391060445458
GET,index,/productpage?u=test,512.9840939771384
GET,index,/productpage?u=normal,530.3413700312376
GET,index,/productpage?u=normal,498.4083690214902
GET,index,/productpage?u=normal,509.4899139367044
GET,index,/productpage?u=test,521.5844040503725
GET,index,/productpage?u=normal,564.8555749794468
GET,index,/productpage?u=normal,538.967469939962
GET,index,/productpage?u=test,558.5457290289924
GET,index,/productpage?u=normal,591.1381770856678
GET,index,/productpage?u=normal,600.8764100261033
GET,index,/productpage?u=normal,594.1001699538901
GET,index,/productpage?u=test,560.1828449871391
GET,index,/productpage?u=normal,581.7873269552365
GET,index,/productpage?u=test,509.525781031698
GET,index,/productpage?u=normal,653.4198339795694
GET,index,/productpage?u=test,543.313461006619
GET,index,/productpage?u=normal,555.7935619726777
GET,index,/productpage?u=test,590.6494909431785
GET,index,/productpage?u=test,544.4366351002827
GET,index,/productpage?u=test,542.1851769788191
GET,index,/productpage?u=normal,526.9752220483497
GET,index,/productpage?u=normal,527.9705950524658
GET,index,/productpage?u=normal,511.7976180044934
GET,index,/productpage?u=normal,554.2124999919906
GET,index,/productpage?u=normal,579.3245079694316
GET,index,/productpage?u=test,527.1006589755416
GET,index,/productpage?u=test,587.7733509987593
GET,index,/productpage?u=normal,608.841649023816
GET,index,/productpage?u=test,575.6566080963239
GET,index,/productpage?u=test,550.2811420010403
GET,index,/productpage?u=normal,518.0865159491077
GET,index,/productpage?u=normal,528.7308540428057
GET,index,/productpage?u=normal,632.0742010138929
GET,index,/productpage?u=normal,545.9561611060053
GET,index,/productpage?u=test,642.6675119437277
GET,index,/productpage?u=test,611.7499610409141
GET,index,/productpage?u=normal,584.701508982107
GET,index,/productpage?u=normal,596.6165099525824
GET,index,/productpage?u=test,592.3427349189296
GET,index,/productpage?u=normal,593.4301719535142
GET,index,/productpage?u=test,594.7321250569075
GET,index,/productpage?u=normal,607.392446952872
GET,index,/productpage?u=test,588.2252870360389
GET,index,/productpage?u=normal,594.6989429648966
GET,index,/productpage?u=test,603.2503619790077
GET,index,/productpage?u=normal,562.0588340098038
GET,index,/productpage?u=normal,536.5497359307483
GET,index,/productpage?u=normal,522.3003380233422
GET,index,/productpage?u=test,532.4292610166594
GET,index,/productpage?u=test,588.9767989283428
GET,index,/productpage?u=test,599.5954560348764
GET,index,/productpage?u=test,552.0913780201226
GET,index,/productpage?u=normal,600.6846769014373
GET,index,/productpage?u=test,593.6813890002668
GET,index,/productpage?u=test,516.3850580574945
GET,index,/productpage?u=test,517.366465064697
GET,index,/productpage?u=test,536.0768809914589
GET,index,/productpage?u=normal,509.5870459917933
GET,index,/productpage?u=test,469.5773860439658
GET,index,/productpage?u=normal,530.2097609965131
GET,index,/productpage?u=test,529.5176120707765
GET,index,/productpage?u=test,518.557516974397
GET,index,/productpage?u=normal,523.8671629922464
GET,index,/productpage?u=test,515.5609189532697
GET,index,/productpage?u=test,498.5449780942872
GET,index,/productpage?u=normal,524.3944299872965
GET,index,/productpage?u=test,502.4630300467834
GET,index,/productpage?u=test,511.64670300204307
GET,index,/productpage?u=normal,496.38636398594826
GET,index,/productpage?u=normal,426.04008002672344
GET,index,/productpage?u=test,533.5990330204368
GET,index,/productpage?u=test,544.5131909800693
GET,index,/productpage?u=normal,541.0006160382181
GET,index,/productpage?u=test,438.7131870025769
GET,index,/productpage?u=normal,557.5133640086278
GET,index,/productpage?u=normal,513.0527430446818
GET,index,/productpage?u=normal,469.0177870215848
GET,index,/productpage?u=test,473.85173197835684
GET,index,/productpage?u=test,430.82837003748864
GET,index,/productpage?u=normal,499.7864569304511
GET,index,/productpage?u=normal,489.82358793728054
GET,index,/productpage?u=test,462.11852494161576
GET,index,/productpage?u=normal,514.1967789968476
GET,index,/productpage?u=test,534.5925729488954
GET,index,/productpage?u=normal,491.729442961514
GET,index,/productpage?u=normal,400.7370420731604
GET,index,/productpage?u=normal,450.99831803236157
GET,index,/productpage?u=normal,439.4940340425819
GET,index,/productpage?u=normal,436.4486519480124
GET,index,/productpage?u=normal,430.37019297480583
GET,index,/productpage?u=normal,451.9631629809737
GET,index,/productpage?u=test,422.9412479326129
GET,index,/productpage?u=normal,416.0652400460094
GET,index,/productpage?u=normal,454.4510489795357
GET,index,/productpage?u=test,444.44096204824746
GET,index,/productpage?u=normal,416.5165839949623
GET,index,/productpage?u=normal,456.4930429914966
GET,index,/productpage?u=test,451.0458760196343
GET,index,/productpage?u=test,452.0679509732872
GET,index,/productpage?u=test,446.43024599645287
GET,index,/productpage?u=test,457.77809305582196
GET,index,/productpage?u=normal,459.5191580010578
GET,index,/productpage?u=test,464.5932069979608
GET,index,/productpage?u=test,433.34851693362
GET,index,/productpage?u=normal,423.5961380181834
GET,index,/productpage?u=test,435.7556310715154
GET,index,/productpage?u=normal,451.21538697276264
GET,index,/productpage?u=normal,475.42443801648915
GET,index,/productpage?u=test,442.9203359177336
GET,index,/productpage?u=normal,486.6950190626085
GET,index,/productpage?u=normal,459.0764290187508
GET,index,/productpage?u=test,465.4584629461169
GET,index,/productpage?u=test,458.0918469000608
GET,index,/productpage?u=normal,466.0103269852698
GET,index,/productpage?u=test,466.36796393431723
GET,index,/productpage?u=test,459.21506197191775
GET,index,/productpage?u=normal,471.0481179645285
GET,index,/productpage?u=test,445.5758100375533
GET,index,/productpage?u=test,477.3653489537537
GET,index,/productpage?u=test,475.6674370728433
GET,index,/productpage?u=normal,455.9501250041649
GET,index,/productpage?u=normal,504.5588440261781
GET,index,/productpage?u=normal,470.5506260506809
GET,index,/productpage?u=test,485.26639700867236
GET,index,/productpage?u=test,526.8320610048249
GET,index,/productpage?u=test,528.378576040268
GET,index,/productpage?u=normal,553.8200770970434
GET,index,/productpage?u=test,535.0101430667564
GET,index,/productpage?u=normal,517.7489180350676
GET,index,/productpage?u=test,541.6740190703422
GET,index,/productpage?u=normal,554.0249060140923
GET,index,/productpage?u=normal,585.7316378969699
GET,index,/productpage?u=test,549.9239669879898
GET,index,/productpage?u=test,549.432847998105
GET,index,/productpage?u=normal,576.9883480388671
GET,index,/productpage?u=test,616.4188629481941
GET,index,/productpage?u=normal,602.726990939118
GET,index,/productpage?u=test,600.2046189969406
GET,index,/productpage?u=normal,637.8099509747699
GET,index,/productpage?u=normal,677.0064240554348
GET,index,/productpage?u=normal,618.2478939881548
GET,index,/productpage?u=test,677.9953739605844
GET,index,/productpage?u=test,709.9713869392872
GET,index,/productpage?u=test,655.3919940488413
GET,index,/productpage?u=test,702.4367629783228
GET,index,/productpage?u=normal,651.8301650648937
GET,index,/productpage?u=test,686.8879169924185
GET,index,/productpage?u=normal,684.4009519554675
GET,index,/productpage?u=test,708.3952570101246
GET,index,/productpage?u=test,743.7906080158427
GET,index,/productpage?u=test,712.7880760235712
GET,index,/productpage?u=test,703.0603440944105
GET,index,/productpage?u=test,765.715425950475
GET,index,/productpage?u=test,792.6344620063901
GET,index,/productpage?u=normal,758.21942393668
GET,index,/productpage?u=normal,805.2237780066207
GET,index,/productpage?u=normal,799.7635080246255
GET,index,/productpage?u=test,765.9463919699192
GET,index,/productpage?u=normal,768.7902719480917
GET,index,/productpage?u=normal,794.0119979903102
GET,index,/productpage?u=test,749.9705590307713
GET,index,/productpage?u=normal,781.4216290134937
GET,index,/productpage?u=test,785.6396690476686
GET,index,/productpage?u=test,829.6804659767076
GET,index,/productpage?u=test,799.7797480784357
GET,index,/productpage?u=test,807.6684919651598
GET,index,/productpage?u=normal,847.0549050252885
GET,index,/productpage?u=normal,849.6616060147062
GET,index,/productpage?u=normal,820.1403070706874
GET,index,/productpage?u=test,731.7760579753667
GET,index,/productpage?u=test,699.7193730203435
GET,index,/productpage?u=normal,789.7741900524125
GET,index,/productpage?u=test,743.6428189976141
GET,index,/productpage?u=normal,806.0119890142232
GET,index,/productpage?u=normal,850.4055930534378
GET,index,/productpage?u=test,805.7378709781915
GET,index,/productpage?u=test,745.101536042057
GET,index,/productpage?u=test,751.8692710436881
GET,index,/productpage?u=normal,706.907392013818
GET,index,/productpage?u=test,735.8810231089592
GET,index,/productpage?u=test,681.8914659088477
GET,index,/productpage?u=test,718.1624029763043
GET,index,/productpage?u=normal,795.9083950845525
GET,index,/productpage?u=test,774.2348110768944
GET,index,/productpage?u=normal,688.916053972207
GET,index,/productpage?u=test,647.0626349328086
GET,index,/productpage?u=normal,607.3491440620273
GET,index,/productpage?u=test,754.2917639948428
GET,index,/productpage?u=normal,574.2117449408397
GET,index,/productpage?u=normal,702.6079169008881
GET,index,/productpage?u=test,623.7136140698567
GET,index,/productpage?u=test,725.9493549354374
GET,index,/productpage?u=test,587.0382100110874
GET,index,/productpage?u=test,616.376171936281
GET,index,/productpage?u=normal,519.9952679686248
GET,index,/productpage?u=test,637.947330949828
GET,index,/productpage?u=normal,531.0547600965947
GET,index,/productpage?u=test,641.5557769360021
GET,index,/productpage?u=test,602.3988899542019
GET,index,/productpage?u=test,624.272390967235
GET,index,/productpage?u=test,562.9890040727332
GET,index,/productpage?u=normal,464.1180969774723
GET,index,/productpage?u=normal,528.2624270766973
GET,index,/productpage?u=test,518.434073892422
GET,index,/productpage?u=test,436.1945310374722
GET,index,/productpage?u=test,505.4782939841971
GET,index,/productpage?u=normal,512.686089030467
GET,index,/productpage?u=test,510.3502409765497
GET,index,/productpage?u=normal,426.9566349685192
GET,index,/productpage?u=test,530.7483589276671
GET,index,/productpage?u=test,521.4895940152928
GET,index,/productpage?u=normal,462.3305060667917
GET,index,/productpage?u=test,496.2251780088991
GET,index,/productpage?u=test,458.94844899885356
GET,index,/productpage?u=normal,432.5017760274932
GET,index,/productpage?u=normal,404.59392801858485
GET,index,/productpage?u=test,419.61307206656784
GET,index,/productpage?u=test,374.05761890113354
GET,index,/productpage?u=test,405.5480550741777
GET,index,/productpage?u=test,451.7741850577295
GET,index,/productpage?u=normal,456.8359520053491
GET,index,/productpage?u=test,453.03020102437586
GET,index,/productpage?u=normal,420.84508296102285
GET,index,/productpage?u=normal,370.26070593856275
GET,index,/productpage?u=normal,506.9285270292312
GET,index,/productpage?u=normal,365.9620340913534
GET,index,/productpage?u=normal,499.4294800562784
GET,index,/productpage?u=test,433.32339997868985
GET,index,/productpage?u=normal,365.0030200369656
GET,index,/productpage?u=test,514.0158949652687
GET,index,/productpage?u=normal,466.0880850860849
GET,index,/productpage?u=test,498.7723979866132
GET,index,/productpage?u=normal,500.96192001365125
GET,index,/productpage?u=test,411.4319949876517
GET,index,/productpage?u=normal,424.9304609838873
GET,index,/productpage?u=test,427.93090792838484
GET,index,/productpage?u=normal,469.28531292360276
GET,index,/productpage?u=normal,487.4963250476867
GET,index,/productpage?u=normal,489.1283130273223
GET,index,/productpage?u=normal,483.5322160506621
GET,index,/productpage?u=test,443.9777449006215
GET,index,/productpage?u=test,461.76401397679
GET,index,/productpage?u=normal,491.61221098620445
GET,index,/productpage?u=normal,503.96246591117233
GET,index,/productpage?u=normal,438.00900503993034
GET,index,/productpage?u=normal,340.2964490232989
GET,index,/productpage?u=test,405.99963802378625
GET,index,/productpage?u=test,459.0030109975487
GET,index,/productpage?u=normal,443.9359159441665
GET,index,/productpage?u=test,447.23869394510984
GET,index,/productpage?u=test,484.555491944775
GET,index,/productpage?u=normal,382.0340899983421
GET,index,/productpage?u=test,505.36746298894286
GET,index,/productpage?u=test,408.16107694990933
GET,index,/productpage?u=normal,504.48419293388724
GET,index,/productpage?u=normal,467.0398550806567
GET,index,/productpage?u=test,563.5777970310301
GET,index,/productpage?u=test,465.1963870273903
GET,index,/productpage?u=normal,429.4618440326303
GET,index,/productpage?u=test,426.1984499171376
GET,index,/productpage?u=test,551.6381290508434
GET,index,/productpage?u=normal,494.6949540171772
GET,index,/productpage?u=normal,453.08433298487216
GET,index,/productpage?u=normal,437.381437048316
GET,index,/productpage?u=test,523.6482169711962
GET,index,/productpage?u=normal,522.2897480707616
GET,index,/productpage?u=test,484.06033497303724
GET,index,/productpage?u=normal,531.4055730123073
GET,index,/productpage?u=normal,463.3827779907733
GET,index,/productpage?u=test,482.4807560071349
GET,index,/productpage?u=normal,407.3635989334434
GET,index,/productpage?u=normal,542.4598960671574
GET,index,/productpage?u=normal,435.1437439909205
GET,index,/productpage?u=normal,543.6681020073593
GET,index,/productpage?u=test,519.6412579389289
GET,index,/productpage?u=normal,414.0927189728245
GET,index,/productpage?u=test,430.5765830213204
GET,index,/productpage?u=normal,422.1001979894936
GET,index,/productpage?u=normal,447.9982419870794
GET,index,/productpage?u=test,433.1447420408949
GET,index,/productpage?u=normal,438.0479179089889
GET,index,/productpage?u=normal,409.7651119809598
GET,index,/productpage?u=normal,396.39637991786003
GET,index,/productpage?u=normal,331.27117494586855
GET,index,/productpage?u=normal,414.76963902823627
GET,index,/productpage?u=test,458.45391298644245
GET,index,/productpage?u=normal,412.8548069857061
GET,index,/productpage?u=test,333.65454501472414
GET,index,/productpage?u=test,395.0458250474185
GET,index,/productpage?u=normal,456.36885799467564
GET,index,/productpage?u=normal,481.1890320852399
GET,index,/productpage?u=normal,376.247992971912
GET,index,/productpage?u=normal,398.7039669882506
GET,index,/productpage?u=test,407.9718589782715
GET,index,/productpage?u=test,418.7705978984013
GET,index,/productpage?u=normal,428.31128800753504
GET,index,/productpage?u=test,389.9673679843545
GET,index,/productpage?u=normal,408.936886000447
GET,index,/productpage?u=normal,429.61248999927193
GET,index,/productpage?u=test,410.4317529127002
GET,index,/productpage?u=normal,411.2857779255137
GET,index,/productpage?u=normal,415.6497330404818
GET,index,/productpage?u=normal,415.35343404393643
GET,index,/productpage?u=test,406.3905880320817
GET,index,/productpage?u=test,459.4338060123846
GET,index,/productpage?u=normal,439.9930280633271
GET,index,/productpage?u=test,466.0352150676772
GET,index,/productpage?u=test,391.91980101168156
GET,index,/productpage?u=normal,449.5708770118654
GET,index,/productpage?u=normal,397.4864730844274
GET,index,/productpage?u=normal,333.6114620324224
GET,index,/productpage?u=normal,492.63623799197376
GET,index,/productpage?u=test,416.36973700951785
GET,index,/productpage?u=normal,380.80263102892786
GET,index,/productpage?u=normal,401.24351996928453
GET,index,/productpage?u=normal,405.5770490085706
GET,index,/productpage?u=normal,402.15847198851407
GET,index,/productpage?u=normal,454.79443890508264
GET,index,/productpage?u=test,374.08172502182424
GET,index,/productpage?u=normal,403.2367510953918
GET,index,/productpage?u=normal,385.539821931161
GET,index,/productpage?u=normal,401.5758578898385
GET,index,/productpage?u=test,405.28380300384015
GET,index,/productpage?u=normal,390.6648959964514
GET,index,/productpage?u=test,405.8268719818443
GET,index,/productpage?u=normal,427.0933229709044
GET,index,/productpage?u=normal,396.48325298912823
GET,index,/productpage?u=test,410.23294697515666
GET,index,/productpage?u=test,399.2358819814399
GET,index,/productpage?u=normal,385.65989898052067
GET,index,/productpage?u=test,424.16087607853115
GET,index,/productpage?u=test,439.9961429880932
GET,index,/productpage?u=test,426.205352996476
GET,index,/productpage?u=normal,410.87059397250414
GET,index,/productpage?u=normal,435.98531500902027
GET,index,/productpage?u=normal,481.6895100520924
GET,index,/productpage?u=test,443.18103801924735
GET,index,/productpage?u=test,423.66213304921985
GET,index,/productpage?u=normal,418.5419159475714
GET,index,/productpage?u=normal,434.2201560502872
GET,index,/productpage?u=test,436.7745970375836
GET,index,/productpage?u=normal,406.71765606384724
GET,index,/productpage?u=test,422.9592919582501
GET,index,/productpage?u=normal,436.1324040219188
GET,index,/productpage?u=normal,431.95943895261735
GET,index,/productpage?u=test,445.37883694283664
GET,index,/productpage?u=test,408.016602974385
GET,index,/productpage?u=normal,420.25315295904875
GET,index,/productpage?u=test,507.0574108976871
GET,index,/productpage?u=normal,464.0444179531187
GET,index,/productpage?u=test,474.8592380201444
GET,index,/productpage?u=normal,487.9537399392575
GET,index,/productpage?u=test,468.9999329857528
GET,index,/productpage?u=normal,429.86770207062364
GET,index,/productpage?u=test,440.53443090524524
GET,index,/productpage?u=normal,425.34858209546655
GET,index,/productpage?u=normal,448.42955796048045
GET,index,/productpage?u=normal,448.1547169853002
GET,index,/productpage?u=test,410.5298079084605
GET,index,/productpage?u=normal,453.2377129653469
GET,index,/productpage?u=normal,511.6500690346584
GET,index,/productpage?u=test,440.6383669702336
GET,index,/productpage?u=normal,433.85855201631784
GET,index,/productpage?u=normal,446.77920499816537
GET,index,/productpage?u=test,425.67298596259207
GET,index,/productpage?u=normal,431.1378749553114
GET,index,/productpage?u=test,409.4131049932912
GET,index,/productpage?u=normal,474.3806520709768
GET,index,/productpage?u=test,448.68109293747693
GET,index,/productpage?u=normal,461.8212119676173
GET,index,/productpage?u=test,507.36979208886623
GET,index,/productpage?u=test,512.131029041484
GET,index,/productpage?u=test,459.10469291266054
GET,index,/productpage?u=test,515.5804340029135
GET,index,/productpage?u=normal,493.2918989798054
GET,index,/productpage?u=normal,523.6347119789571
GET,index,/productpage?u=normal,486.76005192101
GET,index,/productpage?u=test,456.65063010528684
GET,index,/productpage?u=test,530.254606041126
GET,index,/productpage?u=normal,488.689481979236
GET,index,/productpage?u=normal,423.500495031476
GET,index,/productpage?u=test,468.6373369768262
GET,index,/productpage?u=normal,471.26765304710716
GET,index,/productpage?u=normal,417.5578330177814
GET,index,/productpage?u=test,442.90181098040193
GET,index,/productpage?u=test,481.3186179380864
GET,index,/productpage?u=normal,514.1984400106594
GET,index,/productpage?u=test,474.1692610550672
GET,index,/productpage?u=normal,559.52118197456
GET,index,/productpage?u=normal,543.1012590415776
GET,index,/productpage?u=normal,443.56964295729995
GET,index,/productpage?u=normal,534.5944659784436
GET,index,/productpage?u=normal,440.44871907681227
GET,index,/productpage?u=normal,501.8295409390703
GET,index,/productpage?u=test,541.5162200806662
GET,index,/productpage?u=normal,507.50287307891995
GET,index,/productpage?u=test,500.77643000986427
GET,index,/productpage?u=test,430.51740096416324
GET,index,/productpage?u=test,450.95246005803347
GET,index,/productpage?u=normal,427.18622798565775
GET,index,/productpage?u=normal,505.5879809660837
GET,index,/productpage?u=normal,448.4968550968915
GET,index,/productpage?u=normal,468.9799960469827
GET,index,/productpage?u=normal,558.8222399819642
GET,index,/productpage?u=test,437.8996869781986
GET,index,/productpage?u=test,487.1779930545017
GET,index,/productpage?u=test,360.34609901253134
GET,index,/productpage?u=normal,514.3104220042005
GET,index,/productpage?u=normal,435.316079063341
GET,index,/productpage?u=test,440.96227001864463
GET,index,/productpage?u=test,484.7324260044843
GET,index,/productpage?u=normal,400.6881299428642
GET,index,/productpage?u=test,480.68483907263726
GET,index,/productpage?u=test,513.9752179384232
GET,index,/productpage?u=test,489.8642449406907
GET,index,/productpage?u=test,409.58232595585287
GET,index,/productpage?u=test,524.0580240497366
GET,index,/productpage?u=test,365.54645805153996
GET,index,/productpage?u=test,492.3198400065303
GET,index,/productpage?u=normal,471.65174095425755
GET,index,/productpage?u=test,404.20135704334825
GET,index,/productpage?u=normal,375.05438493099064
GET,index,/productpage?u=normal,409.7574569750577
GET,index,/productpage?u=normal,313.02744208369404
GET,index,/productpage?u=normal,397.805757005699
GET,index,/productpage?u=test,324.9479120131582
GET,index,/productpage?u=normal,298.214697977528
GET,index,/productpage?u=normal,307.0085650542751
GET,index,/productpage?u=test,405.64846294000745
GET,index,/productpage?u=test,400.740648037754
GET,index,/productpage?u=normal,317.70741601940244
GET,index,/productpage?u=test,347.99997392110527
GET,index,/productpage?u=normal,327.2016370901838
GET,index,/productpage?u=normal,391.7093330528587
GET,index,/productpage?u=normal,331.0913040768355
GET,index,/productpage?u=test,328.22176604531705
GET,index,/productpage?u=normal,352.8845129767433
GET,index,/productpage?u=normal,347.59178094100207
GET,index,/productpage?u=normal,474.79070792905986
GET,index,/productpage?u=test,327.68823695369065
GET,index,/productpage?u=normal,335.0763440830633
GET,index,/productpage?u=test,346.63625399116427
GET,index,/productpage?u=normal,305.29839894734323
GET,index,/productpage?u=test,326.5428600134328
GET,index,/productpage?u=normal,328.9090159814805
GET,index,/productpage?u=test,372.4006749689579
GET,index,/productpage?u=normal,270.3799910377711
GET,index,/productpage?u=normal,349.8419679235667
GET,index,/productpage?u=test,386.418073088862
GET,index,/productpage?u=normal,300.0122389057651
GET,index,/productpage?u=normal,341.1590709583834
GET,index,/productpage?u=test,315.3881069738418
GET,index,/productpage?u=normal,326.75610296428204
GET,index,/productpage?u=test,297.60998394340277
GET,index,/productpage?u=normal,343.28443196136504
GET,index,/productpage?u=test,373.69914108421654
GET,index,/productpage?u=test,317.5385659560561
GET,index,/productpage?u=normal,391.77485706750304
GET,index,/productpage?u=normal,349.92326190695167
GET,index,/productpage?u=normal,356.01740097627044
GET,index,/productpage?u=normal,378.1797479605302
GET,index,/productpage?u=test,394.6794730145484
GET,index,/productpage?u=test,357.93830500915647
GET,index,/productpage?u=normal,384.28502797614783
GET,index,/productpage?u=test,399.8209380079061
GET,index,/productpage?u=test,417.2951360233128
GET,index,/productpage?u=normal,414.85813609324396
GET,index,/productpage?u=test,413.0246280692518
GET,index,/productpage?u=normal,378.3737450139597
GET,index,/productpage?u=normal,408.2569080637768
GET,index,/productpage?u=normal,370.6925039878115
GET,index,/productpage?u=normal,376.29868800286204
GET,index,/productpage?u=test,421.65399296209216
GET,index,/productpage?u=test,401.8173658987507
GET,index,/productpage?u=normal,416.3776320638135
GET,index,/productpage?u=test,386.3319109659642
GET,index,/productpage?u=test,382.87815591320395
GET,index,/productpage?u=test,397.36991201061755
GET,index,/productpage?u=normal,416.10796202439815
GET,index,/productpage?u=test,431.5558950183913
GET,index,/productpage?u=normal,398.6761439591646
GET,index,/productpage?u=normal,410.52556002978235
GET,index,/productpage?u=normal,427.9380909865722
GET,index,/productpage?u=test,411.2175189657137
GET,index,/productpage?u=normal,469.0203219652176
GET,index,/productpage?u=test,433.5823890287429
GET,index,/productpage?u=test,395.6498970510438
GET,index,/productpage?u=test,406.020027003251
GET,index,/productpage?u=test,396.8119060155004
GET,index,/productpage?u=normal,451.2287030229345
GET,index,/productpage?u=test,442.23789509851485
GET,index,/productpage?u=test,467.60631701909006
GET,index,/productpage?u=test,442.9028219310567
GET,index,/productpage?u=test,437.83127795904875
GET,index,/productpage?u=normal,372.17432691249996
GET,index,/productpage?u=normal,338.3724389132112
GET,index,/productpage?u=test,419.12117099855095
GET,index,/productpage?u=test,457.0803730748594
GET,index,/productpage?u=test,362.67183895688504
GET,index,/productpage?u=test,462.5070809852332
GET,index,/productpage?u=normal,448.0601589893922
GET,index,/productpage?u=test,429.2857199907303
GET,index,/productpage?u=normal,432.9491900280118
GET,index,/productpage?u=test,430.96983700525016
GET,index,/productpage?u=test,354.0159040130675
GET,index,/productpage?u=test,407.26233704481274
GET,index,/productpage?u=normal,403.4083359874785
GET,index,/productpage?u=normal,376.77557102870196
GET,index,/productpage?u=test,363.4299939731136
GET,index,/productpage?u=test,380.43335103429854
GET,index,/productpage?u=test,457.72806904278696
GET,index,/productpage?u=normal,377.167442929931
GET,index,/productpage?u=normal,375.61749992892146
GET,index,/productpage?u=test,428.75026795081794
GET,index,/productpage?u=normal,369.1848210291937
GET,index,/productpage?u=normal,388.64109897986054
GET,index,/productpage?u=normal,363.91277704387903
GET,index,/productpage?u=test,364.8688959656283
GET,index,/productpage?u=test,368.79665800370276
GET,index,/productpage?u=test,367.40274995099753
GET,index,/productpage?u=test,377.14688398409635
GET,index,/productpage?u=normal,379.41539590246975
GET,index,/productpage?u=test,387.27946300059557
GET,index,/productpage?u=test,359.26567600108683
GET,index,/productpage?u=test,411.99389891698956
GET,index,/productpage?u=normal,411.29279194865376
GET,index,/productpage?u=normal,446.66140305344015
GET,index,/productpage?u=test,422.17252508271486
GET,index,/productpage?u=test,420.26388400699943
GET,index,/productpage?u=test,381.43555691931397
GET,index,/productpage?u=test,404.9785960232839
GET,index,/productpage?u=normal,434.5009879907593
GET,index,/productpage?u=normal,378.996312036179
GET,index,/productpage?u=test,371.70097092166543
GET,index,/productpage?u=normal,433.2382589345798
GET,index,/productpage?u=test,411.5279170218855
GET,index,/productpage?u=test,440.1866439729929
GET,index,/productpage?u=test,421.85122694354504
GET,index,/productpage?u=test,427.74483701214194
GET,index,/productpage?u=test,473.0752130271867
GET,index,/productpage?u=test,422.869784059003
GET,index,/productpage?u=normal,431.59458006266505
GET,index,/productpage?u=test,443.8605139730498
GET,index,/productpage?u=test,437.47450201772153
GET,index,/productpage?u=test,413.36863907054067
GET,index,/productpage?u=normal,416.6496070101857
GET,index,/productpage?u=test,432.2326169349253
GET,index,/productpage?u=test,434.6856080228463
GET,index,/productpage?u=test,393.8464579405263
GET,index,/productpage?u=test,385.0045199505985
GET,index,/productpage?u=test,428.6789239849895
GET,index,/productpage?u=normal,390.7586749410257
GET,index,/productpage?u=test,445.5521849449724
GET,index,/productpage?u=normal,435.80944393761456
GET,index,/productpage?u=normal,446.56993995886296
GET,index,/productpage?u=normal,417.1722449827939
GET,index,/productpage?u=test,424.530896008946
GET,index,/productpage?u=test,431.0979500878602
GET,index,/productpage?u=normal,428.1138750957325
GET,index,/productpage?u=test,407.2574279271066
