Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719287695,50,,Aggregated,67.200000,0.000000,650,790,840,870,930,970,1000,1100,1200,1200,1200,1097,0,800.0,808.9222223422581,364.45084295701236,2397.6518359268084,4900.833181403828
1719287698,50,GET,/productpage?u=normal,37.900000,0.000000,540,650,780,810,890,950,1000,1100,1200,1200,1200,728,0,740.0,795.1009091342272,388.2732220226899,2397.6518359268084,4927.368131868132
1719287698,50,GET,/productpage?u=test,38.300000,0.000000,540,600,690,770,880,930,980,1000,1100,1100,1100,668,0,630.0,686.9972607183262,364.45084295701236,1252.2644649725407,4882.65868263473
1719287698,50,,Aggregated,76.200000,0.000000,540,620,750,790,890,930,1000,1100,1200,1200,1200,1396,0,670.0,743.3722292332087,364.45084295701236,2397.6518359268084,4905.9742120343835
1719287701,50,GET,/productpage?u=normal,41.000000,0.000000,510,550,580,610,850,920,990,1000,1200,1200,1200,868,0,610.0,743.5092716902968,286.88034205697477,2397.6518359268084,4926.354838709677
1719287701,50,GET,/productpage?u=test,41.900000,0.000000,510,550,570,590,820,890,930,970,1100,1100,1100,837,0,570.0,645.987990973356,299.33795996475965,1252.2644649725407,4886.673835125448
1719287701,50,,Aggregated,82.900000,0.000000,510,550,580,600,830,900,950,1000,1200,1200,1200,1705,0,590.0,695.6351884292532,286.88034205697477,2397.6518359268084,4906.875073313783
1719287704,50,GET,/productpage?u=normal,44.900000,0.000000,480,510,530,540,570,590,610,620,670,670,670,1031,0,570.0,697.271984335438,286.88034205697477,2397.6518359268084,4927.043646944714
1719287704,50,GET,/productpage?u=test,46.700000,0.000000,480,510,530,540,570,590,620,640,690,690,690,1002,0,550.0,614.8794019858989,299.33795996475965,1252.2644649725407,4889.664670658683
1719287704,50,,Aggregated,91.600000,0.000000,480,510,530,540,570,590,610,630,690,690,690,2033,0,550.0,656.6633431577507,286.88034205697477,2397.6518359268084,4908.6207575012295
1719287707,50,GET,/productpage?u=normal,51.200000,0.000000,460,480,510,520,560,580,600,610,660,660,660,1200,0,530.0,661.7818504905639,286.88034205697477,2397.6518359268084,4927.713333333333
1719287707,50,GET,/productpage?u=test,53.900000,0.000000,470,490,510,530,560,590,610,630,690,690,690,1163,0,520.0,592.069993496581,284.62773095816374,1252.2644649725407,4906.742906276871
1719287707,50,,Aggregated,105.100000,0.000000,460,490,510,520,560,580,600,610,660,690,690,2363,0,530.0,627.4716982755821,284.62773095816374,2397.6518359268084,4917.392297926365
1719287710,50,GET,/productpage?u=normal,51.600000,0.000000,480,520,550,570,630,680,740,760,880,880,880,1329,0,540.0,655.8075703581882,286.88034205697477,2397.6518359268084,4928.53423626787
1719287710,50,GET,/productpage?u=test,54.300000,0.000000,480,520,560,570,620,680,730,760,850,850,850,1293,0,530.0,591.8209636308417,284.62773095816374,1252.2644649725407,4911.525135344161
1719287710,50,,Aggregated,105.900000,0.000000,480,520,550,570,630,680,740,760,880,880,880,2622,0,540.0,624.253534317586,284.62773095816374,2397.6518359268084,4920.1464530892445
1719287713,50,GET,/productpage?u=normal,49.100000,0.000000,520,570,630,650,740,800,830,860,890,890,890,1453,0,550.0,654.7792589113902,286.88034205697477,2397.6518359268084,4928.645560908465
1719287713,50,GET,/productpage?u=test,49.800000,0.000000,520,560,610,640,720,780,830,850,920,920,920,1401,0,540.0,595.1520022882154,284.62773095816374,1252.2644649725407,4909.52034261242
1719287713,50,,Aggregated,98.900000,0.000000,520,560,620,640,730,790,830,860,920,920,920,2854,0,540.0,625.5088361611912,284.62773095816374,2397.6518359268084,4919.257182901191
1719287716,50,GET,/productpage?u=normal,47.000000,0.000000,580,620,640,670,750,810,840,870,890,890,890,1580,0,550.0,646.5789787978954,286.88034205697477,2397.6518359268084,4931.972151898734
1719287716,50,GET,/productpage?u=test,44.500000,0.000000,560,600,630,650,730,790,830,850,920,920,920,1544,0,540.0,590.4771126771299,284.62773095816374,1252.2644649725407,4914.551813471503
1719287716,50,,Aggregated,91.500000,0.000000,570,610,640,660,740,800,830,860,920,920,920,3124,0,550.0,618.8512959264286,284.62773095816374,2397.6518359268084,4923.3623559539055
1719287719,50,GET,/productpage?u=normal,42.400000,0.000000,590,630,690,730,820,850,870,890,940,940,940,1686,0,560.0,648.6169792213759,286.88034205697477,2397.6518359268084,4930.339264531435
1719287719,50,GET,/productpage?u=test,43.400000,0.000000,580,630,680,710,800,860,920,940,980,980,980,1650,0,550.0,596.8091003118421,284.62773095816374,1252.2644649725407,4912.7927272727275
1719287719,50,,Aggregated,85.800000,0.000000,580,630,680,720,810,850,890,920,980,980,980,3336,0,550.0,622.9925786815885,284.62773095816374,2397.6518359268084,4921.66067146283
1719287722,50,GET,/productpage?u=normal,39.400000,0.000000,620,710,810,850,920,1000,1200,1200,1300,1300,1300,1770,0,570.0,660.4075899637057,286.88034205697477,2397.6518359268084,4926.085875706215
1719287722,50,GET,/productpage?u=test,39.300000,0.000000,610,700,780,820,890,950,1100,1100,1200,1200,1200,1746,0,560.0,609.7609530564959,284.62773095816374,1252.2644649725407,4912.492554410081
1719287722,50,,Aggregated,78.700000,0.000000,620,700,790,840,910,970,1100,1200,1300,1300,1300,3516,0,560.0,635.2571269261664,284.62773095816374,2397.6518359268084,4919.335608646189
1719287725,50,GET,/productpage?u=normal,35.200000,0.000000,630,730,810,850,920,1000,1100,1200,1300,1300,1300,1918,0,560.0,649.5881616908157,286.88034205697477,2397.6518359268084,4928.310740354536
1719287725,50,GET,/productpage?u=test,38.300000,0.000000,650,740,780,820,890,950,1100,1100,1200,1200,1200,1893,0,550.0,603.1399020223229,284.62773095816374,1252.2644649725407,4914.031695721078
1719287725,50,,Aggregated,73.500000,0.000000,640,740,790,830,910,970,1100,1200,1300,1300,1300,3811,0,560.0,626.5163811732463,284.62773095816374,2397.6518359268084,4921.218053004461
1719287728,50,GET,/productpage?u=normal,38.000000,0.000000,460,530,700,780,880,970,1100,1200,1300,1300,1300,2115,0,540.0,628.0220273155037,286.88034205697477,2397.6518359268084,4927.730496453901
1719287728,50,GET,/productpage?u=test,39.800000,0.000000,470,630,740,770,870,950,1100,1100,1200,1200,1200,2054,0,540.0,588.6309227101689,284.62773095816374,1252.2644649725407,4914.999026290166
1719287728,50,,Aggregated,77.800000,0.000000,460,570,720,780,880,950,1100,1100,1300,1300,1300,4169,0,540.0,608.614656516905,284.62773095816374,2397.6518359268084,4921.457903573999
1719287731,50,GET,/productpage?u=normal,46.900000,0.000000,430,450,470,490,580,700,780,780,880,880,880,2307,0,530.0,609.5628280729628,286.88034205697477,2397.6518359268084,4930.353706111833
1719287731,50,GET,/productpage?u=test,44.100000,0.000000,430,460,490,520,660,740,770,780,820,820,820,2230,0,520.0,574.7975466650756,259.95700794737786,1252.2644649725407,4919.259192825112
1719287731,50,,Aggregated,91.000000,0.000000,430,460,480,500,630,720,770,780,850,880,880,4537,0,520.0,592.4751980223592,259.95700794737786,2397.6518359268084,4924.900595106898
1719287734,50,GET,/productpage?u=normal,58.100000,0.000000,400,430,440,450,470,490,540,560,880,880,880,2503,0,510.0,591.3692955527666,236.45074805244803,2397.6518359268084,4929.976028765482
1719287734,50,GET,/productpage?u=test,53.800000,0.000000,400,420,440,450,480,510,560,610,750,750,750,2436,0,510.0,558.1510827154718,226.26838402356952,1252.2644649725407,4921.28078817734
1719287734,50,,Aggregated,111.900000,0.000000,400,420,440,450,470,500,550,580,750,880,880,4939,0,510.0,574.9854999521086,226.26838402356952,2397.6518359268084,4925.687386110549
1719287737,50,GET,/productpage?u=normal,64.900000,0.000000,390,410,430,430,460,480,530,560,880,880,880,2710,0,490.0,575.8564764823218,236.45074805244803,2397.6518359268084,4932.588929889299
1719287737,50,GET,/productpage?u=test,60.100000,0.000000,390,410,420,430,460,500,560,610,750,750,750,2616,0,490.0,546.5219596477222,226.26838402356952,1252.2644649725407,4918.5626911314985
1719287737,50,,Aggregated,125.000000,0.000000,390,410,420,430,460,490,540,570,750,880,880,5326,0,490.0,561.4480844358868,226.26838402356952,2397.6518359268084,4925.699586932032
1719287740,50,GET,/productpage?u=normal,66.000000,0.000000,390,410,430,430,460,490,560,600,840,840,840,2898,0,480.0,564.860412874717,149.29396007210016,2397.6518359268084,4933.51690821256
1719287740,50,GET,/productpage?u=test,61.700000,0.000000,380,410,420,430,450,480,520,570,700,700,700,2805,0,490.0,535.9715078586759,192.26398295722902,1252.2644649725407,4918.4534759358285
1719287740,50,,Aggregated,127.700000,0.000000,390,410,420,430,460,490,530,590,700,840,840,5703,0,490.0,550.651509039894,149.29396007210016,2397.6518359268084,4926.108013326319
1719287743,50,GET,/productpage?u=normal,65.600000,0.000000,390,410,420,430,460,480,560,600,840,840,840,3104,0,470.0,552.782222173096,149.29396007210016,2397.6518359268084,4931.583762886598
1719287743,50,GET,/productpage?u=test,63.700000,0.000000,390,410,420,430,450,480,520,580,700,700,700,2991,0,480.0,526.4586650826217,192.26398295722902,1252.2644649725407,4921.668338348379
1719287743,50,,Aggregated,129.300000,0.000000,390,410,420,430,450,480,530,590,700,840,840,6095,0,470.0,539.8644601948173,149.29396007210016,2397.6518359268084,4926.717965545529
1719287746,50,GET,/productpage?u=normal,65.700000,0.000000,390,410,430,440,460,490,560,600,840,840,840,3291,0,460.0,544.2200704989303,149.29396007210016,2397.6518359268084,4933.865086599818
1719287746,50,GET,/productpage?u=test,62.000000,0.000000,390,400,420,430,450,480,520,580,700,700,700,3180,0,470.0,518.4024704126026,192.26398295722902,1252.2644649725407,4920.452830188679
1719287746,50,,Aggregated,127.700000,0.000000,390,410,420,430,460,490,540,590,700,840,840,6471,0,460.0,531.5327009618384,149.29396007210016,2397.6518359268084,4927.273991655076
1719287749,50,GET,/productpage?u=normal,64.600000,0.000000,400,420,430,440,460,480,510,520,620,620,620,3478,0,460.0,537.0545354660396,149.29396007210016,2397.6518359268084,4935.619321449109
1719287749,50,GET,/productpage?u=test,62.500000,0.000000,390,410,430,440,460,490,520,550,620,620,620,3354,0,460.0,513.2827331092221,192.26398295722902,1252.2644649725407,4922.170542635659
1719287749,50,,Aggregated,127.100000,0.000000,390,410,430,440,460,490,520,530,620,620,620,6832,0,460.0,525.3843620022272,149.29396007210016,2397.6518359268084,4929.016978922717
1719287752,50,GET,/productpage?u=normal,64.300000,0.000000,400,420,430,440,470,490,510,550,620,620,620,3676,0,450.0,528.7157403593297,149.29396007210016,2397.6518359268084,4932.8237214363435
1719287752,50,GET,/productpage?u=test,61.500000,0.000000,390,420,430,440,470,500,520,540,620,620,620,3559,0,450.0,505.38292410328796,192.26398295722902,1252.2644649725407,4923.557740938466
1719287752,50,,Aggregated,125.800000,0.000000,390,420,430,440,470,500,520,540,620,620,620,7235,0,450.0,517.2379942563232,149.29396007210016,2397.6518359268084,4928.265653075328
1719287755,50,GET,/productpage?u=normal,63.600000,0.000000,380,410,430,440,470,500,550,580,680,680,680,3861,0,450.0,521.031696393072,149.29396007210016,2397.6518359268084,4933.494431494431
1719287755,50,GET,/productpage?u=test,63.800000,0.000000,380,410,430,440,470,510,540,600,680,680,680,3777,0,450.0,497.5913109559011,192.26398295722902,1252.2644649725407,4924.99708763569
1719287755,50,,Aggregated,127.400000,0.000000,380,410,430,440,470,510,550,590,680,680,680,7638,0,450.0,509.44039817414114,149.29396007210016,2397.6518359268084,4929.292484943702
1719287758,50,GET,/productpage?u=normal,62.700000,0.000000,380,410,430,440,470,500,530,560,680,680,680,4045,0,440.0,515.3621370365097,149.29396007210016,2397.6518359268084,4932.283312731767
1719287758,50,GET,/productpage?u=test,66.800000,0.000000,380,400,420,430,460,500,540,590,680,680,680,3971,0,440.0,492.20749066688904,192.26398295722902,1252.2644649725407,4926.591286829514
1719287758,50,,Aggregated,129.500000,0.000000,380,410,420,430,460,500,530,560,680,680,680,8016,0,440.0,503.8916903381859,149.29396007210016,2397.6518359268084,4929.463572854292
1719287761,50,GET,/productpage?u=normal,63.600000,0.000000,380,400,420,430,460,490,520,560,680,680,680,4262,0,440.0,508.84387572727536,149.29396007210016,2397.6518359268084,4932.332238385734
1719287761,50,GET,/productpage?u=test,67.900000,0.000000,380,400,420,430,460,490,540,590,680,680,680,4147,0,440.0,487.7850299313474,192.26398295722902,1252.2644649725407,4926.934651555342
1719287761,50,,Aggregated,131.500000,0.000000,380,400,420,430,460,490,530,570,680,680,680,8409,0,440.0,498.4584513586568,149.29396007210016,2397.6518359268084,4929.670353193008
1719287764,50,GET,/productpage?u=normal,64.300000,0.000000,380,410,430,440,470,500,520,540,790,790,790,4450,0,440.0,504.12147744043386,149.29396007210016,2397.6518359268084,4931.387865168539
1719287764,50,GET,/productpage?u=test,65.300000,0.000000,380,410,420,440,470,500,540,580,610,610,610,4337,0,430.0,483.767872460387,192.26398295722902,1252.2644649725407,4927.969103066636
1719287764,50,,Aggregated,129.600000,0.000000,380,410,430,440,470,500,530,550,610,790,790,8787,0,440.0,494.07554768073624,149.29396007210016,2397.6518359268084,4929.700466598384
1719287767,50,GET,/productpage?u=normal,65.500000,0.000000,380,400,420,430,470,500,540,550,790,790,790,4636,0,430.0,499.200368933459,149.29396007210016,2397.6518359268084,4931.644521138913
1719287767,50,GET,/productpage?u=test,63.200000,0.000000,380,410,420,440,480,510,560,580,740,740,740,4544,0,430.0,479.1257928616329,192.26398295722902,1252.2644649725407,4928.7385563380285
1719287767,50,,Aggregated,128.700000,0.000000,380,400,420,440,480,500,540,570,740,790,790,9180,0,430.0,489.2636724552043,149.29396007210016,2397.6518359268084,4930.206100217865
1719287770,50,GET,/productpage?u=normal,66.000000,0.000000,380,410,430,440,480,510,550,560,790,790,790,4826,0,430.0,495.01982761568775,149.29396007210016,2397.6518359268084,4930.943224202238
1719287770,50,GET,/productpage?u=test,62.600000,0.000000,390,410,430,440,480,500,560,580,740,740,740,4725,0,430.0,476.1298076481997,192.26398295722902,1252.2644649725407,4930.404656084656
1719287770,50,,Aggregated,128.600000,0.000000,390,410,430,440,480,500,550,570,740,790,790,9551,0,430.0,485.67469680777435,149.29396007210016,2397.6518359268084,4930.676787770914
1719287773,50,GET,/productpage?u=normal,63.400000,0.000000,380,400,420,430,460,490,530,550,740,740,740,5037,0,430.0,489.85630044445884,149.29396007210016,2397.6518359268084,4932.003573555688
1719287773,50,GET,/productpage?u=test,64.000000,0.000000,390,410,420,430,460,500,560,590,810,810,810,4920,0,430.0,471.94712917548526,192.26398295722902,1252.2644649725407,4930.339024390244
1719287773,50,,Aggregated,127.400000,0.000000,380,400,420,430,460,490,540,590,740,810,810,9957,0,430.0,481.006935912637,149.29396007210016,2397.6518359268084,4931.181078638144
1719287776,50,GET,/productpage?u=normal,65.600000,0.000000,380,400,420,430,460,490,520,560,740,740,740,5231,0,420.0,485.5837504051592,149.29396007210016,2397.6518359268084,4932.190021028484
1719287776,50,GET,/productpage?u=test,65.000000,0.000000,380,410,420,430,460,500,560,590,810,810,810,5129,0,420.0,468.2240309415712,192.26398295722902,1252.2644649725407,4931.657243127315
1719287776,50,,Aggregated,130.600000,0.000000,380,400,420,430,460,490,540,580,740,810,810,10360,0,420.0,476.98934875180566,149.29396007210016,2397.6518359268084,4931.926254826255
1719287779,50,GET,/productpage?u=normal,64.600000,0.000000,380,410,430,440,480,510,550,560,740,740,740,5406,0,420.0,483.3409076640677,149.29396007210016,2397.6518359268084,4931.836477987421
1719287779,50,GET,/productpage?u=test,64.300000,0.000000,390,420,430,450,490,530,580,590,810,810,810,5304,0,420.0,466.6631092059682,192.26398295722902,1252.2644649725407,4930.751885369533
1719287779,50,,Aggregated,128.900000,0.000000,380,410,430,440,490,520,560,590,740,810,810,10710,0,420.0,475.08142652291366,149.29396007210016,2397.6518359268084,4931.299346405229
1719287782,50,GET,/productpage?u=normal,63.600000,0.000000,390,420,440,450,480,520,550,580,620,620,620,5609,0,420.0,479.7723099639907,149.29396007210016,2397.6518359268084,4930.64396505616
1719287782,50,GET,/productpage?u=test,64.800000,0.000000,390,420,440,450,490,520,570,590,710,710,710,5493,0,420.0,463.8666903855731,192.26398295722902,1252.2644649725407,4929.370835608956
1719287782,50,,Aggregated,128.400000,0.000000,390,420,440,450,490,520,560,580,650,710,710,11102,0,420.0,471.9025956472687,149.29396007210016,2397.6518359268084,4930.014051522248
