Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719312240,1500,GET,/productpage?u=normal,82.400000,31.000000,1200,2400,3500,4300,5500,6000,6600,7300,9000,9600,9600,2350,1654,1400.0,2269.5238099331928,127.43965000845492,9551.909779082052,1529.459574468085
1719312240,1500,GET,/productpage?u=test,21.900000,8.800000,920,1100,1200,1700,3900,5000,5600,6000,7300,8000,8000,1191,1036,920.0,1488.8433218595637,164.13838707376271,8022.948883939534,715.9177162048699
1719312240,1500,,Aggregated,104.300000,39.800000,1100,1600,3100,3500,5200,5800,6400,6800,8700,9600,9600,3541,2690,1100.0,2006.9453119677332,127.43965000845492,9551.909779082052,1255.828297091217
1719312243,1800,GET,/productpage?u=normal,222.400000,173.000000,1000,1400,2400,3300,5200,6100,8000,11000,15000,15000,15000,3626,2778,1100.0,2081.8962740644897,39.773614960722625,15118.610198958777,1222.596249310535
1719312243,1800,GET,/productpage?u=test,126.300000,112.400000,900,990,1100,1200,2700,3800,5200,5800,8000,8200,8200,2244,2007,910.0,1281.7551249845403,164.13838707376271,8177.477195975371,602.5057932263815
1719312243,1800,,Aggregated,348.700000,285.400000,950,1100,1600,2300,4300,5700,6700,8700,15000,15000,15000,5870,4785,980.0,1776.0160801061609,39.773614960722625,15118.610198958777,985.5463373083476
1719312246,2000,GET,/productpage?u=normal,333.600000,282.500000,1200,1700,1900,2400,3500,5700,10000,15000,18000,18000,18000,4970,3968,1400.0,2131.8185208708446,39.773614960722625,17933.688559918664,1066.5255533199195
1719312246,2000,GET,/productpage?u=test,218.800000,200.900000,980,1200,1500,1700,2100,2900,4200,5400,8300,18000,18000,3075,2703,1000.0,1393.2453724261131,164.13838707376271,17829.374750959687,675.740162601626
1719312246,2000,,Aggregated,552.400000,483.400000,1100,1500,1700,1900,3300,4500,6700,12000,18000,18000,18000,8045,6671,1200.0,1849.5174106822144,39.773614960722625,17933.688559918664,917.1576134244873
1719312249,2000,GET,/productpage?u=normal,440.900000,391.900000,1300,1600,1800,2100,3100,5200,15000,17000,18000,19000,19000,5731,4598,1400.0,2157.246592217941,39.773614960722625,18759.19231690932,1047.015878555226
1719312249,2000,GET,/productpage?u=test,295.100000,268.800000,1100,1500,1600,1700,2300,2900,3800,5100,8900,18000,18000,3759,3255,1000.0,1413.689406271698,35.61350400559604,17829.374750959687,739.7597765363129
1719312249,2000,,Aggregated,736.000000,660.700000,1100,1500,1700,1800,2600,3700,9000,17000,18000,19000,19000,9490,7853,1200.0,1862.7227289964499,35.61350400559604,18759.19231690932,925.3113804004215
1719312252,2000,GET,/productpage?u=normal,420.500000,374.000000,1500,1700,2000,2200,3200,5100,17000,18000,19000,20000,20000,6578,5248,1300.0,2094.405691814314,39.773614960722625,19730.28462205548,1068.7576771055033
1719312252,2000,GET,/productpage?u=test,325.900000,289.200000,1400,1700,1800,2100,2600,3200,5100,6100,15000,18000,18000,4638,3954,980.0,1432.7393768802488,35.61350400559604,17829.374750959687,805.3260025873221
1719312252,2000,,Aggregated,746.400000,663.200000,1400,1700,1900,2200,3000,3900,8300,17000,18000,20000,20000,11216,9202,1100.0,1820.7958158635083,35.61350400559604,19730.28462205548,959.8243580599144
1719312255,2000,GET,/productpage?u=normal,323.200000,270.500000,1200,1800,2200,2300,3600,5200,17000,18000,19000,20000,20000,7194,5695,1300.0,2097.2299370562205,39.773614960722625,19730.28462205548,1097.5133444537114
1719312255,2000,GET,/productpage?u=test,259.200000,210.400000,1100,1700,2100,2300,3300,4100,5300,7500,15000,18000,18000,5315,4463,1000.0,1518.3402529852824,35.61350400559604,17829.374750959687,867.2904985888994
1719312255,2000,,Aggregated,582.400000,480.900000,1100,1800,2100,2300,3600,4400,9300,17000,18000,20000,20000,12509,10158,1100.0,1851.2631394835028,35.61350400559604,19730.28462205548,999.6930210248621
1719312258,2000,GET,/productpage?u=normal,261.600000,207.500000,1700,2400,3000,3200,4100,5200,14000,18000,20000,29000,29000,7623,5972,1400.0,2140.1949803134808,39.773614960722625,29411.094408016652,1138.291748655385
1719312258,2000,GET,/productpage?u=test,246.000000,193.700000,1400,2200,2900,3000,3900,4600,6100,8700,15000,15000,15000,5781,4778,1100.0,1613.7498556212347,35.61350400559604,17829.374750959687,931.0700570835496
1719312258,2000,,Aggregated,507.600000,401.200000,1500,2300,3000,3100,4000,5000,8500,15000,18000,29000,29000,13404,10750,1200.0,1913.144900796472,35.61350400559604,29411.094408016652,1048.9192778275142
1719312261,2000,GET,/productpage?u=normal,200.100000,144.900000,1900,2600,3000,3100,4100,5100,9800,14000,32000,33000,33000,8175,6418,1400.0,2171.852995180594,39.773614960722625,32831.84570702724,1130.9940061162079
1719312261,2000,GET,/productpage?u=test,210.200000,157.600000,1700,2600,2900,3000,4100,4900,7500,9400,15000,15000,15000,6315,5198,1100.0,1643.5584885228582,35.61350400559604,17829.374750959687,947.1284243863817
1719312261,2000,,Aggregated,410.300000,302.500000,1800,2600,3000,3100,4100,5000,8600,14000,31000,33000,33000,14490,11616,1200.0,1941.612842693106,35.61350400559604,32831.84570702724,1050.8621118012422
1719312264,2000,GET,/productpage?u=normal,180.500000,131.100000,1200,2300,2700,2900,4000,5000,9800,15000,33000,33000,33000,8856,7005,1300.0,2113.184656063021,24.297930067405105,33205.951808951795,1102.0606368563685
1719312264,2000,GET,/productpage?u=test,188.500000,140.200000,1200,2200,2600,2900,4100,5000,8800,14000,15000,16000,16000,7019,5784,1000.0,1633.4538758335052,35.61350400559604,17829.374750959687,943.3016099159424
1719312264,2000,,Aggregated,369.000000,271.300000,1200,2300,2700,2900,4100,5000,9100,14000,32000,33000,33000,15875,12789,1100.0,1901.0756578626354,24.297930067405105,33205.951808951795,1031.8666456692913
1719312267,2000,GET,/productpage?u=normal,185.200000,144.000000,950,1700,2500,2700,3400,4600,7100,14000,33000,33000,33000,9477,7528,1300.0,2048.3541294908187,24.297930067405105,33205.951808951795,1085.9054553128626
1719312267,2000,GET,/productpage?u=test,190.100000,146.000000,990,1700,2500,2700,3600,4700,6600,14000,16000,29000,29000,7651,6311,1000.0,1597.6416628821742,35.61350400559604,29029.008422978222,939.1845510390799
1719312267,2000,,Aggregated,375.300000,290.000000,980,1700,2500,2700,3500,4600,6800,14000,32000,33000,33000,17128,13839,1100.0,1847.022912651557,24.297930067405105,33205.951808951795,1020.3658921064923
1719312270,2000,GET,/productpage?u=normal,215.800000,180.400000,800,1200,1600,2100,2900,3600,6400,14000,33000,33000,33000,10033,7978,1200.0,2019.9942200024245,24.297930067405105,33205.951808951795,1082.2390112628327
1719312270,2000,GET,/productpage?u=test,222.100000,181.900000,790,1200,1600,1700,2900,4100,6200,14000,16000,29000,29000,8217,6791,1000.0,1581.2814905900352,35.61350400559604,29029.008422978222,930.823049774857
1719312270,2000,,Aggregated,437.900000,362.300000,790,1200,1600,1900,2900,3700,6400,14000,32000,33000,33000,18250,14769,1100.0,1822.4653160253465,24.297930067405105,33205.951808951795,1014.0644931506849
1719312273,2000,GET,/productpage?u=normal,220.900000,186.800000,970,1400,1600,1700,2800,3300,5300,11000,30000,33000,33000,10623,8380,1200.0,1986.9486147430953,17.880276078358293,33205.951808951795,1111.9052998211428
1719312273,2000,GET,/productpage?u=test,224.300000,189.000000,800,1200,1400,1600,2700,3400,4800,8200,16000,29000,29000,8796,7225,1000.0,1561.0919624151804,35.61350400559604,29029.008422978222,955.2702364711232
1719312273,2000,,Aggregated,445.200000,375.800000,890,1300,1500,1700,2700,3400,5300,9400,29000,33000,33000,19419,15605,1100.0,1794.053248664687,17.880276078358293,33205.951808951795,1040.9561254441526
1719312276,2000,GET,/productpage?u=normal,205.600000,164.100000,1200,1400,1700,1900,2800,3300,6400,15000,30000,30000,30000,11128,8715,1200.0,1974.44417631751,14.209310989826918,33205.951808951795,1139.5620956146656
1719312276,2000,GET,/productpage?u=test,210.500000,174.000000,1000,1400,1600,1700,2800,3400,5400,14000,28000,29000,29000,9316,7551,1000.0,1560.9189942417152,35.61350400559604,29267.814633902162,1007.1926792614856
1719312276,2000,,Aggregated,416.100000,338.100000,1100,1400,1600,1800,2800,3400,5900,15000,29000,30000,30000,20444,16266,1100.0,1786.0074420082638,14.209310989826918,33205.951808951795,1079.2434944237918
1719312279,2000,GET,/productpage?u=normal,186.400000,135.800000,1200,1600,2100,2400,3000,3600,15000,28000,30000,30000,30000,11292,8720,1200.0,1999.900649055832,14.209310989826918,33205.951808951795,1192.7077577045695
1719312279,2000,GET,/productpage?u=test,188.600000,142.600000,1200,1500,2100,2400,3200,3800,8700,15000,29000,29000,29000,9487,7559,1000.0,1601.017825371345,35.61350400559604,29267.814633902162,1074.2575102772214
1719312279,2000,,Aggregated,375.000000,278.400000,1200,1600,2100,2400,3100,3800,14000,16000,29000,30000,30000,20779,16279,1100.0,1817.7840241800036,14.209310989826918,33205.951808951795,1138.627316040233
1719312282,2000,GET,/productpage?u=normal,140.700000,84.800000,1200,1800,2500,2800,3500,3900,14000,28000,29000,29000,29000,11713,8969,1200.0,2017.670795262915,14.209310989826918,33205.951808951795,1224.547340561769
1719312282,2000,GET,/productpage?u=test,142.500000,87.700000,1300,1900,2600,3200,3500,4600,14000,28000,29000,29000,29000,9941,7816,1000.0,1649.9385433915613,35.61350400559604,29267.814633902162,1125.3010763504678
1719312282,2000,,Aggregated,283.200000,172.500000,1300,1900,2500,3000,3500,4100,14000,28000,29000,29000,29000,21654,16785,1100.0,1848.8508859688764,14.209310989826918,33205.951808951795,1178.9849912256395
1719312285,2000,GET,/productpage?u=normal,133.700000,77.300000,2300,3000,3300,3400,4700,28000,56000,56000,56000,56000,56000,11939,9002,1300.0,2188.4693909314847,14.209310989826918,55561.53023301158,1280.6586816316274
1719312285,2000,GET,/productpage?u=test,137.700000,77.700000,2200,3000,3300,3400,3800,8100,15000,28000,30000,30000,30000,10113,7816,1100.0,1672.073727049061,35.61350400559604,29889.332792023197,1190.0466725996243
1719312285,2000,,Aggregated,271.400000,155.000000,2300,3000,3300,3400,4000,14000,30000,56000,56000,56000,56000,22052,16818,1200.0,1951.6514447659217,14.209310989826918,55561.53023301158,1239.1042082350807
1719312288,2000,GET,/productpage?u=normal,87.700000,28.700000,1700,2800,3200,3400,4000,14000,56000,56000,56000,60000,60000,12350,9221,1300.0,2186.750232422119,14.209310989826918,59621.00387108512,1315.6246963562753
1719312288,2000,GET,/productpage?u=test,86.100000,26.500000,1600,2700,3200,3300,3600,4700,15000,27000,30000,30000,30000,10571,8076,1100.0,1687.0287686909287,10.450404952280223,29889.332792023197,1232.7671932645917
1719312288,2000,,Aggregated,173.800000,55.200000,1700,2800,3200,3300,3800,6600,29000,56000,56000,60000,60000,22921,17297,1200.0,1956.2822950239913,10.450404952280223,59621.00387108512,1277.4114131146112
1719312291,2000,GET,/productpage?u=normal,110.700000,50.100000,1600,2100,2500,2800,3300,5200,56000,56000,56000,60000,60000,12808,9477,1300.0,2156.397784522841,14.209310989826918,59621.00387108512,1348.4829013116803
1719312291,2000,GET,/productpage?u=test,113.200000,51.700000,1400,2000,2300,2600,3100,3500,6600,27000,30000,30000,30000,11011,8330,1100.0,1675.909593864724,10.450404952280223,29889.332792023197,1269.9235310144402
1719312291,2000,,Aggregated,223.900000,101.800000,1500,2000,2400,2700,3200,4000,28000,56000,56000,60000,60000,23819,17807,1200.0,1934.2786583069415,10.450404952280223,59621.00387108512,1312.166631680591
1719312294,2000,GET,/productpage?u=normal,121.700000,57.200000,870,1400,1800,2100,2900,3200,6300,27000,56000,60000,60000,13585,10090,1200.0,2118.6311154002497,14.209310989826918,59621.00387108512,1334.8693411851307
1719312294,2000,GET,/productpage?u=test,122.100000,59.900000,850,1400,1800,2100,2900,3300,16000,27000,55000,56000,56000,11924,9038,1000.0,1678.6237803160247,10.450404952280223,55720.32890492119,1264.060885608856
1719312294,2000,,Aggregated,243.800000,117.100000,860,1400,1800,2100,2900,3300,16000,27000,56000,60000,60000,25509,19128,1100.0,1912.952826814097,10.450404952280223,59621.00387108512,1301.7704339644831
1719312297,2000,GET,/productpage?u=normal,178.500000,116.400000,870,1400,1700,1900,2400,3000,16000,28000,56000,60000,60000,13990,10318,1200.0,2141.002836191371,14.209310989826918,59621.00387108512,1360.4561829878485
1719312297,2000,GET,/productpage?u=test,192.500000,127.900000,860,1400,1700,1900,2400,3100,16000,29000,55000,56000,56000,12352,9252,1000.0,1724.5245004612168,10.450404952280223,55720.32890492119,1307.3060233160622
1719312297,2000,,Aggregated,371.000000,244.300000,870,1400,1700,1900,2400,3100,16000,29000,56000,60000,60000,26342,19570,1100.0,1945.712410144045,10.450404952280223,59621.00387108512,1335.5335965378483
1719312300,2000,GET,/productpage?u=normal,172.100000,109.700000,800,1400,1700,2000,2400,3100,16000,28000,56000,56000,56000,14286,10442,1200.0,2146.169542985389,14.209310989826918,59621.00387108512,1393.0741985160296
1719312300,2000,GET,/productpage?u=test,184.800000,117.600000,800,1400,1800,2000,2500,4400,16000,29000,55000,56000,56000,12673,9370,1100.0,1744.0045257219645,10.450404952280223,55720.32890492119,1354.6932849364791
1719312300,2000,,Aggregated,356.900000,227.300000,800,1400,1700,2000,2500,3300,16000,29000,56000,56000,56000,26959,19812,1100.0,1957.118121798434,10.450404952280223,59621.00387108512,1375.0319373864015
1719312303,2000,GET,/productpage?u=normal,170.000000,111.000000,1300,1800,2100,2300,2900,5800,28000,54000,56000,56000,56000,14593,10547,1200.0,2178.815258018982,14.209310989826918,59621.00387108512,1432.6886178304667
1719312303,2000,GET,/productpage?u=test,186.800000,118.000000,1300,1800,2100,2300,2800,4600,28000,54000,56000,56000,56000,12973,9470,1100.0,1777.056623526364,10.450404952280223,56374.60243701935,1399.8865335697217
1719312303,2000,,Aggregated,356.800000,229.000000,1300,1800,2100,2300,2800,5000,28000,54000,56000,56000,56000,27566,20017,1200.0,1989.741226049436,10.450404952280223,59621.00387108512,1417.2514329246173
1719312306,2000,GET,/productpage?u=normal,123.000000,62.400000,1400,2100,2300,2400,2900,4800,28000,28000,55000,55000,55000,15173,10932,1200.0,2138.545070428031,14.209310989826918,59621.00387108512,1443.5071508600804
1719312306,2000,GET,/productpage?u=test,131.400000,64.000000,1400,2100,2300,2400,3000,4400,28000,54000,55000,56000,56000,13558,9877,1100.0,1753.8110989387187,10.450404952280223,56374.60243701935,1407.057456852043
1719312306,2000,,Aggregated,254.400000,126.400000,1400,2100,2300,2400,3000,4600,28000,54000,55000,56000,56000,28731,20809,1100.0,1956.9912370963727,10.450404952280223,59621.00387108512,1426.3067418467856
1719312309,2000,GET,/productpage?u=normal,125.200000,62.800000,1100,1600,2200,2300,2800,3500,27000,28000,55000,56000,56000,15618,11191,1200.0,2146.492044614332,14.209310989826918,59621.00387108512,1462.763926238955
1719312309,2000,GET,/productpage?u=test,128.800000,64.000000,1100,1600,2100,2300,2800,3300,14000,27000,55000,56000,56000,14040,10144,1100.0,1761.4905214172904,10.450404952280223,56374.60243701935,1435.9851851851852
1719312309,2000,,Aggregated,254.000000,126.800000,1100,1600,2200,2300,2800,3400,14000,27000,55000,56000,56000,29658,21335,1100.0,1964.2335853221941,10.450404952280223,59621.00387108512,1450.0869579877267
1719312312,2000,GET,/productpage?u=normal,150.600000,86.700000,1200,1700,2300,2400,2800,3700,27000,28000,55000,56000,56000,15929,11312,1200.0,2147.606108257316,14.209310989826918,59621.00387108512,1493.1964341766588
1719312312,2000,GET,/productpage?u=test,153.900000,88.900000,1200,1700,2200,2400,2800,3400,15000,27000,55000,55000,55000,14377,10266,1100.0,1775.8438706200122,10.450404952280223,56374.60243701935,1476.407039020658
1719312312,2000,,Aggregated,304.500000,175.600000,1200,1700,2200,2400,2800,3500,16000,28000,55000,56000,56000,30306,21578,1200.0,1971.2441439429497,10.450404952280223,59621.00387108512,1485.2316372995447
1719312315,2000,GET,/productpage?u=normal,142.700000,79.800000,1400,1800,2100,2400,2800,3500,15000,27000,55000,56000,56000,16399,11573,1200.0,2160.658808087434,14.209310989826918,59621.00387108512,1515.2796511982438
1719312315,2000,GET,/productpage?u=test,149.100000,81.800000,1400,1800,2100,2300,2800,3400,15000,27000,55000,60000,60000,14836,10518,1100.0,1805.6187399327694,10.450404952280223,59587.65492204111,1501.5366675653815
1719312315,2000,,Aggregated,291.800000,161.600000,1400,1800,2100,2400,2800,3500,15000,27000,55000,60000,60000,31235,22091,1200.0,1992.021879925363,10.450404952280223,59621.00387108512,1508.7520089643028
1719312318,2000,GET,/productpage?u=normal,138.800000,73.700000,1500,2000,2200,2400,2700,3400,15000,29000,56000,56000,56000,16762,11749,1200.0,2158.3407321406758,8.590925950556993,59621.00387108512,1538.8269299606252
1719312318,2000,GET,/productpage?u=test,146.800000,75.200000,1500,2000,2200,2400,2700,3300,15000,27000,55000,60000,60000,15244,10718,1100.0,1802.8933626101827,10.450404952280223,59587.65492204111,1530.0358173707689
1719312318,2000,,Aggregated,285.600000,148.900000,1500,2000,2200,2400,2700,3400,15000,29000,56000,60000,60000,32006,22467,1200.0,1989.046234198958,8.590925950556993,59621.00387108512,1534.639848778354
1719312321,2000,GET,/productpage?u=normal,126.500000,60.700000,1500,2000,2200,2400,2700,3400,14000,27000,56000,56000,56000,17120,11905,1300.0,2154.065874240981,8.590925950556993,59621.00387108512,1565.95613317757
1719312321,2000,GET,/productpage?u=test,132.800000,62.700000,1500,1900,2200,2300,2700,3200,9400,29000,55000,60000,60000,15594,10867,1100.0,1805.2231090096038,10.450404952280223,59587.65492204111,1560.4244581249197
1719312321,2000,,Aggregated,259.300000,123.400000,1500,2000,2200,2300,2700,3300,9400,29000,56000,60000,60000,32714,22772,1200.0,1987.7806727670602,8.590925950556993,59621.00387108512,1563.3193128324265
1719312324,2000,GET,/productpage?u=normal,125.100000,59.300000,1400,2000,2200,2300,2600,3000,8900,27000,56000,56000,56000,17534,12123,1300.0,2144.899497003143,8.590925950556993,59621.00387108512,1585.228641496521
1719312324,2000,GET,/productpage?u=test,128.800000,60.100000,1400,2000,2200,2300,2700,3000,5500,27000,54000,55000,55000,16010,11076,1100.0,1806.8789609419243,10.450404952280223,59587.65492204111,1584.814241099313
1719312324,2000,,Aggregated,253.900000,119.400000,1400,2000,2200,2300,2600,3000,5800,27000,56000,56000,56000,33544,23199,1200.0,1983.5678495448828,8.590925950556993,59621.00387108512,1585.0308549964227
1719312327,2000,GET,/productpage?u=normal,122.300000,55.000000,1500,2000,2200,2300,2600,3100,8900,27000,55000,55000,55000,17761,12226,1300.0,2142.288975563761,8.590925950556993,59621.00387108512,1600.249310286583
1719312327,2000,GET,/productpage?u=test,125.500000,55.800000,1500,2100,2200,2300,2700,3100,5800,27000,54000,55000,55000,16235,11172,1100.0,1807.4223562423142,6.160708027891815,59587.65492204111,1602.2412072682475
1719312327,2000,,Aggregated,247.800000,110.800000,1500,2000,2200,2300,2700,3100,8900,27000,55000,55000,55000,33996,23398,1200.0,1982.3713509995907,6.160708027891815,59621.00387108512,1601.200553006236
1719312330,2000,GET,/productpage?u=normal,106.600000,47.700000,1600,2200,2600,2900,5000,7300,15000,28000,60000,60000,60000,17935,12233,1300.0,2184.3504914732193,8.590925950556993,60048.64360392094,1630.865402843602
1719312330,2000,GET,/productpage?u=test,106.200000,45.400000,1700,2200,2600,2900,4400,6800,15000,28000,59000,59000,59000,16421,11178,1100.0,1854.5167404895033,6.160708027891815,59587.65492204111,1638.6098288776566
1719312330,2000,,Aggregated,212.800000,93.100000,1700,2200,2600,2900,4700,7200,15000,28000,59000,60000,60000,34356,23411,1200.0,2026.7011718520923,6.160708027891815,60048.64360392094,1634.5669752008382
