request_type,request_context,name,response_time
GET,index,/productpage?u=normal,2346.8874850077555
GET,index,/productpage?u=normal,2348.0180139886215
GET,index,/productpage?u=normal,2348.259021062404
GET,index,/productpage?u=normal,2353.543599951081
GET,index,/productpage?u=normal,2383.1225029425696
GET,index,/productpage?u=normal,2413.963205064647
GET,index,/productpage?u=normal,2438.2386329816654
GET,index,/productpage?u=normal,2440.050099976361
GET,index,/productpage?u=normal,2460.589356953278
GET,index,/productpage?u=normal,2465.2621899731457
GET,index,/productpage?u=normal,2476.281802984886
GET,index,/productpage?u=normal,2498.4951379010454
GET,index,/productpage?u=normal,2496.36231304612
GET,index,/productpage?u=normal,2496.2644969346
GET,index,/productpage?u=normal,2516.94085507188
GET,index,/productpage?u=normal,2520.137934014201
GET,index,/productpage?u=normal,2571.0246589733288
GET,index,/productpage?u=normal,2607.1024109842256
GET,index,/productpage?u=normal,2635.6564350426197
GET,index,/productpage?u=normal,2634.6012379508466
GET,index,/productpage?u=normal,2634.2100070323795
GET,index,/productpage?u=normal,2638.4370669256896
GET,index,/productpage?u=normal,2673.1360780540854
GET,index,/productpage?u=normal,2677.898381021805
GET,index,/productpage?u=normal,2686.845873016864
GET,index,/productpage?u=test,2043.642551987432
GET,index,/productpage?u=normal,2707.9747959505767
GET,index,/productpage?u=normal,2728.992528980598
GET,index,/productpage?u=normal,2098.42163301073
GET,index,/productpage?u=normal,2729.5879869489
GET,index,/productpage?u=normal,2734.178373008035
GET,index,/productpage?u=normal,2733.7542599998415
GET,index,/productpage?u=normal,2749.789103050716
GET,index,/productpage?u=normal,2754.4846680248156
GET,index,/productpage?u=normal,2757.339681033045
GET,index,/productpage?u=normal,2093.3827169938013
GET,index,/productpage?u=test,2132.497246027924
GET,index,/productpage?u=normal,2221.7756109312177
GET,index,/productpage?u=normal,2887.183250975795
GET,index,/productpage?u=test,2183.6981050437316
GET,index,/productpage?u=test,2172.5911169778556
GET,index,/productpage?u=test,2128.4060429316014
GET,index,/productpage?u=test,2244.93723094929
GET,index,/productpage?u=normal,2182.7592679765075
GET,index,/productpage?u=normal,2246.271776035428
GET,index,/productpage?u=test,2247.385401977226
GET,index,/productpage?u=normal,2201.2113470118493
GET,index,/productpage?u=test,2221.5163100045174
GET,index,/productpage?u=normal,2320.3957739751786
GET,index,/productpage?u=test,2361.085433047265
GET,index,/productpage?u=normal,2368.8797620125115
GET,index,/productpage?u=test,2349.8247840907425
GET,index,/productpage?u=normal,2365.3574880445376
GET,index,/productpage?u=test,2328.8094659801573
GET,index,/productpage?u=normal,2367.304582032375
GET,index,/productpage?u=test,2445.951849920675
GET,index,/productpage?u=normal,2453.1310950405896
GET,index,/productpage?u=normal,2444.470355985686
GET,index,/productpage?u=test,2477.670661988668
GET,index,/productpage?u=normal,2465.6792000168934
GET,index,/productpage?u=normal,2450.560840079561
GET,index,/productpage?u=normal,2380.643834010698
GET,index,/productpage?u=normal,2461.445117020048
GET,index,/productpage?u=normal,2402.4784830398858
GET,index,/productpage?u=normal,2475.0324400374666
GET,index,/productpage?u=normal,2434.330307994969
GET,index,/productpage?u=test,2472.286675008945
GET,index,/productpage?u=normal,2567.290242994204
GET,index,/productpage?u=normal,2439.2001419328153
GET,index,/productpage?u=test,2528.533403063193
GET,index,/productpage?u=test,2475.886565982364
GET,index,/productpage?u=normal,2501.7570620402694
GET,index,/productpage?u=test,2698.0145589914173
GET,index,/productpage?u=normal,2603.3083730144426
GET,index,/productpage?u=test,2555.6132460478693
GET,index,/productpage?u=test,2556.1032129917294
GET,index,/productpage?u=normal,2605.444534099661
GET,index,/productpage?u=normal,2582.6993429800496
GET,index,/productpage?u=test,2718.024313915521
GET,index,/productpage?u=test,2589.823383023031
GET,index,/productpage?u=normal,2626.5735380584374
GET,index,/productpage?u=test,2697.2050360636786
GET,index,/productpage?u=test,2629.048210103065
GET,index,/productpage?u=normal,2672.456522937864
GET,index,/productpage?u=normal,2671.8812549952418
GET,index,/productpage?u=normal,2678.6395750241354
GET,index,/productpage?u=normal,2701.003054040484
GET,index,/productpage?u=test,2666.717785061337
GET,index,/productpage?u=normal,2706.3024119706824
GET,index,/productpage?u=normal,2680.2293530199677
GET,index,/productpage?u=normal,2805.779255926609
GET,index,/productpage?u=normal,2777.2200839826837
GET,index,/productpage?u=normal,2833.338778000325
GET,index,/productpage?u=normal,2838.4368360275403
GET,index,/productpage?u=normal,2845.323798013851
GET,index,/productpage?u=normal,2816.307518980466
GET,index,/productpage?u=normal,2872.3614730406553
GET,index,/productpage?u=normal,2873.373878072016
GET,index,/productpage?u=normal,2840.50319599919
GET,index,/productpage?u=normal,2887.464733910747
GET,index,/productpage?u=test,2823.845996055752
GET,index,/productpage?u=normal,2889.3509219633415
GET,index,/productpage?u=normal,2921.9344719313085
GET,index,/productpage?u=normal,2944.1673340043053
GET,index,/productpage?u=normal,2960.347512969747
GET,index,/productpage?u=normal,2974.891443969682
GET,index,/productpage?u=normal,2981.6197470063344
GET,index,/productpage?u=normal,3023.274832055904
GET,index,/productpage?u=normal,3064.379176008515
GET,index,/productpage?u=normal,3063.6919159442186
GET,index,/productpage?u=normal,3073.9802840398625
GET,index,/productpage?u=normal,3133.2908109761775
GET,index,/productpage?u=normal,3162.107120966539
GET,index,/productpage?u=normal,3171.0233440389857
GET,index,/productpage?u=normal,3185.9471648931503
GET,index,/productpage?u=normal,3225.5279649980366
GET,index,/productpage?u=normal,3212.160949013196
GET,index,/productpage?u=normal,3234.5508489524946
GET,index,/productpage?u=normal,3234.3458209652454
GET,index,/productpage?u=test,3213.9933470170945
GET,index,/productpage?u=normal,3266.725544934161
GET,index,/productpage?u=normal,3268.155060010031
GET,index,/productpage?u=normal,3266.6278110118583
GET,index,/productpage?u=normal,3376.9589139847085
GET,index,/productpage?u=test,3272.2020600922406
GET,index,/productpage?u=normal,3450.5874840542674
GET,index,/productpage?u=normal,3435.9366199932992
GET,index,/productpage?u=normal,3459.1759380418807
GET,index,/productpage?u=test,3351.5730160288513
GET,index,/productpage?u=normal,3474.267776007764
GET,index,/productpage?u=normal,3472.106325090863
GET,index,/productpage?u=normal,3487.564217997715
GET,index,/productpage?u=normal,3469.1505330847576
GET,index,/productpage?u=normal,3537.5264240428805
GET,index,/productpage?u=normal,3421.2259630439803
GET,index,/productpage?u=normal,3525.804801029153
GET,index,/productpage?u=normal,3546.142988023348
GET,index,/productpage?u=normal,3619.8038409929723
GET,index,/productpage?u=normal,3623.990883002989
GET,index,/productpage?u=normal,3641.692391014658
GET,index,/productpage?u=normal,3654.4532579137012
GET,index,/productpage?u=normal,3660.6800120789558
GET,index,/productpage?u=normal,3664.5471800584346
GET,index,/productpage?u=normal,3676.5078930184245
GET,index,/productpage?u=test,3539.073321968317
GET,index,/productpage?u=test,3578.1011839862913
GET,index,/productpage?u=test,3579.55570705235
GET,index,/productpage?u=normal,3742.790855001658
GET,index,/productpage?u=normal,3746.4165340643376
GET,index,/productpage?u=normal,3778.8906870409846
GET,index,/productpage?u=test,3625.780079048127
GET,index,/productpage?u=normal,3802.4172669975087
GET,index,/productpage?u=normal,3824.814339983277
GET,index,/productpage?u=test,3661.5518219769
GET,index,/productpage?u=normal,3845.620933920145
GET,index,/productpage?u=normal,3843.365314998664
GET,index,/productpage?u=normal,3861.3153930054978
GET,index,/productpage?u=test,3652.2609799867496
GET,index,/productpage?u=normal,3879.3232700554654
GET,index,/productpage?u=normal,3882.2044919943437
GET,index,/productpage?u=test,3649.28200293798
GET,index,/productpage?u=test,3675.312692997977
GET,index,/productpage?u=normal,3661.775043932721
GET,index,/productpage?u=normal,3911.5506240632385
GET,index,/productpage?u=test,3564.994722022675
GET,index,/productpage?u=normal,3945.1689219567925
GET,index,/productpage?u=normal,4006.2456800369546
GET,index,/productpage?u=normal,4007.429050048813
GET,index,/productpage?u=test,3763.4565299376845
GET,index,/productpage?u=normal,4015.345882042311
GET,index,/productpage?u=normal,4084.201418911107
GET,index,/productpage?u=normal,4085.7018789974973
GET,index,/productpage?u=normal,3765.4931839788333
GET,index,/productpage?u=normal,4090.3399860253558
GET,index,/productpage?u=normal,4087.825507973321
GET,index,/productpage?u=normal,4089.9093609768897
GET,index,/productpage?u=test,3814.1798169817775
GET,index,/productpage?u=normal,3800.174353993498
GET,index,/productpage?u=normal,4215.9441619878635
GET,index,/productpage?u=test,3818.6737609794363
GET,index,/productpage?u=normal,4218.615046003833
GET,index,/productpage?u=test,3830.9624739922583
GET,index,/productpage?u=normal,4269.957344047725
GET,index,/productpage?u=normal,3838.4254159172997
GET,index,/productpage?u=normal,3859.8773209378123
GET,index,/productpage?u=normal,3856.158834998496
GET,index,/productpage?u=test,3855.2863739896566
GET,index,/productpage?u=test,4212.626734049991
GET,index,/productpage?u=test,4196.474237018265
GET,index,/productpage?u=normal,4238.427006988786
GET,index,/productpage?u=test,4189.234297024086
GET,index,/productpage?u=normal,3806.8617280805483
GET,index,/productpage?u=normal,4252.232201979496
GET,index,/productpage?u=test,3851.2355379061773
GET,index,/productpage?u=normal,4046.496710041538
GET,index,/productpage?u=test,4265.2616979321465
GET,index,/productpage?u=normal,4274.119780049659
GET,index,/productpage?u=normal,4078.974097967148
GET,index,/productpage?u=normal,3887.9603550303727
GET,index,/productpage?u=normal,3924.501844099723
GET,index,/productpage?u=normal,3962.0061649475247
GET,index,/productpage?u=normal,4208.954555098899
GET,index,/productpage?u=normal,3965.763684012927
GET,index,/productpage?u=test,3915.5949079431593
GET,index,/productpage?u=test,3960.4056359967217
GET,index,/productpage?u=test,4253.477107966319
GET,index,/productpage?u=test,3961.0887790331617
GET,index,/productpage?u=test,4212.682530051097
GET,index,/productpage?u=test,4288.719067000784
GET,index,/productpage?u=test,4519.860176020302
GET,index,/productpage?u=normal,3993.2337279897183
GET,index,/productpage?u=test,4518.604749930091
GET,index,/productpage?u=normal,4184.4181140186265
GET,index,/productpage?u=normal,4039.283429970965
GET,index,/productpage?u=test,4061.836780048907
GET,index,/productpage?u=test,3939.762060996145
GET,index,/productpage?u=test,4259.769504074939
GET,index,/productpage?u=normal,3953.494147048332
GET,index,/productpage?u=normal,4237.9299770109355
GET,index,/productpage?u=test,3967.149908072315
GET,index,/productpage?u=normal,4230.998940998688
GET,index,/productpage?u=test,3947.369365952909
GET,index,/productpage?u=normal,4191.783272079192
GET,index,/productpage?u=test,3967.6976249320433
GET,index,/productpage?u=normal,4943.576463032514
GET,index,/productpage?u=test,3884.886897983961
GET,index,/productpage?u=test,4013.0939609371126
GET,index,/productpage?u=normal,4957.657378050499
GET,index,/productpage?u=normal,4033.2338720327243
GET,index,/productpage?u=normal,4033.4452219540253
GET,index,/productpage?u=normal,4032.6058130012825
GET,index,/productpage?u=normal,4035.8728860737756
GET,index,/productpage?u=normal,5015.321106999181
GET,index,/productpage?u=normal,4075.4286790033802
GET,index,/productpage?u=normal,4037.705032969825
GET,index,/productpage?u=normal,4002.249127952382
GET,index,/productpage?u=normal,4075.69379999768
GET,index,/productpage?u=normal,4135.794531088322
GET,index,/productpage?u=normal,4150.735125062056
GET,index,/productpage?u=normal,4094.71387299709
GET,index,/productpage?u=normal,4161.881047068164
GET,index,/productpage?u=test,4086.7351649794728
GET,index,/productpage?u=normal,4165.452954941429
GET,index,/productpage?u=normal,4166.403284063563
GET,index,/productpage?u=normal,4131.445582024753
GET,index,/productpage?u=normal,4224.927211063914
GET,index,/productpage?u=normal,4186.173547059298
GET,index,/productpage?u=normal,4197.494178079069
GET,index,/productpage?u=normal,4306.740410043858
GET,index,/productpage?u=normal,4296.539246104658
GET,index,/productpage?u=normal,4337.860891013406
GET,index,/productpage?u=normal,4343.513295985758
GET,index,/productpage?u=normal,4354.161016060971
GET,index,/productpage?u=normal,4392.782459966838
GET,index,/productpage?u=normal,4400.482501951046
GET,index,/productpage?u=normal,4399.458084022626
GET,index,/productpage?u=normal,4409.474358079024
GET,index,/productpage?u=normal,4482.948155957274
GET,index,/productpage?u=normal,4476.4232489978895
GET,index,/productpage?u=normal,4440.148842986673
GET,index,/productpage?u=normal,4559.025540947914
GET,index,/productpage?u=normal,4577.765843947418
GET,index,/productpage?u=normal,4586.908475030214
GET,index,/productpage?u=normal,4593.782240990549
GET,index,/productpage?u=normal,4626.647072960623
GET,index,/productpage?u=normal,4636.549360933714
GET,index,/productpage?u=normal,4653.585890075192
GET,index,/productpage?u=normal,4687.925964011811
GET,index,/productpage?u=normal,4696.0762169910595
GET,index,/productpage?u=normal,4695.398213923909
GET,index,/productpage?u=normal,4736.497306963429
GET,index,/productpage?u=normal,4757.149529992603
GET,index,/productpage?u=normal,4768.490429967642
GET,index,/productpage?u=normal,4804.577969014645
GET,index,/productpage?u=normal,4818.281871965155
GET,index,/productpage?u=normal,4823.090933030471
GET,index,/productpage?u=normal,4825.517715071328
GET,index,/productpage?u=normal,4831.9631919730455
GET,index,/productpage?u=normal,4866.561915026978
GET,index,/productpage?u=normal,4868.41345904395
GET,index,/productpage?u=normal,4873.232867917977
GET,index,/productpage?u=normal,4941.570827038959
GET,index,/productpage?u=test,5703.041099011898
GET,index,/productpage?u=normal,4979.905268992297
GET,index,/productpage?u=normal,4992.835378041491
GET,index,/productpage?u=normal,4993.404545006342
GET,index,/productpage?u=normal,4984.075570944697
GET,index,/productpage?u=normal,5011.232560034841
GET,index,/productpage?u=normal,5006.1835260130465
GET,index,/productpage?u=test,5788.835322018713
GET,index,/productpage?u=normal,5020.917036919855
GET,index,/productpage?u=normal,5021.63112803828
GET,index,/productpage?u=normal,5750.465312972665
GET,index,/productpage?u=normal,5007.739291060716
GET,index,/productpage?u=normal,5011.918550007977
GET,index,/productpage?u=normal,5057.025386951864
GET,index,/productpage?u=normal,5079.681899980642
GET,index,/productpage?u=normal,5076.1837610043585
GET,index,/productpage?u=normal,5079.117574030533
GET,index,/productpage?u=normal,5104.354810086079
GET,index,/productpage?u=normal,5113.55921800714
GET,index,/productpage?u=normal,5114.836305961944
GET,index,/productpage?u=normal,5145.84138803184
GET,index,/productpage?u=normal,5152.084521949291
GET,index,/productpage?u=normal,5188.360938918777
GET,index,/productpage?u=normal,5189.419472008012
GET,index,/productpage?u=normal,5186.225216952153
GET,index,/productpage?u=normal,5188.678228994831
GET,index,/productpage?u=test,5072.662516962737
GET,index,/productpage?u=normal,5231.924957013689
GET,index,/productpage?u=normal,5102.474482031539
GET,index,/productpage?u=normal,5142.203613067977
GET,index,/productpage?u=normal,4943.050506990403
GET,index,/productpage?u=test,5053.98944101762
GET,index,/productpage?u=normal,5275.4845269955695
GET,index,/productpage?u=normal,5279.501196928322
GET,index,/productpage?u=normal,5330.927783972584
GET,index,/productpage?u=normal,5330.131808063015
GET,index,/productpage?u=normal,5354.585513006896
GET,index,/productpage?u=normal,5071.108557051048
GET,index,/productpage?u=normal,5373.674115049653
GET,index,/productpage?u=normal,5102.300503989682
GET,index,/productpage?u=normal,5413.157110102475
GET,index,/productpage?u=normal,5040.493153035641
GET,index,/productpage?u=normal,5450.796997989528
GET,index,/productpage?u=normal,5042.602905072272
GET,index,/productpage?u=normal,5472.154833958484
GET,index,/productpage?u=normal,5049.8932810733095
GET,index,/productpage?u=test,5084.19382001739
GET,index,/productpage?u=test,5040.901937056333
GET,index,/productpage?u=normal,5512.628084048629
GET,index,/productpage?u=test,5105.704515008256
GET,index,/productpage?u=normal,5545.804756111465
GET,index,/productpage?u=test,5110.170415020548
GET,index,/productpage?u=normal,6612.773566041142
GET,index,/productpage?u=normal,5198.757163016126
GET,index,/productpage?u=test,5267.141539021395
GET,index,/productpage?u=normal,5293.6084639513865
GET,index,/productpage?u=normal,5611.95499508176
GET,index,/productpage?u=normal,5625.683793914504
GET,index,/productpage?u=test,5175.174175994471
GET,index,/productpage?u=normal,5658.072094083764
GET,index,/productpage?u=normal,5669.289320940152
GET,index,/productpage?u=test,5384.2607190599665
GET,index,/productpage?u=test,5232.942363014445
GET,index,/productpage?u=normal,5704.264676081948
GET,index,/productpage?u=normal,5702.924329903908
GET,index,/productpage?u=test,5229.2054609861225
GET,index,/productpage?u=normal,5721.840696991421
GET,index,/productpage?u=normal,5725.52152199205
GET,index,/productpage?u=test,5128.247273969464
GET,index,/productpage?u=normal,5156.75237600226
GET,index,/productpage?u=normal,5753.9872280322015
GET,index,/productpage?u=test,5133.417226956226
GET,index,/productpage?u=normal,5779.7362740384415
GET,index,/productpage?u=test,5114.916746970266
GET,index,/productpage?u=test,5165.063442895189
GET,index,/productpage?u=normal,5814.609806984663
GET,index,/productpage?u=normal,5853.250348009169
GET,index,/productpage?u=test,5162.027416983619
GET,index,/productpage?u=normal,5858.46188000869
GET,index,/productpage?u=test,5352.579246973619
GET,index,/productpage?u=normal,5281.5319310175255
GET,index,/productpage?u=normal,5985.138455987908
GET,index,/productpage?u=test,5885.368988965638
GET,index,/productpage?u=normal,5986.179876024835
GET,index,/productpage?u=test,5303.236383013427
GET,index,/productpage?u=normal,5366.999345947988
GET,index,/productpage?u=normal,6100.004991982132
GET,index,/productpage?u=test,5386.079320916906
GET,index,/productpage?u=normal,5842.979794018902
GET,index,/productpage?u=normal,5430.481315008365
GET,index,/productpage?u=test,5378.613111912273
GET,index,/productpage?u=normal,6140.950595028698
GET,index,/productpage?u=normal,5446.904352051206
GET,index,/productpage?u=normal,5442.523902980611
GET,index,/productpage?u=normal,5208.893314003944
GET,index,/productpage?u=normal,5201.8378539942205
GET,index,/productpage?u=test,5960.938282078132
GET,index,/productpage?u=test,5459.3870140379295
GET,index,/productpage?u=test,5463.461194070987
GET,index,/productpage?u=normal,5223.831381998025
GET,index,/productpage?u=test,5605.9473369969055
GET,index,/productpage?u=normal,5242.814144003205
GET,index,/productpage?u=test,6760.15832007397
GET,index,/productpage?u=normal,5279.775589006022
GET,index,/productpage?u=normal,5330.167677951977
GET,index,/productpage?u=normal,5343.248819932342
GET,index,/productpage?u=normal,5344.989525037818
GET,index,/productpage?u=normal,5345.147644984536
GET,index,/productpage?u=normal,5365.007295971736
GET,index,/productpage?u=normal,5370.062422007322
GET,index,/productpage?u=normal,5379.696503048763
GET,index,/productpage?u=normal,5378.69063008111
GET,index,/productpage?u=normal,5397.315604030155
GET,index,/productpage?u=normal,5417.144868057221
GET,index,/productpage?u=normal,5443.5801930958405
GET,index,/productpage?u=normal,5430.846064002253
GET,index,/productpage?u=test,6841.639629914425
GET,index,/productpage?u=normal,5277.473650989123
GET,index,/productpage?u=test,6911.0724300844595
GET,index,/productpage?u=normal,6874.461671919562
GET,index,/productpage?u=normal,7056.002206983976
GET,index,/productpage?u=test,6886.728262994438
GET,index,/productpage?u=test,7072.091846028343
GET,index,/productpage?u=test,5325.895041925833
GET,index,/productpage?u=normal,5890.395750058815
GET,index,/productpage?u=normal,5533.057273947634
GET,index,/productpage?u=test,5335.084129939787
GET,index,/productpage?u=normal,5545.604809070937
GET,index,/productpage?u=normal,5552.843946963549
GET,index,/productpage?u=normal,5559.93300199043
GET,index,/productpage?u=normal,5570.269552990794
GET,index,/productpage?u=normal,5570.592944975942
GET,index,/productpage?u=normal,5295.482710935175
GET,index,/productpage?u=normal,5291.899519972503
GET,index,/productpage?u=test,5302.565252990462
GET,index,/productpage?u=normal,5602.693419903517
GET,index,/productpage?u=normal,5601.241952972487
GET,index,/productpage?u=normal,5610.834585968405
GET,index,/productpage?u=normal,5235.72498804424
GET,index,/productpage?u=test,5383.635395905003
GET,index,/productpage?u=normal,5648.852268001065
GET,index,/productpage?u=test,6031.783264945261
GET,index,/productpage?u=normal,5388.572958996519
GET,index,/productpage?u=test,5566.945041064173
GET,index,/productpage?u=test,5415.424483013339
GET,index,/productpage?u=normal,5689.831154071726
GET,index,/productpage?u=test,5539.722246001475
GET,index,/productpage?u=test,5445.906153996475
GET,index,/productpage?u=test,5484.092946979217
GET,index,/productpage?u=normal,5721.905879094265
GET,index,/productpage?u=normal,4755.418193060905
GET,index,/productpage?u=normal,4755.747648072429
GET,index,/productpage?u=normal,6719.717441010289
