request_type,request_context,name,response_time
GET,index,/productpage?u=normal,1345.6678648944944
GET,index,/productpage?u=normal,1348.7624420085922
GET,index,/productpage?u=normal,1363.80279797595
GET,index,/productpage?u=normal,1357.2013330413029
GET,index,/productpage?u=normal,1362.4155910219997
GET,index,/productpage?u=normal,390.31204604543746
GET,index,/productpage?u=normal,392.5568660488352
GET,index,/productpage?u=normal,1378.3019790425897
GET,index,/productpage?u=normal,1384.9355219863355
GET,index,/productpage?u=normal,1370.3271050471812
GET,index,/productpage?u=normal,1375.9056330891326
GET,index,/productpage?u=normal,411.21414594817907
GET,index,/productpage?u=normal,1387.0920139597729
GET,index,/productpage?u=normal,424.3429829366505
GET,index,/productpage?u=normal,429.8694930039346
GET,index,/productpage?u=normal,434.71605598460883
GET,index,/productpage?u=normal,436.14770600106567
GET,index,/productpage?u=normal,442.8827209630981
GET,index,/productpage?u=normal,446.09922904055566
GET,index,/productpage?u=normal,1427.036672946997
GET,index,/productpage?u=normal,1437.3338299337775
GET,index,/productpage?u=normal,1438.4772350313142
GET,index,/productpage?u=normal,1437.934367917478
GET,index,/productpage?u=normal,466.77909698337317
GET,index,/productpage?u=normal,1438.1837489781901
GET,index,/productpage?u=normal,476.69190797023475
GET,index,/productpage?u=normal,473.47937896847725
GET,index,/productpage?u=normal,1447.3775189835578
GET,index,/productpage?u=normal,481.19870701339096
GET,index,/productpage?u=normal,1465.2491630986333
GET,index,/productpage?u=normal,1455.898444983177
GET,index,/productpage?u=normal,1464.5478259772062
GET,index,/productpage?u=normal,472.7702459786087
GET,index,/productpage?u=normal,1494.7939480189234
GET,index,/productpage?u=test,442.1763540012762
GET,index,/productpage?u=normal,1490.3483549132943
GET,index,/productpage?u=normal,514.1405640169978
GET,index,/productpage?u=normal,514.4738140515983
GET,index,/productpage?u=normal,1505.0874600419775
GET,index,/productpage?u=normal,528.6081939702854
GET,index,/productpage?u=normal,539.0397270675749
GET,index,/productpage?u=normal,536.7284930543974
GET,index,/productpage?u=normal,1519.8377460474148
GET,index,/productpage?u=normal,1539.643038995564
GET,index,/productpage?u=normal,1550.1215809490532
GET,index,/productpage?u=normal,1555.8930040569976
GET,index,/productpage?u=normal,580.3326170425862
GET,index,/productpage?u=normal,586.1976069863886
GET,index,/productpage?u=normal,1585.6038839556277
GET,index,/productpage?u=normal,1579.0133810369298
GET,index,/productpage?u=normal,603.1961379339918
GET,index,/productpage?u=normal,620.7861679140478
GET,index,/productpage?u=normal,628.0469900229946
GET,index,/productpage?u=normal,1601.2429419206455
GET,index,/productpage?u=normal,1615.4544190503657
GET,index,/productpage?u=normal,607.1955069201067
GET,index,/productpage?u=normal,650.901413988322
GET,index,/productpage?u=normal,1633.2697360776365
GET,index,/productpage?u=normal,663.4680179413408
GET,index,/productpage?u=normal,656.1394080054015
GET,index,/productpage?u=normal,1633.8835270144045
GET,index,/productpage?u=normal,660.980629036203
GET,index,/productpage?u=normal,675.0089899869636
GET,index,/productpage?u=normal,1654.8282370204106
GET,index,/productpage?u=normal,671.8199639581144
GET,index,/productpage?u=normal,675.0810450175777
GET,index,/productpage?u=normal,677.0047669997439
GET,index,/productpage?u=normal,1672.2764490405098
GET,index,/productpage?u=normal,696.7513679992408
GET,index,/productpage?u=normal,700.2756589790806
GET,index,/productpage?u=normal,726.3670690590516
GET,index,/productpage?u=normal,718.763067969121
GET,index,/productpage?u=normal,725.8435069816187
GET,index,/productpage?u=normal,1718.6787490500137
GET,index,/productpage?u=normal,748.1079049175605
GET,index,/productpage?u=normal,752.9089320451021
GET,index,/productpage?u=normal,1728.7625819444656
GET,index,/productpage?u=normal,759.2206969857216
GET,index,/productpage?u=normal,746.8374609015882
GET,index,/productpage?u=normal,750.7270609494299
GET,index,/productpage?u=normal,760.4651619913056
GET,index,/productpage?u=normal,757.9294439638034
GET,index,/productpage?u=normal,767.86720007658
GET,index,/productpage?u=normal,1750.0673739705235
GET,index,/productpage?u=normal,779.8948449781165
GET,index,/productpage?u=normal,775.0588319031522
GET,index,/productpage?u=normal,777.0141629735008
GET,index,/productpage?u=normal,777.9899779707193
GET,index,/productpage?u=normal,796.593738021329
GET,index,/productpage?u=normal,788.3046600036323
GET,index,/productpage?u=normal,807.5053899083287
GET,index,/productpage?u=normal,785.3361719753593
GET,index,/productpage?u=normal,809.8539339844137
GET,index,/productpage?u=normal,814.1126249684021
GET,index,/productpage?u=normal,825.002484023571
GET,index,/productpage?u=normal,815.606020973064
GET,index,/productpage?u=normal,837.7615719800815
GET,index,/productpage?u=normal,840.436864993535
GET,index,/productpage?u=normal,844.1758119734004
GET,index,/productpage?u=normal,850.0989410094917
GET,index,/productpage?u=normal,853.4734280547127
GET,index,/productpage?u=normal,848.6499990103766
GET,index,/productpage?u=normal,838.497726013884
GET,index,/productpage?u=normal,853.8995839189738
GET,index,/productpage?u=normal,855.2353519480675
GET,index,/productpage?u=normal,862.50491195824
GET,index,/productpage?u=normal,869.0687429625541
GET,index,/productpage?u=normal,881.0355110326782
GET,index,/productpage?u=normal,884.7353550372645
GET,index,/productpage?u=normal,880.9835630236194
GET,index,/productpage?u=normal,890.7542749075219
GET,index,/productpage?u=normal,896.3833780726418
GET,index,/productpage?u=normal,900.7727160351351
GET,index,/productpage?u=normal,904.2205410078168
GET,index,/productpage?u=normal,903.8436770206317
GET,index,/productpage?u=normal,912.3100410215557
GET,index,/productpage?u=normal,927.2851629648358
GET,index,/productpage?u=normal,923.5000290209427
GET,index,/productpage?u=normal,926.744248950854
GET,index,/productpage?u=normal,920.459324028343
GET,index,/productpage?u=normal,924.5418909704313
GET,index,/productpage?u=normal,925.3364349715412
GET,index,/productpage?u=normal,934.0234050760046
GET,index,/productpage?u=normal,951.9246150739491
GET,index,/productpage?u=normal,962.4237950192764
GET,index,/productpage?u=normal,1006.6749550169334
GET,index,/productpage?u=normal,1015.2322599897161
GET,index,/productpage?u=normal,1010.4448600905016
GET,index,/productpage?u=normal,1029.190436936915
GET,index,/productpage?u=normal,1028.389972052537
GET,index,/productpage?u=normal,1057.0024839835241
GET,index,/productpage?u=normal,1056.0872700298205
GET,index,/productpage?u=test,988.8404810335487
GET,index,/productpage?u=normal,1074.9289100058377
GET,index,/productpage?u=test,976.5579759841785
GET,index,/productpage?u=normal,1081.589686917141
GET,index,/productpage?u=normal,1080.505916965194
GET,index,/productpage?u=normal,987.8267330350354
GET,index,/productpage?u=test,1005.6292050285265
GET,index,/productpage?u=test,1017.3527330625802
GET,index,/productpage?u=normal,1019.8659399757162
GET,index,/productpage?u=test,1023.8691660342738
GET,index,/productpage?u=test,1025.7069630315527
GET,index,/productpage?u=normal,1029.4507190119475
GET,index,/productpage?u=test,1036.0164949670434
GET,index,/productpage?u=test,1031.6350440261886
GET,index,/productpage?u=test,1029.4965469511226
GET,index,/productpage?u=normal,1057.9637929331511
GET,index,/productpage?u=test,1058.689747005701
GET,index,/productpage?u=test,1027.824271004647
GET,index,/productpage?u=normal,1046.1315490538254
GET,index,/productpage?u=test,1025.2967979758978
GET,index,/productpage?u=normal,1096.1103159934282
GET,index,/productpage?u=normal,1040.3319629840553
GET,index,/productpage?u=test,1036.7312090238556
GET,index,/productpage?u=normal,1053.7891809362918
GET,index,/productpage?u=test,1048.0844860430807
GET,index,/productpage?u=test,1051.3961729593575
GET,index,/productpage?u=test,1058.2015829859301
GET,index,/productpage?u=normal,1067.5967340357602
GET,index,/productpage?u=normal,1073.6748370109126
GET,index,/productpage?u=test,1050.4408850101754
GET,index,/productpage?u=normal,1046.233893954195
GET,index,/productpage?u=normal,1063.5704640299082
GET,index,/productpage?u=test,1048.8504649838433
GET,index,/productpage?u=test,1050.879433983937
GET,index,/productpage?u=normal,1088.675135979429
GET,index,/productpage?u=normal,1066.9406619854271
GET,index,/productpage?u=normal,1086.6413280600682
GET,index,/productpage?u=normal,1082.4147189268842
GET,index,/productpage?u=normal,1116.764036938548
GET,index,/productpage?u=normal,1094.931106083095
GET,index,/productpage?u=test,1110.3663590038195
GET,index,/productpage?u=normal,1105.001667048782
GET,index,/productpage?u=test,1123.7248911056668
GET,index,/productpage?u=test,1118.4291279641911
GET,index,/productpage?u=normal,1114.0363540034741
GET,index,/productpage?u=test,1104.1879549156874
GET,index,/productpage?u=normal,1084.8747339332476
GET,index,/productpage?u=normal,1116.1375410156325
GET,index,/productpage?u=normal,1100.295068928972
GET,index,/productpage?u=test,1150.711004040204
GET,index,/productpage?u=test,1130.0619140965864
GET,index,/productpage?u=test,1083.3920680452138
GET,index,/productpage?u=test,1172.4918649997562
GET,index,/productpage?u=normal,1160.954331047833
GET,index,/productpage?u=normal,1184.781635995023
GET,index,/productpage?u=test,1119.3885640241206
GET,index,/productpage?u=normal,1197.1921540098265
GET,index,/productpage?u=test,1185.410717036575
GET,index,/productpage?u=test,1104.757645050995
GET,index,/productpage?u=normal,1195.0898159993812
GET,index,/productpage?u=normal,1190.4075529891998
GET,index,/productpage?u=normal,1165.898157050833
GET,index,/productpage?u=test,1190.467837965116
GET,index,/productpage?u=test,1145.7719370955601
GET,index,/productpage?u=normal,1158.2180029945448
GET,index,/productpage?u=test,1154.8280760180205
GET,index,/productpage?u=test,1069.2874140804633
GET,index,/productpage?u=test,1232.5508840149269
GET,index,/productpage?u=test,1178.3750610193238
GET,index,/productpage?u=test,1252.785227028653
GET,index,/productpage?u=test,1160.012788954191
GET,index,/productpage?u=normal,1220.684544998221
GET,index,/productpage?u=test,1159.045328036882
GET,index,/productpage?u=test,1177.8477230109274
GET,index,/productpage?u=normal,1151.9563009496778
GET,index,/productpage?u=test,1238.3797940565273
GET,index,/productpage?u=test,1184.4916980480775
GET,index,/productpage?u=normal,1175.8563440525904
GET,index,/productpage?u=test,1165.282321977429
GET,index,/productpage?u=normal,1116.8496690224856
GET,index,/productpage?u=normal,1121.709406026639
GET,index,/productpage?u=test,1177.945016999729
GET,index,/productpage?u=normal,1166.2910910090432
GET,index,/productpage?u=test,1132.8599189873785
GET,index,/productpage?u=test,1181.5819799667224
GET,index,/productpage?u=normal,1176.6517189098522
GET,index,/productpage?u=test,1139.3724050140008
GET,index,/productpage?u=normal,1222.2578919027
GET,index,/productpage?u=normal,1179.488235968165
GET,index,/productpage?u=normal,1157.4580440064892
GET,index,/productpage?u=test,1153.8549050455913
GET,index,/productpage?u=normal,1201.9697760697454
GET,index,/productpage?u=normal,1222.3744840594009
GET,index,/productpage?u=test,1175.004070973955
GET,index,/productpage?u=normal,1181.54665408656
GET,index,/productpage?u=test,1238.7417390709743
GET,index,/productpage?u=test,1226.803686004132
GET,index,/productpage?u=test,1188.0423269467428
GET,index,/productpage?u=normal,1195.6773159326985
GET,index,/productpage?u=test,1216.020727995783
GET,index,/productpage?u=test,1236.0359790036455
GET,index,/productpage?u=test,1173.2051169965416
GET,index,/productpage?u=normal,1229.1217830497772
GET,index,/productpage?u=test,1238.813285017386
GET,index,/productpage?u=normal,1208.1954770255834
GET,index,/productpage?u=test,1202.0553690381348
GET,index,/productpage?u=test,1233.6867830017582
GET,index,/productpage?u=normal,1254.3771200580522
GET,index,/productpage?u=test,1184.0936640510336
GET,index,/productpage?u=normal,1239.821572904475
GET,index,/productpage?u=normal,1194.3028969690204
GET,index,/productpage?u=normal,1264.539523050189
GET,index,/productpage?u=test,1217.7222890313715
GET,index,/productpage?u=normal,1250.5725809605792
GET,index,/productpage?u=test,1165.0445309933275
GET,index,/productpage?u=test,1187.3573299963027
GET,index,/productpage?u=normal,1249.1614499595016
GET,index,/productpage?u=normal,1237.6161799766123
GET,index,/productpage?u=normal,1206.3752739923075
GET,index,/productpage?u=test,1207.8904820373282
GET,index,/productpage?u=normal,1189.5713310223073
GET,index,/productpage?u=test,1171.181245939806
GET,index,/productpage?u=test,1191.4419509703293
GET,index,/productpage?u=normal,1189.2345240339637
GET,index,/productpage?u=normal,1221.5660430956632
GET,index,/productpage?u=test,1077.8607489774004
GET,index,/productpage?u=normal,1034.962199977599
GET,index,/productpage?u=normal,1105.0439960090443
GET,index,/productpage?u=test,1128.8658500416204
GET,index,/productpage?u=normal,1236.9093920569867
GET,index,/productpage?u=normal,1127.1154580172151
GET,index,/productpage?u=test,1111.584263970144
GET,index,/productpage?u=normal,1069.6793349925429
GET,index,/productpage?u=normal,1091.4074680767953
GET,index,/productpage?u=test,1051.4556349953637
GET,index,/productpage?u=test,1073.673413018696
GET,index,/productpage?u=normal,1051.5129739651456
GET,index,/productpage?u=normal,1055.3761740447953
GET,index,/productpage?u=normal,1055.1150219980627
GET,index,/productpage?u=test,1070.1661470811814
GET,index,/productpage?u=test,1078.6069510504603
GET,index,/productpage?u=test,1060.3990410454571
GET,index,/productpage?u=normal,1092.749867006205
GET,index,/productpage?u=normal,1054.3624359415844
GET,index,/productpage?u=test,1065.3055569855496
GET,index,/productpage?u=normal,1089.21918598935
GET,index,/productpage?u=normal,1302.6610619854182
GET,index,/productpage?u=test,1082.756154006347
GET,index,/productpage?u=test,1374.234180082567
GET,index,/productpage?u=test,1371.6909969225526
GET,index,/productpage?u=test,1378.1174380565062
GET,index,/productpage?u=normal,1386.7302589351311
GET,index,/productpage?u=normal,1403.19232607726
GET,index,/productpage?u=normal,1389.9156290572137
GET,index,/productpage?u=test,1154.8446369124576
GET,index,/productpage?u=normal,1377.5015140417963
GET,index,/productpage?u=normal,1400.203760014847
GET,index,/productpage?u=normal,1158.1794590456411
GET,index,/productpage?u=normal,1347.2743559395894
GET,index,/productpage?u=normal,1368.0605459958315
GET,index,/productpage?u=test,1374.6568310307339
GET,index,/productpage?u=normal,1170.8326659863815
GET,index,/productpage?u=test,1358.8229030137882
GET,index,/productpage?u=normal,1352.5988740148023
GET,index,/productpage?u=normal,1331.922643003054
GET,index,/productpage?u=normal,1355.5240700952709
GET,index,/productpage?u=normal,1341.6574350558221
GET,index,/productpage?u=test,1173.1612529838458
GET,index,/productpage?u=test,1199.5578609639779
GET,index,/productpage?u=test,1187.259485013783
GET,index,/productpage?u=normal,1191.3289069198072
GET,index,/productpage?u=test,1391.9436869909987
GET,index,/productpage?u=normal,1391.2468479247764
GET,index,/productpage?u=normal,1191.5915929712355
GET,index,/productpage?u=test,1390.5024480773136
GET,index,/productpage?u=test,1229.413606110029
GET,index,/productpage?u=normal,1402.9797229450196
GET,index,/productpage?u=normal,1383.3400040166453
GET,index,/productpage?u=normal,1199.3375039892271
GET,index,/productpage?u=normal,1242.9419080726802
GET,index,/productpage?u=test,1248.3919740188867
GET,index,/productpage?u=normal,1257.9939359566197
GET,index,/productpage?u=normal,1254.5475939987227
GET,index,/productpage?u=test,1431.7855519475415
GET,index,/productpage?u=test,1449.1395250661299
GET,index,/productpage?u=normal,1203.5943099763244
GET,index,/productpage?u=test,1219.673580955714
GET,index,/productpage?u=normal,1223.586746957153
GET,index,/productpage?u=normal,1243.3171089505777
GET,index,/productpage?u=test,1477.7283520670608
GET,index,/productpage?u=test,1482.404279988259
GET,index,/productpage?u=test,1241.8052569264546
GET,index,/productpage?u=normal,1296.919665997848
GET,index,/productpage?u=test,1498.5655979253352
GET,index,/productpage?u=test,1503.5791259724647
GET,index,/productpage?u=normal,1302.108014933765
GET,index,/productpage?u=test,1452.726262039505
GET,index,/productpage?u=test,1482.839054078795
GET,index,/productpage?u=normal,1323.5298580257222
GET,index,/productpage?u=normal,1323.9714429946616
GET,index,/productpage?u=normal,1352.81701607164
GET,index,/productpage?u=test,1450.5289939697832
GET,index,/productpage?u=normal,1364.4233420491219
GET,index,/productpage?u=normal,1377.8379199793562
GET,index,/productpage?u=normal,1392.1541649615392
GET,index,/productpage?u=normal,1395.9394979756325
GET,index,/productpage?u=normal,1395.238934084773
GET,index,/productpage?u=normal,1396.9953369814903
GET,index,/productpage?u=test,1580.3592579904944
GET,index,/productpage?u=normal,1412.4861339805648
GET,index,/productpage?u=normal,1420.1475740410388
GET,index,/productpage?u=normal,1414.698160951957
GET,index,/productpage?u=normal,1422.7986519690603
GET,index,/productpage?u=normal,1422.1225830260664
GET,index,/productpage?u=normal,1422.19593108166
GET,index,/productpage?u=normal,1428.9068630896509
GET,index,/productpage?u=normal,1452.6533239986748
GET,index,/productpage?u=normal,1460.0720850285143
GET,index,/productpage?u=normal,1458.8663020404056
GET,index,/productpage?u=normal,1464.9333249544725
GET,index,/productpage?u=normal,1466.2288769613951
GET,index,/productpage?u=normal,1462.407985003665
GET,index,/productpage?u=normal,1464.2220690147951
GET,index,/productpage?u=normal,1475.189666962251
GET,index,/productpage?u=normal,1477.2654949920252
GET,index,/productpage?u=normal,1475.9394160937518
GET,index,/productpage?u=normal,1483.3734049461782
GET,index,/productpage?u=normal,1501.8018028931692
GET,index,/productpage?u=normal,1517.414049943909
GET,index,/productpage?u=normal,1518.024705001153
GET,index,/productpage?u=normal,1534.8514419747517
GET,index,/productpage?u=normal,1530.523160006851
GET,index,/productpage?u=normal,1545.6821890547872
GET,index,/productpage?u=normal,1544.5028169779107
GET,index,/productpage?u=normal,1551.1728510027751
GET,index,/productpage?u=normal,1556.8450060673058
GET,index,/productpage?u=normal,1567.4647541018203
GET,index,/productpage?u=normal,1571.921861032024
GET,index,/productpage?u=normal,1590.015532914549
GET,index,/productpage?u=normal,1599.1328780073673
GET,index,/productpage?u=normal,1591.6358300019056
GET,index,/productpage?u=normal,1607.6179780066013
GET,index,/productpage?u=normal,1601.0902629932389
GET,index,/productpage?u=normal,1607.1579860290512
GET,index,/productpage?u=normal,1614.8820460075513
GET,index,/productpage?u=normal,1615.107752964832
GET,index,/productpage?u=normal,1626.1947749881074
GET,index,/productpage?u=normal,1631.518600974232
GET,index,/productpage?u=normal,1634.8116740118712
GET,index,/productpage?u=normal,1642.8608379792422
GET,index,/productpage?u=normal,1652.8682180214673
GET,index,/productpage?u=normal,1652.7934960322455
GET,index,/productpage?u=normal,1661.7152310209349
GET,index,/productpage?u=normal,1671.38757603243
GET,index,/productpage?u=normal,1667.9619640344754
GET,index,/productpage?u=normal,1698.7596900435165
GET,index,/productpage?u=normal,1694.0538639901206
GET,index,/productpage?u=normal,1708.49612809252
GET,index,/productpage?u=normal,1704.3346209684387
GET,index,/productpage?u=normal,1708.2482590340078
GET,index,/productpage?u=normal,1714.3967450829223
GET,index,/productpage?u=normal,1735.7675110688433
GET,index,/productpage?u=normal,1741.3453879998997
GET,index,/productpage?u=normal,1749.1429160581902
GET,index,/productpage?u=normal,1747.4534979555756
GET,index,/productpage?u=normal,1756.8483779905364
GET,index,/productpage?u=normal,1754.6313720522448
GET,index,/productpage?u=normal,1757.0646170061082
GET,index,/productpage?u=normal,1765.9046580083668
GET,index,/productpage?u=normal,1787.5599939143285
GET,index,/productpage?u=normal,1785.8776079956442
GET,index,/productpage?u=normal,1798.424865002744
GET,index,/productpage?u=normal,1786.3428790587932
GET,index,/productpage?u=normal,1800.9787389310077
GET,index,/productpage?u=normal,1810.9962670132518
GET,index,/productpage?u=test,1747.1848080167547
GET,index,/productpage?u=normal,1830.9635180048645
GET,index,/productpage?u=normal,1832.4291810858995
GET,index,/productpage?u=normal,1831.5002239542082
GET,index,/productpage?u=normal,1858.5766479372978
GET,index,/productpage?u=normal,1861.6004401119426
GET,index,/productpage?u=normal,1892.002918990329
GET,index,/productpage?u=normal,1899.1839599329978
GET,index,/productpage?u=normal,1895.5949780065566
GET,index,/productpage?u=normal,1903.6563349654898
GET,index,/productpage?u=normal,1913.4370350511745
GET,index,/productpage?u=normal,1920.2678119763732
GET,index,/productpage?u=normal,1894.428821047768
GET,index,/productpage?u=test,1903.3035869942978
GET,index,/productpage?u=normal,1957.22545706667
GET,index,/productpage?u=normal,2010.4925900232047
GET,index,/productpage?u=normal,2013.0523160332814
GET,index,/productpage?u=normal,2010.252706008032
GET,index,/productpage?u=normal,2009.3863470247015
GET,index,/productpage?u=normal,2010.8019260223955
GET,index,/productpage?u=normal,2021.3174070231616
GET,index,/productpage?u=test,1932.8699830221012
GET,index,/productpage?u=normal,2032.5582920340821
GET,index,/productpage?u=normal,2037.2700690058991
GET,index,/productpage?u=test,1859.6608090447262
GET,index,/productpage?u=normal,2046.6478979215026
GET,index,/productpage?u=test,1987.2770329238847
GET,index,/productpage?u=test,1955.1863989327103
GET,index,/productpage?u=test,1787.9353119060397
GET,index,/productpage?u=normal,2073.491450981237
GET,index,/productpage?u=normal,1667.5737190525979
GET,index,/productpage?u=normal,1702.38979998976
GET,index,/productpage?u=normal,1680.102880927734
GET,index,/productpage?u=normal,1830.1532439654693
GET,index,/productpage?u=test,1881.0710998950526
GET,index,/productpage?u=normal,1801.035356009379
GET,index,/productpage?u=test,1830.102488049306
GET,index,/productpage?u=test,1970.9095859434456
GET,index,/productpage?u=normal,1827.6815259596333
GET,index,/productpage?u=normal,1627.5523049989715
GET,index,/productpage?u=test,1630.6329859653488
GET,index,/productpage?u=test,1622.4578130058944
GET,index,/productpage?u=test,1692.4053040565923
GET,index,/productpage?u=test,1837.584086926654
GET,index,/productpage?u=test,1626.9639619858935
GET,index,/productpage?u=test,1728.5824419232085
GET,index,/productpage?u=normal,1596.5399610577151
GET,index,/productpage?u=test,1630.4591369116679
GET,index,/productpage?u=test,1574.2661351105198
GET,index,/productpage?u=normal,1612.8615110646933
GET,index,/productpage?u=test,1654.1500629391521
GET,index,/productpage?u=normal,1641.0635859938338
GET,index,/productpage?u=test,1573.3608630253002
GET,index,/productpage?u=test,1634.0012600412592
GET,index,/productpage?u=normal,1618.2921680156142
GET,index,/productpage?u=test,1657.641801983118
GET,index,/productpage?u=test,1615.3368459781632
GET,index,/productpage?u=test,1672.8036369895563
GET,index,/productpage?u=test,1674.3161079939455
GET,index,/productpage?u=test,1684.1345520224422
GET,index,/productpage?u=normal,1683.374693035148
GET,index,/productpage?u=normal,1604.849698022008
GET,index,/productpage?u=normal,1596.136017004028
GET,index,/productpage?u=test,1657.8507371013984
GET,index,/productpage?u=normal,2053.4708199556917
GET,index,/productpage?u=test,2051.45722895395
GET,index,/productpage?u=test,2065.01882604789
GET,index,/productpage?u=normal,1740.402392926626
GET,index,/productpage?u=test,1607.9901419579983
GET,index,/productpage?u=test,1654.7265249537304
GET,index,/productpage?u=test,1660.14939697925
GET,index,/productpage?u=normal,1728.0765339965
GET,index,/productpage?u=normal,1743.8891920028254
GET,index,/productpage?u=normal,1669.6381260408089
GET,index,/productpage?u=test,1736.1702220514417
GET,index,/productpage?u=test,1674.162278068252
GET,index,/productpage?u=test,1785.9222010010853
GET,index,/productpage?u=test,1766.6917180176824
GET,index,/productpage?u=test,1690.6347529729828
GET,index,/productpage?u=test,1764.6398140350357
GET,index,/productpage?u=normal,1639.358387910761
GET,index,/productpage?u=test,1795.6470269709826
GET,index,/productpage?u=normal,1720.910714007914
GET,index,/productpage?u=test,1838.2213820004836
GET,index,/productpage?u=normal,1593.6016410123557
GET,index,/productpage?u=normal,2077.2678770590574
GET,index,/productpage?u=normal,1722.93515491765
GET,index,/productpage?u=test,1739.3422659952193
GET,index,/productpage?u=normal,1662.7592970617115
GET,index,/productpage?u=test,1737.1780599933118
GET,index,/productpage?u=test,1748.7675540614873
GET,index,/productpage?u=test,1599.28575810045
GET,index,/productpage?u=test,1671.4454570319504
GET,index,/productpage?u=normal,2132.4718960095197
GET,index,/productpage?u=normal,1768.4391851071268
GET,index,/productpage?u=normal,2340.290108928457
GET,index,/productpage?u=test,1627.334924065508
GET,index,/productpage?u=normal,1627.8830720111728
GET,index,/productpage?u=normal,1627.4981920141727
GET,index,/productpage?u=normal,1766.769745037891
GET,index,/productpage?u=normal,1776.0829910403118
GET,index,/productpage?u=normal,1630.1439399830997
GET,index,/productpage?u=test,1760.5763640021905
GET,index,/productpage?u=normal,1640.3635619208217
GET,index,/productpage?u=normal,1734.3846251023933
GET,index,/productpage?u=normal,1736.267005908303
GET,index,/productpage?u=test,1807.2770879371092
GET,index,/productpage?u=normal,1738.6005820007995
GET,index,/productpage?u=test,1764.435166027397
GET,index,/productpage?u=normal,1792.1109551098198
GET,index,/productpage?u=test,1797.572050942108
GET,index,/productpage?u=normal,1693.9321029931307
GET,index,/productpage?u=normal,1823.3955029863864
GET,index,/productpage?u=test,1807.303717941977
GET,index,/productpage?u=normal,1812.274044030346
GET,index,/productpage?u=test,1737.5179140362889
GET,index,/productpage?u=normal,1576.7644949955866
GET,index,/productpage?u=normal,1760.0675199646503
GET,index,/productpage?u=normal,1838.4199989959598
GET,index,/productpage?u=normal,1612.0862120296806
GET,index,/productpage?u=normal,1852.274519042112
GET,index,/productpage?u=normal,1707.8059210907668
GET,index,/productpage?u=test,1855.9633009135723
GET,index,/productpage?u=test,1803.750834078528
