request_type,request_context,name,response_time
GET,index,/productpage?u=normal,1728.7796360906214
GET,index,/productpage?u=normal,1736.2619229825214
GET,index,/productpage?u=normal,1742.5018380163237
GET,index,/productpage?u=normal,1790.3969240142033
GET,index,/productpage?u=normal,1812.3463509837165
GET,index,/productpage?u=normal,1871.5850190492347
GET,index,/productpage?u=normal,1870.9888909943402
GET,index,/productpage?u=normal,1881.837025983259
GET,index,/productpage?u=normal,1918.7462760601193
GET,index,/productpage?u=normal,1926.0160690173507
GET,index,/productpage?u=normal,1996.230112039484
GET,index,/productpage?u=normal,2098.0465951142833
GET,index,/productpage?u=normal,2113.6395749635994
GET,index,/productpage?u=normal,2134.0310249943286
GET,index,/productpage?u=normal,2123.001017025672
GET,index,/productpage?u=normal,2116.7076509445906
GET,index,/productpage?u=normal,2135.461661964655
GET,index,/productpage?u=normal,2151.264791027643
GET,index,/productpage?u=normal,2181.674355058931
GET,index,/productpage?u=normal,2200.817020959221
GET,index,/productpage?u=normal,2182.04718909692
GET,index,/productpage?u=normal,2207.787699997425
GET,index,/productpage?u=normal,2195.0378180481493
GET,index,/productpage?u=normal,2217.4428770085797
GET,index,/productpage?u=normal,2225.7131240330637
GET,index,/productpage?u=normal,2243.3788360795006
GET,index,/productpage?u=normal,2245.830825995654
GET,index,/productpage?u=normal,2231.395745067857
GET,index,/productpage?u=normal,2241.9344949303195
GET,index,/productpage?u=normal,2251.5446160687134
GET,index,/productpage?u=normal,2261.95804704912
GET,index,/productpage?u=normal,2284.848314942792
GET,index,/productpage?u=normal,2315.728228073567
GET,index,/productpage?u=normal,2339.851318974979
GET,index,/productpage?u=normal,2397.1016440773383
GET,index,/productpage?u=normal,2401.9556869752705
GET,index,/productpage?u=normal,2385.361601947807
GET,index,/productpage?u=normal,2413.0723390262574
GET,index,/productpage?u=normal,2416.405013995245
GET,index,/productpage?u=normal,2423.7442209850997
GET,index,/productpage?u=normal,1458.216252969578
GET,index,/productpage?u=normal,2429.4296969892457
GET,index,/productpage?u=normal,2447.857322054915
GET,index,/productpage?u=normal,2462.2048070887104
GET,index,/productpage?u=normal,2461.0639580059797
GET,index,/productpage?u=normal,2478.3609230071306
GET,index,/productpage?u=normal,2542.748350999318
GET,index,/productpage?u=normal,1593.8720790436491
GET,index,/productpage?u=normal,1597.9925949359313
GET,index,/productpage?u=normal,1615.9659289987758
GET,index,/productpage?u=normal,1626.583848032169
GET,index,/productpage?u=normal,1630.1545340102166
GET,index,/productpage?u=normal,1651.9163860939443
GET,index,/productpage?u=normal,1665.5538189224899
GET,index,/productpage?u=normal,1687.188850948587
GET,index,/productpage?u=normal,1697.3556249868125
GET,index,/productpage?u=normal,1723.241360974498
GET,index,/productpage?u=normal,1727.5508339516819
GET,index,/productpage?u=normal,1743.768036016263
GET,index,/productpage?u=normal,1792.1022219816223
GET,index,/productpage?u=normal,1859.4388699857518
GET,index,/productpage?u=normal,1929.0774329565465
GET,index,/productpage?u=normal,1927.2363189375028
GET,index,/productpage?u=normal,1925.3953079460189
GET,index,/productpage?u=normal,1927.6544310851023
GET,index,/productpage?u=normal,1942.156188073568
GET,index,/productpage?u=normal,1969.8847389081493
GET,index,/productpage?u=normal,1987.5121880322695
GET,index,/productpage?u=normal,1984.7761840792373
GET,index,/productpage?u=normal,2049.5899779489264
GET,index,/productpage?u=normal,2045.8980629919097
GET,index,/productpage?u=normal,2046.561619034037
GET,index,/productpage?u=normal,2048.851390951313
GET,index,/productpage?u=normal,2047.4672220880166
GET,index,/productpage?u=normal,2047.0022129593417
GET,index,/productpage?u=normal,2049.365352955647
GET,index,/productpage?u=normal,2075.491232913919
GET,index,/productpage?u=normal,2129.594733938575
GET,index,/productpage?u=normal,2150.8718100376427
GET,index,/productpage?u=normal,2167.503375909291
GET,index,/productpage?u=normal,2235.8561960281804
GET,index,/productpage?u=normal,2245.705050067045
GET,index,/productpage?u=normal,2263.9394480502233
GET,index,/productpage?u=normal,2283.8381560286507
GET,index,/productpage?u=normal,2399.58027692046
GET,index,/productpage?u=normal,2417.2382439719513
GET,index,/productpage?u=normal,2411.4751409506425
GET,index,/productpage?u=normal,2430.9559470275417
GET,index,/productpage?u=normal,2429.5640439959243
GET,index,/productpage?u=normal,2441.5187520207837
GET,index,/productpage?u=normal,2449.736720067449
GET,index,/productpage?u=normal,2494.069906999357
GET,index,/productpage?u=normal,2522.021619952284
GET,index,/productpage?u=normal,2524.069493985735
GET,index,/productpage?u=normal,2526.7107309773564
GET,index,/productpage?u=normal,2523.9389979979023
GET,index,/productpage?u=normal,2554.1229859227315
GET,index,/productpage?u=normal,2564.6834140643477
GET,index,/productpage?u=normal,2591.7850789846852
GET,index,/productpage?u=normal,2592.1034620841965
GET,index,/productpage?u=normal,2585.8559020562097
GET,index,/productpage?u=normal,2608.3199030254036
GET,index,/productpage?u=normal,2605.80734803807
GET,index,/productpage?u=normal,2620.2336930437014
GET,index,/productpage?u=normal,2659.1306650079787
GET,index,/productpage?u=normal,2662.975108018145
GET,index,/productpage?u=normal,2684.8590719746426
GET,index,/productpage?u=normal,2707.340033026412
GET,index,/productpage?u=normal,2754.492916050367
GET,index,/productpage?u=normal,2754.907218972221
GET,index,/productpage?u=normal,2755.525769898668
GET,index,/productpage?u=normal,2800.223006051965
GET,index,/productpage?u=normal,2813.6819089995697
GET,index,/productpage?u=normal,2821.686564013362
GET,index,/productpage?u=normal,2843.591438024305
GET,index,/productpage?u=normal,2869.666890008375
GET,index,/productpage?u=normal,2950.0757210189477
GET,index,/productpage?u=normal,2955.9686899883673
GET,index,/productpage?u=normal,3016.1310649709776
GET,index,/productpage?u=normal,3019.5968019543216
GET,index,/productpage?u=normal,3112.7596619771793
GET,index,/productpage?u=normal,3114.670858019963
GET,index,/productpage?u=normal,3117.6232040161267
GET,index,/productpage?u=normal,3115.668314974755
GET,index,/productpage?u=normal,3122.255527996458
GET,index,/productpage?u=normal,3132.0574920391664
GET,index,/productpage?u=normal,3152.1368420217186
GET,index,/productpage?u=normal,3152.841314091347
GET,index,/productpage?u=normal,3154.962867964059
GET,index,/productpage?u=normal,3177.1901230094954
GET,index,/productpage?u=normal,3193.490411969833
GET,index,/productpage?u=normal,3245.410050963983
GET,index,/productpage?u=normal,3247.3753090016544
GET,index,/productpage?u=normal,3258.29448888544
GET,index,/productpage?u=normal,3265.791031997651
GET,index,/productpage?u=normal,3269.407743937336
GET,index,/productpage?u=test,3148.097260040231
GET,index,/productpage?u=normal,3274.9670119956136
GET,index,/productpage?u=test,3141.9334089150652
GET,index,/productpage?u=normal,3313.0224210908636
GET,index,/productpage?u=normal,3323.273626039736
GET,index,/productpage?u=normal,3335.3519089287147
GET,index,/productpage?u=test,3202.497194055468
GET,index,/productpage?u=normal,3386.762605048716
GET,index,/productpage?u=normal,3404.449646943249
GET,index,/productpage?u=normal,3448.793924995698
GET,index,/productpage?u=normal,3311.9971519336104
GET,index,/productpage?u=normal,3505.868528969586
GET,index,/productpage?u=normal,3303.4694080706686
GET,index,/productpage?u=test,3325.447699986398
GET,index,/productpage?u=test,3349.953394033946
GET,index,/productpage?u=normal,3562.3050349531695
GET,index,/productpage?u=test,3159.1407649684697
GET,index,/productpage?u=normal,3591.343523003161
GET,index,/productpage?u=normal,3441.046027932316
GET,index,/productpage?u=normal,3401.6119689913467
GET,index,/productpage?u=normal,3359.5434289891273
GET,index,/productpage?u=normal,3481.464999029413
GET,index,/productpage?u=test,3242.2988479956985
GET,index,/productpage?u=normal,3414.000929915346
GET,index,/productpage?u=normal,3506.4151550177485
GET,index,/productpage?u=test,3476.919991080649
GET,index,/productpage?u=test,3536.7420420516282
GET,index,/productpage?u=normal,3295.5118739046156
GET,index,/productpage?u=normal,3460.4398909723386
GET,index,/productpage?u=normal,3274.1707069799304
GET,index,/productpage?u=test,3322.9726299177855
GET,index,/productpage?u=normal,3504.734224989079
GET,index,/productpage?u=normal,3375.5066110752523
GET,index,/productpage?u=normal,3444.756880053319
GET,index,/productpage?u=normal,3399.137940024957
GET,index,/productpage?u=test,3385.3869140148163
GET,index,/productpage?u=normal,3393.7178750056773
GET,index,/productpage?u=test,3394.404946011491
GET,index,/productpage?u=test,3352.89854707662
GET,index,/productpage?u=normal,3415.1865439489484
GET,index,/productpage?u=normal,3345.6057789735496
GET,index,/productpage?u=test,3680.7240089401603
GET,index,/productpage?u=normal,3303.9453600067645
GET,index,/productpage?u=test,3758.6046860087663
GET,index,/productpage?u=normal,3413.258516928181
GET,index,/productpage?u=normal,3776.553546078503
GET,index,/productpage?u=test,3836.931135971099
GET,index,/productpage?u=test,3800.3599060466513
GET,index,/productpage?u=normal,3692.287468002178
GET,index,/productpage?u=normal,3801.9750610692427
GET,index,/productpage?u=normal,3507.0828589377925
GET,index,/productpage?u=test,3856.938170036301
GET,index,/productpage?u=test,3860.759270028211
GET,index,/productpage?u=test,3820.876374025829
GET,index,/productpage?u=test,3495.5579539528117
GET,index,/productpage?u=normal,3769.299851031974
GET,index,/productpage?u=normal,3856.1608210438862
GET,index,/productpage?u=test,3772.8023399831727
GET,index,/productpage?u=test,3813.1578200263903
GET,index,/productpage?u=normal,3627.5946620153263
GET,index,/productpage?u=normal,3901.3319010846317
GET,index,/productpage?u=test,3524.9712330987677
GET,index,/productpage?u=test,3872.4835619796067
GET,index,/productpage?u=normal,3897.480634972453
GET,index,/productpage?u=test,3916.7941859923303
GET,index,/productpage?u=normal,3574.432261986658
GET,index,/productpage?u=normal,3600.614857976325
GET,index,/productpage?u=normal,3608.2964609377086
GET,index,/productpage?u=test,4031.5328770084307
GET,index,/productpage?u=normal,3638.906665961258
GET,index,/productpage?u=test,3761.530834948644
GET,index,/productpage?u=test,4021.4731040177867
GET,index,/productpage?u=normal,3759.191600023769
GET,index,/productpage?u=normal,3774.877996998839
GET,index,/productpage?u=normal,3776.0834279470146
GET,index,/productpage?u=normal,3795.9303469397128
GET,index,/productpage?u=normal,3795.896694995463
GET,index,/productpage?u=normal,3796.825501951389
GET,index,/productpage?u=normal,3850.16353498213
GET,index,/productpage?u=normal,3864.0892520779744
GET,index,/productpage?u=normal,3876.0417660232633
GET,index,/productpage?u=normal,3882.320824894123
GET,index,/productpage?u=normal,3892.321375897154
GET,index,/productpage?u=normal,3893.435384030454
GET,index,/productpage?u=normal,3894.1848020767793
GET,index,/productpage?u=normal,3909.6569339744747
GET,index,/productpage?u=normal,3903.9221350103617
GET,index,/productpage?u=normal,3916.0905960015953
GET,index,/productpage?u=normal,3914.2334130592644
GET,index,/productpage?u=normal,3920.761541929096
GET,index,/productpage?u=normal,3932.4861359782517
GET,index,/productpage?u=normal,4015.3099249582738
GET,index,/productpage?u=normal,4016.1077849334106
GET,index,/productpage?u=normal,4099.681311985478
GET,index,/productpage?u=normal,4091.015327954665
GET,index,/productpage?u=normal,4195.384710095823
GET,index,/productpage?u=normal,4230.410146061331
GET,index,/productpage?u=normal,4240.89394195471
GET,index,/productpage?u=normal,4256.773827015422
GET,index,/productpage?u=normal,4249.216226977296
GET,index,/productpage?u=normal,4249.3590579833835
GET,index,/productpage?u=normal,4285.214905976318
GET,index,/productpage?u=normal,4304.849583888426
GET,index,/productpage?u=normal,4300.176282064058
GET,index,/productpage?u=normal,4321.300918934867
GET,index,/productpage?u=normal,4324.955513002351
GET,index,/productpage?u=normal,4323.721037944779
GET,index,/productpage?u=normal,4325.02939295955
GET,index,/productpage?u=normal,4340.3023990103975
GET,index,/productpage?u=normal,4346.327890059911
GET,index,/productpage?u=normal,4364.132394082844
GET,index,/productpage?u=normal,4376.067043980584
GET,index,/productpage?u=normal,4483.036426012404
GET,index,/productpage?u=normal,4485.50413607154
GET,index,/productpage?u=normal,4486.337822047062
GET,index,/productpage?u=normal,4513.892724993639
GET,index,/productpage?u=normal,4516.911707003601
GET,index,/productpage?u=normal,4618.259984999895
GET,index,/productpage?u=normal,4625.6068049697205
GET,index,/productpage?u=normal,4668.062629993074
GET,index,/productpage?u=test,4582.904243958183
GET,index,/productpage?u=normal,4751.358211040497
GET,index,/productpage?u=normal,4761.029788991436
GET,index,/productpage?u=test,4550.10332504753
GET,index,/productpage?u=normal,4835.431313957088
GET,index,/productpage?u=test,4738.906083046459
GET,index,/productpage?u=normal,4866.72568297945
GET,index,/productpage?u=normal,4417.537807952613
GET,index,/productpage?u=normal,4917.2964309109375
GET,index,/productpage?u=normal,4928.915272001177
GET,index,/productpage?u=test,4667.462024022825
GET,index,/productpage?u=normal,4657.801234978251
GET,index,/productpage?u=normal,4940.4455869225785
GET,index,/productpage?u=normal,4103.412265074439
GET,index,/productpage?u=normal,4512.308879988268
GET,index,/productpage?u=normal,4970.3408379573375
GET,index,/productpage?u=test,4558.213622076437
GET,index,/productpage?u=normal,5091.82727697771
GET,index,/productpage?u=normal,4542.003671987914
GET,index,/productpage?u=test,4602.555204066448
GET,index,/productpage?u=normal,5093.206083984114
GET,index,/productpage?u=test,4562.343654921278
GET,index,/productpage?u=normal,4239.611177006736
GET,index,/productpage?u=normal,4904.8525269608945
GET,index,/productpage?u=normal,5014.102554996498
GET,index,/productpage?u=test,4249.23627905082
GET,index,/productpage?u=test,4268.223341903649
GET,index,/productpage?u=normal,4582.198709947988
GET,index,/productpage?u=test,4571.779137011617
GET,index,/productpage?u=normal,4796.571564977057
GET,index,/productpage?u=test,4248.900725040585
GET,index,/productpage?u=normal,4250.809666002169
GET,index,/productpage?u=normal,4272.259627003223
GET,index,/productpage?u=normal,5230.63266905956
GET,index,/productpage?u=test,4932.909962022677
GET,index,/productpage?u=normal,5257.39857100416
GET,index,/productpage?u=normal,4680.081701953895
GET,index,/productpage?u=normal,4225.8082940243185
GET,index,/productpage?u=normal,4828.079296043143
GET,index,/productpage?u=normal,4619.360098964535
GET,index,/productpage?u=normal,4594.812775962055
GET,index,/productpage?u=normal,4338.22545397561
GET,index,/productpage?u=normal,4230.166230001487
GET,index,/productpage?u=test,4896.9372030114755
GET,index,/productpage?u=test,4267.773322062567
GET,index,/productpage?u=test,4894.671196001582
GET,index,/productpage?u=normal,4587.808674084954
GET,index,/productpage?u=normal,4332.970761926845
GET,index,/productpage?u=normal,4341.08485293109
GET,index,/productpage?u=normal,4319.908228004351
GET,index,/productpage?u=normal,4330.986607936211
GET,index,/productpage?u=test,5154.647989897057
GET,index,/productpage?u=normal,5192.794673959725
GET,index,/productpage?u=test,4404.97694502119
GET,index,/productpage?u=normal,4482.044233009219
GET,index,/productpage?u=normal,5339.067367021926
GET,index,/productpage?u=test,4786.902874009684
GET,index,/productpage?u=normal,4623.725738958456
GET,index,/productpage?u=normal,4624.028471997008
GET,index,/productpage?u=normal,4626.393968006596
GET,index,/productpage?u=normal,4629.324952024035
GET,index,/productpage?u=test,5192.592250998132
GET,index,/productpage?u=normal,4632.214670069516
GET,index,/productpage?u=normal,5416.948864934966
GET,index,/productpage?u=normal,4618.750215973705
GET,index,/productpage?u=normal,4658.924354007468
GET,index,/productpage?u=normal,4681.035668938421
GET,index,/productpage?u=normal,4652.504927944392
GET,index,/productpage?u=normal,4791.956886998378
GET,index,/productpage?u=normal,4727.255734032951
GET,index,/productpage?u=normal,4705.932591925375
GET,index,/productpage?u=normal,4743.619172950275
GET,index,/productpage?u=normal,4747.770978952758
GET,index,/productpage?u=normal,4761.804169043899
GET,index,/productpage?u=normal,4749.522211030126
GET,index,/productpage?u=test,5117.149055935442
GET,index,/productpage?u=normal,4773.401521029882
GET,index,/productpage?u=normal,4787.448526942171
GET,index,/productpage?u=normal,4820.62627794221
GET,index,/productpage?u=normal,4835.847556008957
GET,index,/productpage?u=normal,4861.052723950706
GET,index,/productpage?u=normal,4865.532999043353
GET,index,/productpage?u=normal,4865.853184950538
GET,index,/productpage?u=normal,4869.438219000585
GET,index,/productpage?u=normal,4868.8259000191465
GET,index,/productpage?u=normal,4907.574380980805
GET,index,/productpage?u=normal,4911.735922913067
GET,index,/productpage?u=normal,4922.1314010210335
GET,index,/productpage?u=normal,4939.9154499405995
GET,index,/productpage?u=normal,4943.006526911631
GET,index,/productpage?u=normal,4954.439167049713
GET,index,/productpage?u=normal,4997.256185975857
GET,index,/productpage?u=normal,4995.14871800784
GET,index,/productpage?u=normal,5011.831281008199
GET,index,/productpage?u=normal,5005.646028090268
GET,index,/productpage?u=normal,5011.638234951533
GET,index,/productpage?u=test,5954.523174907081
GET,index,/productpage?u=normal,5103.260722011328
GET,index,/productpage?u=normal,5222.803913988173
GET,index,/productpage?u=normal,5223.591242916882
GET,index,/productpage?u=normal,5232.609646045603
GET,index,/productpage?u=normal,6283.450332004577
GET,index,/productpage?u=normal,5267.9217050317675
GET,index,/productpage?u=normal,5304.972985060886
GET,index,/productpage?u=normal,6303.862783010118
GET,index,/productpage?u=normal,5287.983230082318
GET,index,/productpage?u=normal,5338.801708072424
GET,index,/productpage?u=normal,5346.572378999554
GET,index,/productpage?u=normal,5347.676257952116
GET,index,/productpage?u=normal,5355.676243081689
GET,index,/productpage?u=normal,5372.225914965384
GET,index,/productpage?u=normal,6444.438647013158
GET,index,/productpage?u=normal,5403.048960957676
GET,index,/productpage?u=normal,5397.6499770069495
GET,index,/productpage?u=normal,5416.755692916922
GET,index,/productpage?u=normal,5440.129977068864
GET,index,/productpage?u=normal,5921.076529077254
GET,index,/productpage?u=test,4788.843799964525
GET,index,/productpage?u=test,4791.614193003625
GET,index,/productpage?u=normal,5027.079663006589
GET,index,/productpage?u=test,4863.947514095344
GET,index,/productpage?u=test,5587.024676962756
GET,index,/productpage?u=normal,5602.0920319715515
GET,index,/productpage?u=test,4866.253855987452
GET,index,/productpage?u=normal,5658.0635299906135
GET,index,/productpage?u=normal,4877.179939066991
GET,index,/productpage?u=normal,6753.202978055924
GET,index,/productpage?u=normal,4773.079486913048
GET,index,/productpage?u=test,5115.561277023517
GET,index,/productpage?u=normal,5163.5902361012995
GET,index,/productpage?u=normal,4937.143868999556
GET,index,/productpage?u=normal,6807.2100969729945
GET,index,/productpage?u=test,4985.1517679635435
GET,index,/productpage?u=normal,4953.208172926679
GET,index,/productpage?u=normal,4831.79037400987
GET,index,/productpage?u=normal,4856.644348008558
GET,index,/productpage?u=normal,6871.705680969171
GET,index,/productpage?u=normal,4927.878311020322
GET,index,/productpage?u=normal,4891.933863982558
GET,index,/productpage?u=normal,5864.698754972778
GET,index,/productpage?u=normal,4893.8166570151225
GET,index,/productpage?u=normal,4949.923678068444
GET,index,/productpage?u=normal,5864.987882901914
GET,index,/productpage?u=normal,4945.335687953047
GET,index,/productpage?u=normal,4919.782291981392
GET,index,/productpage?u=test,4920.539363985881
GET,index,/productpage?u=normal,4957.714007934555
GET,index,/productpage?u=normal,4964.109877939336
GET,index,/productpage?u=normal,4962.365327985026
GET,index,/productpage?u=normal,4970.942305051722
GET,index,/productpage?u=normal,4991.0019969101995
GET,index,/productpage?u=normal,5022.355937981047
GET,index,/productpage?u=normal,5031.672836048529
GET,index,/productpage?u=normal,5031.065136077814
GET,index,/productpage?u=normal,5031.870319042355
GET,index,/productpage?u=normal,5023.214211920276
GET,index,/productpage?u=normal,5034.276911988854
GET,index,/productpage?u=normal,5987.487507984042
GET,index,/productpage?u=normal,6054.52042305842
GET,index,/productpage?u=normal,5051.702901022509
GET,index,/productpage?u=normal,6014.335123007186
GET,index,/productpage?u=normal,5072.815306019038
GET,index,/productpage?u=normal,5103.364782989956
GET,index,/productpage?u=normal,5107.159383012913
GET,index,/productpage?u=normal,5234.82229700312
GET,index,/productpage?u=normal,5251.698666950688
GET,index,/productpage?u=normal,5264.518151059747
GET,index,/productpage?u=normal,5564.246793976054
GET,index,/productpage?u=normal,5282.332023023628
GET,index,/productpage?u=normal,5313.910278957337
GET,index,/productpage?u=normal,5327.09471299313
GET,index,/productpage?u=normal,5339.508039993234
GET,index,/productpage?u=normal,5349.950555013493
GET,index,/productpage?u=normal,5381.00528891664
GET,index,/productpage?u=normal,5385.031677084044
GET,index,/productpage?u=normal,5385.557221015915
GET,index,/productpage?u=normal,5381.051055970602
GET,index,/productpage?u=normal,5405.618746997789
GET,index,/productpage?u=normal,5423.586432007141
GET,index,/productpage?u=test,5899.379122070968
GET,index,/productpage?u=normal,5406.597940949723
GET,index,/productpage?u=test,4739.925030968152
GET,index,/productpage?u=normal,6987.408629967831
GET,index,/productpage?u=normal,4454.98249202501
GET,index,/productpage?u=normal,4478.932414087467
GET,index,/productpage?u=normal,4750.369132030755
GET,index,/productpage?u=normal,4709.206594037823
GET,index,/productpage?u=normal,4479.53567490913
GET,index,/productpage?u=normal,4491.096889949404
GET,index,/productpage?u=normal,6791.927658952773
GET,index,/productpage?u=normal,6791.7613530298695
GET,index,/productpage?u=normal,5510.615058010444
GET,index,/productpage?u=normal,4523.449879954569
GET,index,/productpage?u=normal,5528.0857210746035
GET,index,/productpage?u=normal,4549.3173389695585
GET,index,/productpage?u=normal,4555.642407038249
GET,index,/productpage?u=normal,7125.265598995611
GET,index,/productpage?u=normal,4564.630431937985
GET,index,/productpage?u=normal,4805.631916970015
GET,index,/productpage?u=normal,4598.686744924635
GET,index,/productpage?u=normal,4601.050598081201
GET,index,/productpage?u=normal,4611.647977028042
GET,index,/productpage?u=normal,4632.648549973965
GET,index,/productpage?u=normal,4638.542551081628
GET,index,/productpage?u=normal,4644.73228098359
GET,index,/productpage?u=normal,4644.8636589339
GET,index,/productpage?u=normal,5677.348060067743
GET,index,/productpage?u=normal,4693.464079988189
GET,index,/productpage?u=normal,4704.53799306415
GET,index,/productpage?u=normal,4707.85977691412
GET,index,/productpage?u=normal,4735.857054940425
GET,index,/productpage?u=normal,4749.927566968836
GET,index,/productpage?u=normal,4745.407996932045
GET,index,/productpage?u=normal,6721.755926962942
GET,index,/productpage?u=normal,7126.504524960183
GET,index,/productpage?u=normal,4789.754388970323
GET,index,/productpage?u=normal,4792.781446012668
GET,index,/productpage?u=normal,4796.174454968423
GET,index,/productpage?u=normal,4803.459438029677
GET,index,/productpage?u=normal,4811.741156969219
GET,index,/productpage?u=normal,4811.3360600546
GET,index,/productpage?u=test,5242.866078042425
GET,index,/productpage?u=normal,4843.280386994593
GET,index,/productpage?u=normal,4870.000152033754
GET,index,/productpage?u=normal,4887.047394062392
GET,index,/productpage?u=normal,4886.721446993761
GET,index,/productpage?u=normal,4881.8615230266005
GET,index,/productpage?u=normal,4894.449597923085
GET,index,/productpage?u=normal,4910.404495080002
GET,index,/productpage?u=normal,4920.0869229389355
GET,index,/productpage?u=normal,4930.010527954437
GET,index,/productpage?u=normal,4951.118404045701
GET,index,/productpage?u=normal,4964.408859028481
GET,index,/productpage?u=normal,4971.321466960944
GET,index,/productpage?u=normal,4996.608529007062
GET,index,/productpage?u=normal,5002.793652005494
GET,index,/productpage?u=normal,5009.87372698728
GET,index,/productpage?u=normal,5006.64494803641
GET,index,/productpage?u=normal,4919.515832909383
GET,index,/productpage?u=normal,5034.821636974812
GET,index,/productpage?u=normal,6058.486601919867
GET,index,/productpage?u=normal,5075.541587895714
GET,index,/productpage?u=normal,5077.402788912877
GET,index,/productpage?u=normal,5090.7907779328525
GET,index,/productpage?u=normal,5091.601792955771
GET,index,/productpage?u=normal,5108.223921968602
GET,index,/productpage?u=normal,5120.473376940936
GET,index,/productpage?u=normal,5140.201532980427
GET,index,/productpage?u=normal,5148.717564065009
GET,index,/productpage?u=normal,5190.632386016659
GET,index,/productpage?u=normal,5184.890492004342
GET,index,/productpage?u=normal,5191.499225096777
GET,index,/productpage?u=normal,5212.891289032996
GET,index,/productpage?u=normal,5214.901361963712
GET,index,/productpage?u=normal,5220.563094015233
GET,index,/productpage?u=normal,5264.247262966819
GET,index,/productpage?u=normal,5277.569849044085
GET,index,/productpage?u=test,7246.3069499935955
GET,index,/productpage?u=normal,5312.47014796827
GET,index,/productpage?u=normal,5317.976768012159
GET,index,/productpage?u=normal,5328.379989019595
GET,index,/productpage?u=normal,5319.009591010399
GET,index,/productpage?u=normal,5333.52476300206
GET,index,/productpage?u=normal,5324.8043049825355
GET,index,/productpage?u=normal,5345.969869056717
GET,index,/productpage?u=normal,5341.808366007172
GET,index,/productpage?u=normal,5342.168747913092
GET,index,/productpage?u=normal,5373.861850006506
GET,index,/productpage?u=normal,5374.6639270102605
GET,index,/productpage?u=normal,5416.162101086229
GET,index,/productpage?u=normal,5438.982827006839
GET,index,/productpage?u=normal,5534.174617030658
GET,index,/productpage?u=normal,5541.912024957128
GET,index,/productpage?u=normal,5562.545091030188
GET,index,/productpage?u=test,5406.273221014999
GET,index,/productpage?u=test,5119.747736025602
GET,index,/productpage?u=normal,6584.730354952626
GET,index,/productpage?u=test,5283.895737957209
GET,index,/productpage?u=normal,5605.485994019546
GET,index,/productpage?u=test,5362.499283044599
GET,index,/productpage?u=test,5041.149071068503
GET,index,/productpage?u=normal,5631.159147014841
GET,index,/productpage?u=normal,5045.933143002912
GET,index,/productpage?u=normal,5681.956954067573
GET,index,/productpage?u=normal,5684.808581019752
GET,index,/productpage?u=normal,6696.5399060864
GET,index,/productpage?u=normal,5111.513208015822
GET,index,/productpage?u=normal,5739.548776997253
GET,index,/productpage?u=test,5141.127347014844
GET,index,/productpage?u=normal,5113.243732019328
GET,index,/productpage?u=test,5978.500475059263
