Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719301551,50,GET,/productpage?u=test,56.200000,0.000000,430,460,490,510,560,600,620,650,650,650,650,1388,0,480.0,551.7082922035655,280.07578989490867,5698.843523976393,4925.270893371758
1719301551,50,,Aggregated,111.700000,0.000000,430,460,500,520,570,600,630,650,680,680,680,2864,0,490.0,571.574220297905,221.0310660302639,5698.843523976393,4924.004189944134
1719301554,50,GET,/productpage?u=normal,55.300000,0.000000,460,510,540,570,610,660,740,770,870,870,870,1620,0,490.0,580.2665834111035,221.0310660302639,2557.647712994367,4921.123456790124
1719301554,50,GET,/productpage?u=test,51.500000,0.000000,460,500,520,540,600,650,700,730,780,780,780,1560,0,480.0,543.2475827829106,279.9203780014068,5698.843523976393,4924.120512820513
1719301554,50,,Aggregated,106.800000,0.000000,460,500,540,550,610,650,730,760,870,870,870,3180,0,480.0,562.10631895199,221.0310660302639,5698.843523976393,4922.593710691824
1719301557,50,GET,/productpage?u=normal,50.800000,0.000000,530,580,610,650,780,860,930,970,1100,1100,1100,1711,0,510.0,587.4423414494893,221.0310660302639,2557.647712994367,4921.602571595558
1719301557,50,GET,/productpage?u=test,50.700000,0.000000,510,570,620,660,800,860,960,1000,1100,1100,1100,1665,0,490.0,554.1623934749625,279.9203780014068,5698.843523976393,4923.941141141141
1719301557,50,,Aggregated,101.500000,0.000000,520,580,620,660,790,860,950,1000,1100,1100,1100,3376,0,500.0,571.0290969656069,221.0310660302639,5698.843523976393,4922.755924170616
1719301560,50,GET,/productpage?u=normal,43.600000,0.000000,660,820,880,930,990,1000,1100,1100,1200,1200,1200,1799,0,520.0,605.3973140155927,221.0310660302639,2557.647712994367,4920.314619232907
1719301560,50,GET,/productpage?u=test,42.400000,0.000000,550,730,830,880,990,1000,1100,1100,1300,1300,1300,1724,0,500.0,568.8280343813979,279.9203780014068,5698.843523976393,4923.800464037123
1719301560,50,,Aggregated,86.000000,0.000000,590,790,860,910,990,1000,1100,1100,1300,1300,1300,3523,0,510.0,587.5019299425436,221.0310660302639,5698.843523976393,4922.0204371274485
1719301563,50,GET,/productpage?u=normal,37.400000,0.000000,550,830,900,930,1000,1100,1100,1200,1200,1200,1200,1974,0,500.0,594.3725166427516,221.0310660302639,2557.647712994367,4920.397163120568
1719301563,50,GET,/productpage?u=test,39.600000,0.000000,540,800,880,920,1000,1100,1200,1300,1300,1300,1300,1901,0,480.0,561.1483072166967,279.9203780014068,5698.843523976393,4928.167280378748
1719301563,50,,Aggregated,77.000000,0.000000,540,820,890,930,1000,1100,1200,1200,1300,1300,1300,3875,0,490.0,578.0733625475438,221.0310660302639,5698.843523976393,4924.209032258064
1719301566,50,GET,/productpage?u=normal,41.100000,0.000000,410,460,520,830,970,1000,1100,1200,1200,1200,1200,2181,0,480.0,573.8845827145069,221.0310660302639,2557.647712994367,4920.426409903714
1719301566,50,GET,/productpage?u=test,40.300000,0.000000,400,440,500,570,980,1000,1100,1200,1300,1300,1300,2092,0,470.0,543.9509196021843,262.45251996442676,5698.843523976393,4927.032504780114
1719301566,50,,Aggregated,81.400000,0.000000,410,450,510,780,980,1000,1100,1200,1300,1300,1300,4273,0,470.0,559.2294871771844,221.0310660302639,5698.843523976393,4923.660659957875
1719301569,50,GET,/productpage?u=normal,53.000000,0.000000,380,410,420,440,480,520,930,1100,1200,1200,1200,2382,0,460.0,556.6818323381258,221.0310660302639,2557.647712994367,4920.357682619648
1719301569,50,GET,/productpage?u=test,49.000000,0.000000,380,400,420,430,480,560,1000,1200,1300,1300,1300,2288,0,450.0,529.2941267003075,252.912760945037,5698.843523976393,4932.134615384615
1719301569,50,,Aggregated,102.000000,0.000000,380,400,420,430,480,540,980,1100,1300,1300,1300,4670,0,460.0,543.2636159571133,221.0310660302639,5698.843523976393,4926.127623126338
1719301572,50,GET,/productpage?u=normal,64.400000,0.000000,370,380,400,400,430,450,480,490,550,550,550,2582,0,450.0,541.2147893906895,221.0310660302639,2557.647712994367,4923.646785437645
1719301572,50,GET,/productpage?u=test,63.600000,0.000000,370,380,390,400,420,440,460,470,520,520,520,2515,0,440.0,513.8964618651555,215.87951597757638,5698.843523976393,4930.485089463221
1719301572,50,,Aggregated,128.000000,0.000000,370,380,400,400,430,440,470,480,550,550,550,5097,0,440.0,527.7351751613943,215.87951597757638,5698.843523976393,4927.020992740828
1719301575,50,GET,/productpage?u=normal,68.300000,0.000000,360,380,390,400,410,430,450,460,520,520,520,2800,0,440.0,527.1890036158895,221.0310660302639,2557.647712994367,4927.0085714285715
1719301575,50,GET,/productpage?u=test,68.000000,0.000000,370,380,390,400,420,430,450,470,500,500,500,2709,0,430.0,503.0853982157328,215.87951597757638,5698.843523976393,4929.483204134367
1719301575,50,,Aggregated,136.300000,0.000000,370,380,390,400,410,430,450,460,500,520,520,5509,0,430.0,515.3362777075532,215.87951597757638,5698.843523976393,4928.225449264839
1719301578,50,GET,/productpage?u=normal,70.000000,0.000000,360,380,390,400,420,440,460,480,610,610,610,3010,0,430.0,515.4875846684097,221.0310660302639,2557.647712994367,4924.947508305648
1719301578,50,GET,/productpage?u=test,67.800000,0.000000,360,380,390,400,430,440,470,490,520,520,520,2915,0,430.0,493.8313071677097,215.87951597757638,5698.843523976393,4932.854202401372
1719301578,50,,Aggregated,137.800000,0.000000,360,380,390,400,420,440,470,490,550,610,610,5925,0,430.0,504.83306164485856,215.87951597757638,5698.843523976393,4928.837468354431
1719301581,50,GET,/productpage?u=normal,69.900000,0.000000,360,380,390,400,420,450,470,480,610,610,610,3220,0,420.0,505.4498412709622,221.0310660302639,2557.647712994367,4925.637267080745
1719301581,50,GET,/productpage?u=test,69.100000,0.000000,360,380,390,400,430,450,480,500,520,520,520,3125,0,420.0,484.3715364320949,215.87951597757638,5698.843523976393,4935.58976
1719301581,50,,Aggregated,139.000000,0.000000,360,380,390,400,420,450,480,490,550,610,610,6345,0,420.0,495.06848545985736,215.87951597757638,5698.843523976393,4930.5390070921985
1719301584,50,GET,/productpage?u=normal,70.100000,0.000000,360,380,400,410,430,450,480,490,610,610,610,3420,0,420.0,497.1909392063781,221.0310660302639,2557.647712994367,4928.374269005848
1719301584,50,GET,/productpage?u=test,68.500000,0.000000,360,380,390,400,430,450,480,500,520,520,520,3340,0,410.0,476.3304824884047,215.87951597757638,5698.843523976393,4937.908982035928
1719301584,50,,Aggregated,138.600000,0.000000,360,380,400,410,430,450,480,490,550,610,610,6760,0,410.0,486.8841455025273,215.87951597757638,5698.843523976393,4933.085207100592
1719301587,50,GET,/productpage?u=normal,69.100000,0.000000,360,380,390,400,420,450,470,500,610,610,610,3649,0,410.0,488.4663290620717,221.0310660302639,2557.647712994367,4930.418744861606
1719301587,50,GET,/productpage?u=test,69.000000,0.000000,360,380,390,400,420,450,470,490,510,510,510,3531,0,410.0,470.3484855946541,215.87951597757638,5698.843523976393,4940.376663834608
1719301587,50,,Aggregated,138.100000,0.000000,360,380,390,400,420,450,470,490,560,610,610,7180,0,410.0,479.55628654348516,215.87951597757638,5698.843523976393,4935.315877437326
1719301590,50,GET,/productpage?u=normal,71.800000,0.000000,360,380,390,400,420,440,470,480,560,560,560,3858,0,410.0,481.5151779677047,197.5580930011347,2557.647712994367,4931.382063245204
1719301590,50,GET,/productpage?u=test,67.700000,0.000000,360,380,390,400,420,440,470,480,530,530,530,3728,0,410.0,464.8522400861689,215.87951597757638,5698.843523976393,4941.027896995708
1719301590,50,,Aggregated,139.500000,0.000000,360,380,390,400,420,440,470,480,540,560,560,7586,0,410.0,473.3264840021938,197.5580930011347,5698.843523976393,4936.122330609017
1719301593,50,GET,/productpage?u=normal,70.100000,0.000000,360,370,380,390,410,440,460,470,560,560,560,4052,0,400.0,475.35260743912613,197.5580930011347,2557.647712994367,4931.410661401776
1719301593,50,GET,/productpage?u=test,68.600000,0.000000,360,380,390,400,420,440,460,480,530,530,530,3960,0,400.0,458.4278216195408,215.87951597757638,5698.843523976393,4941.419191919192
1719301593,50,,Aggregated,138.700000,0.000000,360,380,390,400,420,440,460,480,540,560,560,8012,0,400.0,466.98738629015486,197.5580930011347,5698.843523976393,4936.357463804294
1719301596,50,GET,/productpage?u=normal,70.600000,0.000000,360,380,390,400,420,440,470,490,560,560,560,4267,0,400.0,469.7496337103877,197.5580930011347,2557.647712994367,4931.5664401218655
1719301596,50,GET,/productpage?u=test,68.900000,0.000000,360,380,390,400,420,440,460,470,530,530,530,4157,0,400.0,453.55441270078876,215.87951597757638,5698.843523976393,4941.458263170555
1719301596,50,,Aggregated,139.500000,0.000000,360,380,390,400,420,440,460,490,540,560,560,8424,0,400.0,461.757761234497,197.5580930011347,5698.843523976393,4936.447768281101
1719301599,50,GET,/productpage?u=normal,68.800000,0.000000,360,380,390,400,420,440,460,480,510,510,510,4494,0,400.0,464.159920253616,197.5580930011347,2557.647712994367,4934.00267022697
1719301599,50,GET,/productpage?u=test,69.700000,0.000000,360,370,380,390,410,420,440,450,480,480,480,4355,0,390.0,448.74258001153726,201.05599099770188,5698.843523976393,4940.444087256027
1719301599,50,,Aggregated,138.500000,0.000000,360,370,380,390,410,430,450,460,500,510,510,8849,0,390.0,456.5723378426935,197.5580930011347,5698.843523976393,4937.172787885636
1719301602,50,GET,/productpage?u=normal,70.100000,0.000000,360,380,390,400,420,440,460,480,510,510,510,4713,0,390.0,459.44825512989496,197.5580930011347,2557.647712994367,4934.964990451941
1719301602,50,GET,/productpage?u=test,69.900000,0.000000,360,370,380,390,410,430,450,460,490,490,490,4550,0,390.0,445.2169736608822,201.05599099770188,5698.843523976393,4940.152967032967
1719301602,50,,Aggregated,140.000000,0.000000,360,370,380,390,410,430,460,470,510,510,510,9263,0,390.0,452.4578275487649,197.5580930011347,5698.843523976393,4937.513332613624
1719301605,50,GET,/productpage?u=normal,73.800000,0.000000,360,380,390,390,420,440,460,470,510,510,510,4904,0,390.0,455.5357940313222,197.5580930011347,2557.647712994367,4935.037520391517
1719301605,50,GET,/productpage?u=test,64.800000,0.000000,360,370,380,390,410,430,450,460,490,490,490,4771,0,390.0,441.2627185798722,201.05599099770188,5698.843523976393,4941.382938587299
1719301605,50,,Aggregated,138.600000,0.000000,360,370,380,390,410,440,460,470,510,510,510,9675,0,390.0,448.4973606484935,197.5580930011347,5698.843523976393,4938.16661498708
1719301608,50,GET,/productpage?u=normal,71.300000,0.000000,360,380,390,390,420,450,470,490,550,550,550,5116,0,390.0,451.7748450701414,197.5580930011347,2557.647712994367,4937.3448006254885
1719301608,50,GET,/productpage?u=test,67.600000,0.000000,360,380,390,390,420,440,460,480,540,540,540,4978,0,390.0,437.94670529502577,201.05599099770188,5698.843523976393,4942.924869425472
1719301608,50,,Aggregated,138.900000,0.000000,360,380,390,390,420,440,470,490,540,550,550,10094,0,390.0,444.95530080617016,197.5580930011347,5698.843523976393,4940.096691103626
1719301611,50,GET,/productpage?u=normal,68.500000,0.000000,370,380,390,400,430,450,480,490,550,550,550,5309,0,390.0,448.8928422811724,197.5580930011347,2557.647712994367,4938.961386325108
1719301611,50,GET,/productpage?u=test,68.900000,0.000000,370,380,390,400,420,450,470,490,570,570,570,5181,0,390.0,435.47907812242954,201.05599099770188,5698.843523976393,4942.538892105771
1719301611,50,,Aggregated,137.400000,0.000000,370,380,390,400,430,450,470,490,550,570,570,10490,0,390.0,442.26779822908026,197.5580930011347,5698.843523976393,4940.7283126787415
1719301614,50,GET,/productpage?u=normal,66.800000,0.000000,360,380,390,400,430,460,490,500,550,550,550,5522,0,390.0,445.3642219106445,197.5580930011347,2557.647712994367,4938.657008330315
1719301614,50,GET,/productpage?u=test,70.800000,0.000000,360,380,390,400,420,450,470,500,570,570,570,5398,0,380.0,432.14045680766316,201.05599099770188,5698.843523976393,4940.314931456095
1719301614,50,,Aggregated,137.600000,0.000000,360,380,390,400,430,450,490,500,550,570,570,10920,0,380.0,438.8274193441708,197.5580930011347,5698.843523976393,4939.476556776557
1719301617,50,GET,/productpage?u=normal,68.300000,0.000000,360,380,390,400,430,450,470,490,530,530,530,5720,0,380.0,442.3109247621313,197.5580930011347,2557.647712994367,4937.623776223776
1719301617,50,GET,/productpage?u=test,68.900000,0.000000,360,380,390,400,420,440,470,490,570,570,570,5619,0,380.0,429.2452818190783,201.05599099770188,5698.843523976393,4941.717387435487
1719301617,50,,Aggregated,137.200000,0.000000,360,380,390,400,420,450,470,490,540,570,570,11339,0,380.0,435.83629316348816,197.5580930011347,5698.843523976393,4939.652350295441
1719301620,50,GET,/productpage?u=normal,68.000000,0.000000,360,380,390,400,420,450,490,500,530,530,530,5935,0,380.0,439.390364915965,197.5580930011347,2557.647712994367,4937.341533277169
1719301620,50,GET,/productpage?u=test,70.400000,0.000000,350,370,380,400,420,450,490,500,590,590,590,5815,0,380.0,426.8276608282194,201.05599099770188,5698.843523976393,4941.338950988822
1719301620,50,,Aggregated,138.400000,0.000000,360,380,390,400,420,450,490,500,540,590,590,11750,0,380.0,433.1731628504126,197.5580930011347,5698.843523976393,4939.319829787234
1719301623,50,GET,/productpage?u=normal,70.100000,0.000000,360,380,390,400,420,440,470,490,530,530,530,6126,0,380.0,437.08654787461205,197.5580930011347,2557.647712994367,4938.626183480248
1719301623,50,GET,/productpage?u=test,69.000000,0.000000,360,380,390,400,420,440,480,490,590,590,590,6031,0,380.0,424.6793182539275,201.05599099770188,5698.843523976393,4940.824075609352
1719301623,50,,Aggregated,139.100000,0.000000,360,380,390,400,420,440,480,490,530,590,590,12157,0,380.0,430.9314107649346,197.5580930011347,5698.843523976393,4939.716541910011
