Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719292113,1000,GET,/productpage?u=normal,309.500000,258.600000,790,1000,1400,1600,2200,2800,7800,9600,18000,18000,18000,4286,3078,910.0,1809.0340083102533,21.960556972771883,18414.710531011224,1448.1665888940738
1719292113,1000,GET,/productpage?u=test,268.300000,233.100000,770,1000,1400,1500,2000,2700,3300,5000,18000,18000,18000,3396,2788,730.0,1239.1616253548952,39.073880994692445,18461.11460600514,959.565371024735
1719292113,1000,,Aggregated,577.800000,491.700000,790,1000,1400,1600,2100,2800,5000,8300,18000,18000,18000,7682,5866,810.0,1557.109169398987,21.960556972771883,18461.11460600514,1232.169487112731
1719292116,1000,GET,/productpage?u=normal,275.800000,224.900000,870,1500,1600,1700,2200,2800,4900,15000,18000,18000,18000,4820,3435,910.0,1758.4671532079972,17.927804961800575,18414.710531011224,1475.7616182572615
1719292116,1000,GET,/productpage?u=test,259.600000,214.400000,870,1500,1600,1700,2300,2800,4700,8200,18000,18000,18000,3927,3150,770.0,1259.091747059471,21.153227891772985,18461.11460600514,1051.2116119174943
1719292116,1000,,Aggregated,535.400000,439.300000,870,1500,1600,1700,2300,2800,4800,8500,18000,18000,18000,8747,6585,830.0,1534.2706035400884,17.927804961800575,18461.11460600514,1285.1582256773752
1719292119,1000,GET,/productpage?u=normal,206.400000,152.200000,1000,1500,1700,1800,2400,2800,4700,9200,18000,28000,28000,5225,3685,910.0,1735.4217063328117,17.927804961800575,27993.641856010072,1511.4486124401915
1719292119,1000,GET,/productpage?u=test,198.900000,147.800000,1000,1500,1700,1900,2500,3100,4800,8200,18000,18000,18000,4332,3409,800.0,1281.680841660644,21.153227891772985,18461.11460600514,1125.4425207756233
1719292119,1000,,Aggregated,405.300000,300.000000,1000,1500,1700,1800,2500,2900,4700,8400,18000,28000,28000,9557,7094,840.0,1529.7499028631325,17.927804961800575,27993.641856010072,1336.479648425238
1719292122,1000,GET,/productpage?u=normal,180.800000,128.800000,1200,1600,1800,2000,2700,3300,8100,15000,28000,28000,28000,5484,3800,1000.0,1749.0254197417466,17.927804961800575,28446.037076995708,1571.653537563822
1719292122,1000,GET,/productpage?u=test,175.500000,125.200000,1200,1600,1800,2100,2700,3400,8100,14000,18000,28000,28000,4593,3527,810.0,1325.4651923972833,21.153227891772985,28450.304092024453,1217.505987372088
1719292122,1000,,Aggregated,356.300000,254.000000,1200,1600,1800,2000,2700,3400,8100,15000,28000,28000,28000,10077,7327,870.0,1555.9707284454255,17.927804961800575,28450.304092024453,1410.2364791108464
1719292125,1000,GET,/productpage?u=normal,142.200000,90.100000,1400,1900,2300,2700,3900,15000,30000,30000,30000,30000,30000,6003,4221,990.0,2006.0735437281764,17.927804961800575,30167.00020292774,1521.9328668998835
1719292125,1000,GET,/productpage?u=test,139.800000,89.300000,1400,2000,2400,2700,3400,4400,5900,14000,30000,30000,30000,5044,3862,820.0,1393.1416508884404,21.153227891772985,29986.917683039792,1226.8996827914355
1719292125,1000,,Aggregated,282.000000,179.400000,1400,1900,2400,2700,3600,4600,30000,30000,30000,30000,30000,11047,8083,890.0,1726.2121815951482,17.927804961800575,30167.00020292774,1387.222322802571
1719292128,1000,GET,/productpage?u=normal,123.500000,78.700000,1600,2100,2500,2800,4600,30000,30000,30000,32000,32000,32000,6388,4482,1000.0,2035.9491519548528,7.961074938066304,32296.80236603599,1530.2514088916719
1719292128,1000,GET,/productpage?u=test,117.900000,71.300000,1600,2100,2500,2700,3600,4700,9900,15000,30000,30000,30000,5459,4125,840.0,1426.9255161302503,21.153227891772985,29986.917683039792,1274.0382854002564
1719292128,1000,,Aggregated,241.400000,150.000000,1600,2100,2500,2800,4300,6100,30000,30000,32000,32000,32000,11847,8607,900.0,1755.316077930507,7.961074938066304,32296.80236603599,1412.190512366
1719292131,1000,GET,/productpage?u=normal,121.400000,79.700000,1300,2000,2500,3000,4600,30000,30000,30000,32000,32000,32000,6701,4713,1100.0,2022.4216672490402,7.961074938066304,32296.80236603599,1521.156693030891
1719292131,1000,GET,/productpage?u=test,117.400000,71.600000,1300,1900,2300,2700,3600,4600,6500,15000,30000,30000,30000,5788,4393,860.0,1437.2867130225777,21.153227891772985,29986.917683039792,1258.3305114029026
1719292131,1000,,Aggregated,238.800000,151.300000,1300,1900,2400,2800,4300,5500,30000,30000,32000,32000,32000,12489,9106,940.0,1751.242140060097,7.961074938066304,32296.80236603599,1399.3504684122026
1719292134,1000,GET,/productpage?u=normal,125.700000,91.300000,1200,1700,2100,2500,4200,5100,15000,27000,32000,32000,32000,7121,5007,1100.0,2052.7523492068885,7.961074938066304,32296.80236603599,1523.0929644712821
1719292134,1000,GET,/productpage?u=test,124.000000,86.600000,1200,1700,2100,2500,4100,4900,14000,17000,27000,27000,27000,6223,4678,880.0,1517.8998495060266,21.153227891772985,29986.917683039792,1293.2849108147195
1719292134,1000,,Aggregated,249.700000,177.900000,1200,1700,2100,2500,4200,5000,14000,27000,32000,32000,32000,13344,9685,960.0,1803.3228598754777,7.961074938066304,32296.80236603599,1415.9215377697842
1719292137,1000,GET,/productpage?u=normal,131.200000,93.400000,1200,1500,1900,2100,3200,4300,8600,17000,27000,32000,32000,7797,5492,1000.0,1965.9025817887991,7.961074938066304,32296.80236603599,1516.0961908426318
1719292137,1000,GET,/productpage?u=test,136.700000,95.300000,1200,1400,1800,2100,3200,4200,9000,16000,27000,27000,27000,6874,5137,860.0,1473.0691279830382,11.90807402599603,29986.917683039792,1314.6716613325575
1719292137,1000,,Aggregated,267.900000,188.700000,1200,1400,1900,2100,3200,4200,8600,16000,27000,32000,32000,14671,10629,920.0,1734.9887271462615,7.961074938066304,32296.80236603599,1421.720059982278
1719292140,1000,GET,/productpage?u=normal,161.800000,117.400000,1100,1400,1800,2100,3000,4500,14000,27000,27000,27000,27000,8119,5635,1000.0,1984.3620742045455,7.961074938066304,32296.80236603599,1566.5058504741962
1719292140,1000,GET,/productpage?u=test,159.700000,114.200000,1200,1500,1800,2100,3300,4500,27000,27000,27000,27000,27000,7179,5275,870.0,1529.769515527951,11.90807402599603,29986.917683039792,1374.7849282629893
1719292140,1000,,Aggregated,321.500000,231.600000,1200,1400,1800,2100,3100,4500,16000,27000,27000,27000,27000,15298,10910,940.0,1771.032228555499,7.961074938066304,32296.80236603599,1476.5356255719703
1719292143,1000,GET,/productpage?u=normal,153.100000,100.200000,1300,2000,2400,2800,3400,4300,27000,27000,27000,29000,29000,8294,5638,1100.0,2028.0468505823112,7.961074938066304,32296.80236603599,1635.89124668435
1719292143,1000,GET,/productpage?u=test,150.000000,97.000000,1300,1900,2400,2900,3400,4700,27000,27000,27000,29000,29000,7354,5281,900.0,1596.7749130844925,11.90807402599603,29986.917683039792,1454.8018765297797
1719292143,1000,,Aggregated,303.100000,197.200000,1300,1900,2400,2800,3400,4300,27000,27000,27000,29000,29000,15648,10919,1000.0,1825.3644740256382,7.961074938066304,32296.80236603599,1550.785723415133
1719292146,1000,GET,/productpage?u=normal,123.800000,64.500000,1800,2900,3000,3200,3500,4700,15000,27000,27000,29000,29000,8547,5689,1100.0,2056.1311304905353,7.961074938066304,32296.80236603599,1704.5582075582076
1719292146,1000,GET,/productpage?u=test,121.700000,61.600000,1700,2900,3100,3200,3700,5500,27000,27000,29000,29000,29000,7587,5323,950.0,1642.0300728343161,11.90807402599603,29986.917683039792,1534.3836826149993
1719292146,1000,,Aggregated,245.500000,126.100000,1700,2900,3100,3200,3500,5000,27000,27000,27000,29000,29000,16134,11012,1100.0,1861.4004546235694,7.961074938066304,32296.80236603599,1624.5337795958844
1719292149,1000,GET,/productpage?u=normal,103.200000,42.000000,2700,3100,3200,3300,3700,8000,27000,27000,55000,55000,55000,9051,6031,1100.0,2068.6801469821635,7.961074938066304,55338.914404041134,1701.2936692078224
1719292149,1000,GET,/productpage?u=test,99.700000,41.100000,2200,3100,3300,3400,3800,6000,27000,27000,27000,29000,29000,8152,5708,970.0,1634.5357531426187,11.07922603841871,29986.917683039792,1542.210500490677
1719292149,1000,,Aggregated,202.900000,83.100000,2500,3100,3200,3300,3700,6200,27000,27000,55000,55000,55000,17203,11739,1100.0,1862.9517799194502,7.961074938066304,55338.914404041134,1625.9087949776201
1719292152,1000,GET,/productpage?u=normal,104.800000,47.800000,1400,2200,3000,3000,3300,4000,14000,16000,58000,58000,58000,9508,6282,1100.0,2056.3765048539744,7.961074938066304,58472.22499107011,1728.6060159865376
1719292152,1000,GET,/productpage?u=test,109.300000,51.800000,1400,2100,2800,3000,3400,3900,8200,14000,27000,27000,27000,8560,5937,970.0,1620.2055111045997,11.07922603841871,29986.917683039792,1574.3407710280374
1719292152,1000,,Aggregated,214.100000,99.600000,1400,2100,2900,3000,3400,3900,9600,14000,55000,58000,58000,18068,12219,1100.0,1849.7336165157817,7.961074938066304,58472.22499107011,1655.5204228470225
1719292155,1000,GET,/productpage?u=normal,128.800000,65.200000,1200,1700,2200,2600,3200,3800,16000,28000,58000,58000,58000,10058,6621,1100.0,2069.262789674547,7.961074938066304,58474.87552103121,1740.6320342016306
1719292155,1000,GET,/productpage?u=test,127.100000,66.300000,1200,1600,2100,2600,3200,3600,9600,27000,29000,29000,29000,9024,6217,990.0,1645.2937335763363,11.07922603841871,29986.917683039792,1597.7071143617022
1719292155,1000,,Aggregated,255.900000,131.500000,1200,1600,2200,2600,3200,3600,14000,27000,58000,58000,58000,19082,12838,1100.0,1868.7651079729446,7.961074938066304,58474.87552103121,1673.0419243265906
1719292158,1000,GET,/productpage?u=normal,164.100000,99.700000,1200,1600,2100,2300,2900,3400,27000,28000,59000,59000,59000,10324,6684,1200.0,2086.134600485936,7.961074938066304,59426.23280105181,1793.726075164665
1719292158,1000,GET,/productpage?u=test,155.900000,96.200000,1200,1600,2100,2300,2800,3400,14000,27000,29000,29000,29000,9280,6285,1000.0,1658.308383239438,11.07922603841871,29986.917683039792,1655.4863146551725
1719292158,1000,,Aggregated,320.000000,195.900000,1200,1600,2100,2300,2800,3400,15000,27000,58000,59000,59000,19604,12969,1100.0,1883.6133142154204,7.961074938066304,59426.23280105181,1728.2871352785146
1719292161,1000,GET,/productpage?u=normal,147.200000,79.200000,1400,2200,2700,2800,3200,3700,27000,28000,59000,59000,59000,10758,6925,1200.0,2083.8673643530237,7.961074938066304,59426.23280105181,1812.776073619632
1719292161,1000,GET,/productpage?u=test,136.200000,74.400000,1300,2100,2700,2800,3200,3500,8800,27000,29000,54000,54000,9746,6553,1000.0,1671.7448547691097,11.07922603841871,54353.422661079094,1679.690231890006
1719292161,1000,,Aggregated,283.400000,153.600000,1400,2200,2700,2800,3200,3600,16000,28000,58000,59000,59000,20504,13478,1100.0,1887.976514840516,7.961074938066304,59426.23280105181,1749.5174600078033
1719292164,1000,GET,/productpage?u=normal,139.000000,70.600000,1500,2000,2500,2700,3200,3400,6100,15000,59000,59000,59000,11210,7182,1200.0,2067.6788608652046,7.961074938066304,59426.23280105181,1826.7066904549508
1719292164,1000,GET,/productpage?u=test,130.200000,67.900000,1400,1900,2500,2700,3100,3400,5500,15000,28000,54000,54000,10205,6827,1100.0,1670.588259573921,11.07922603841871,54353.422661079094,1697.3366976972072
1719292164,1000,,Aggregated,269.200000,138.500000,1400,2000,2500,2700,3100,3400,5700,15000,54000,59000,59000,21415,14009,1100.0,1878.4512360145309,7.961074938066304,59426.23280105181,1765.0573429838898
1719292167,1000,GET,/productpage?u=normal,122.300000,56.100000,1400,1900,2500,2700,3100,3400,5700,15000,29000,54000,54000,11622,7399,1200.0,2060.0492184772984,7.961074938066304,59426.23280105181,1846.1733780760626
1719292167,1000,GET,/productpage?u=test,124.300000,61.000000,1400,1900,2400,2700,3000,3300,4300,14000,29000,54000,54000,10573,7013,1100.0,1665.160831209701,11.07922603841871,54353.422661079094,1725.2922538541568
1719292167,1000,,Aggregated,246.600000,117.100000,1400,1900,2500,2700,3100,3400,4900,15000,29000,54000,54000,22195,14412,1100.0,1871.936809440127,7.961074938066304,59426.23280105181,1788.5894120297364
1719292170,1000,GET,/productpage?u=normal,135.100000,71.500000,1300,1600,1800,2100,2800,3300,14000,15000,30000,30000,30000,12008,7578,1200.0,2054.8806550204695,7.961074938066304,59426.23280105181,1872.8482678214523
1719292170,1000,GET,/productpage?u=test,135.600000,72.900000,1200,1500,1800,2100,2700,3200,4700,14000,30000,30000,30000,10931,7182,1100.0,1660.500141251791,6.991079077124596,54353.422661079094,1755.3914554935504
1719292170,1000,,Aggregated,270.700000,144.400000,1300,1600,1800,2100,2800,3200,5700,15000,30000,30000,30000,22939,14760,1100.0,1866.948600615084,6.991079077124596,59426.23280105181,1816.8771960416757
1719292173,1000,GET,/productpage?u=normal,142.600000,76.800000,1200,1500,1900,2200,2700,3100,6000,14000,30000,57000,57000,12456,7838,1200.0,2031.6188051930294,7.961074938066304,59426.23280105181,1881.973185613359
1719292173,1000,GET,/productpage?u=test,139.100000,77.300000,1100,1500,1800,2200,2700,3000,4000,6100,57000,57000,57000,11412,7464,1100.0,1653.80842085249,6.991079077124596,56840.558328083716,1769.3760953382405
1719292173,1000,,Aggregated,281.700000,154.100000,1100,1500,1800,2200,2700,3100,4700,14000,57000,57000,57000,23868,15302,1100.0,1850.9764343997542,6.991079077124596,59426.23280105181,1828.1371711077593
1719292176,1000,GET,/productpage?u=normal,150.200000,84.400000,1100,1400,1700,1900,2500,3100,8100,27000,30000,57000,57000,12954,8146,1200.0,2005.1829814974076,7.961074938066304,59426.23280105181,1884.7066543152694
1719292176,1000,GET,/productpage?u=test,147.300000,84.300000,1100,1500,1700,2000,2400,3000,4000,6100,57000,57000,57000,11921,7776,1100.0,1630.30610178245,6.6827560076490045,56840.558328083716,1777.8869222380672
1719292176,1000,,Aggregated,297.500000,168.700000,1100,1500,1700,1900,2400,3100,5000,14000,57000,57000,57000,24875,15922,1100.0,1825.5284173534246,6.6827560076490045,59426.23280105181,1833.5147738693468
1719292179,1000,GET,/productpage?u=normal,150.400000,84.900000,1100,1500,1900,2100,2500,3900,14000,14000,54000,57000,57000,13320,8322,1200.0,2022.7769597770719,7.961074938066304,59426.23280105181,1905.1232732732733
1719292179,1000,GET,/productpage?u=test,149.700000,83.500000,1200,1500,1800,2000,2500,3100,8400,14000,57000,57000,57000,12317,7955,1100.0,1648.5736952042414,6.6827560076490045,56840.558328083716,1810.1067630104733
1719292179,1000,,Aggregated,300.100000,168.400000,1100,1500,1800,2000,2500,3200,14000,14000,57000,57000,57000,25637,16277,1100.0,1842.9953312814127,6.6827560076490045,59426.23280105181,1859.473690369388
1719292182,1000,GET,/productpage?u=normal,142.100000,78.500000,1200,1500,1800,2000,2500,3900,14000,15000,29000,54000,54000,13678,8504,1200.0,2016.7487026163315,7.961074938066304,59426.23280105181,1920.481649363942
1719292182,1000,GET,/productpage?u=test,149.600000,81.300000,1200,1500,1800,2000,2600,3100,14000,14000,27000,29000,29000,12732,8155,1100.0,1651.7640981091695,6.6827560076490045,56840.558328083716,1835.9430568645932
1719292182,1000,,Aggregated,291.700000,159.800000,1200,1500,1800,2000,2500,3300,14000,14000,29000,54000,54000,26410,16659,1200.0,1840.793231787675,6.6827560076490045,59426.23280105181,1879.7264293828096
1719292185,1000,GET,/productpage?u=normal,137.200000,75.400000,1400,1800,2200,2400,2800,3900,14000,15000,56000,56000,56000,14124,8753,1200.0,2023.0939588602066,7.961074938066304,59426.23280105181,1930.098909657321
1719292185,1000,GET,/productpage?u=test,150.600000,79.300000,1400,1800,2200,2400,2800,3200,14000,14000,54000,56000,56000,13169,8401,1100.0,1659.9556361830032,6.6827560076490045,56840.558328083716,1848.7747740906675
1719292185,1000,,Aggregated,287.800000,154.700000,1400,1800,2200,2400,2800,3500,14000,14000,56000,56000,56000,27293,17154,1200.0,1847.8780217578083,6.6827560076490045,59426.23280105181,1890.859634338475
1719292188,1000,GET,/productpage?u=normal,135.700000,74.200000,1200,1600,2100,2400,2800,3100,14000,15000,56000,56000,56000,14710,9136,1200.0,1984.8962449704968,6.626780028454959,59426.23280105181,1923.182868796737
1719292188,1000,GET,/productpage?u=test,144.100000,75.900000,1200,1600,2100,2400,2800,3100,8400,14000,54000,56000,56000,13773,8805,1100.0,1633.2648871569077,6.6827560076490045,56840.558328083716,1842.576272417048
1719292188,1000,,Aggregated,279.800000,150.100000,1200,1600,2100,2400,2800,3100,14000,14000,56000,56000,56000,28483,17941,1100.0,1814.8643420401077,6.626780028454959,59426.23280105181,1884.2054207773058
1719292191,1000,GET,/productpage?u=normal,151.200000,88.100000,1000,1400,1800,2100,2700,2900,3800,5300,56000,56000,56000,15122,9355,1200.0,1964.8752201949483,6.626780028454959,59426.23280105181,1934.7612088348103
1719292191,1000,GET,/productpage?u=test,161.100000,93.000000,1000,1400,1700,2000,2700,2900,3700,5000,54000,56000,56000,14195,9039,1100.0,1624.9284678879076,6.6827560076490045,56840.558328083716,1854.53448397323
1719292191,1000,,Aggregated,312.300000,181.100000,1000,1400,1700,2100,2700,2900,3800,5200,56000,56000,56000,29317,18394,1100.0,1800.276381671287,6.626780028454959,59426.23280105181,1895.9162260804312
1719292194,1000,GET,/productpage?u=normal,158.600000,93.700000,1000,1500,1800,2100,2800,3000,3700,5200,56000,56000,56000,15445,9497,1200.0,1964.2829227448071,6.626780028454959,59426.23280105181,1952.8232437682097
1719292194,1000,GET,/productpage?u=test,163.200000,98.500000,1100,1400,1800,2200,2800,3100,3600,5200,54000,56000,56000,14522,9179,1100.0,1632.2440098220732,6.6827560076490045,56840.558328083716,1877.0562594683927
1719292194,1000,,Aggregated,321.800000,192.200000,1000,1500,1800,2100,2800,3000,3700,5200,56000,56000,56000,29967,18676,1200.0,1803.3769563997037,6.626780028454959,59426.23280105181,1916.1065839089665
