Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719287226,50,GET,/productpage?u=test,35.500000,0.000000,660,790,850,890,950,1000,1000,1100,1100,1100,1100,456,0,740.0,729.2983855724359,296.0805270122364,1131.096345023252,4935.263157894737
1719287226,50,,Aggregated,68.500000,0.000000,670,790,850,890,960,1000,1000,1100,1100,1100,1100,929,0,750.0,788.0169748313839,128.75165697187185,2249.757613055408,4923.5285252960175
1719287229,50,GET,/productpage?u=normal,34.600000,0.000000,580,640,690,720,800,850,890,900,960,960,960,636,0,670.0,767.0210207817613,128.75165697187185,2249.757613055408,4912.2893081761
1719287229,50,GET,/productpage?u=test,36.600000,0.000000,600,650,720,750,820,880,940,1000,1100,1100,1100,579,0,680.0,691.5618090901205,296.0805270122364,1131.096345023252,4923.119170984456
1719287229,50,,Aggregated,71.200000,0.000000,590,650,710,740,810,860,900,960,1100,1100,1100,1215,0,670.0,731.0614458274732,128.75165697187185,2249.757613055408,4917.450205761317
1719287232,50,GET,/productpage?u=normal,43.200000,0.000000,520,600,640,670,790,840,890,900,960,960,960,802,0,600.0,701.9903214341796,128.75165697187185,2249.757613055408,4916.254364089776
1719287232,50,GET,/productpage?u=test,41.600000,0.000000,540,610,640,690,810,880,940,1000,1100,1100,1100,745,0,600.0,638.8202016035582,296.0805270122364,1131.096345023252,4928.931543624161
1719287232,50,,Aggregated,84.800000,0.000000,530,600,640,690,790,850,900,960,1100,1100,1100,1547,0,600.0,671.5690290787737,128.75165697187185,2249.757613055408,4922.359405300582
1719287235,50,GET,/productpage?u=normal,47.100000,0.000000,460,510,560,590,690,750,870,890,960,960,960,959,0,560.0,662.8421088255751,128.75165697187185,2249.757613055408,4919.468196037539
1719287235,50,GET,/productpage?u=test,43.600000,0.000000,460,510,550,620,720,820,940,1000,1100,1100,1100,917,0,560.0,604.8134627133494,252.12927802931517,1131.096345023252,4928.438386041439
1719287235,50,,Aggregated,90.700000,0.000000,460,510,560,600,700,790,890,940,1100,1100,1100,1876,0,560.0,634.4773601662409,128.75165697187185,2249.757613055408,4923.852878464819
1719287238,50,GET,/productpage?u=normal,51.400000,0.000000,430,450,470,480,560,640,690,730,760,760,760,1125,0,510.0,624.4165548090306,128.75165697187185,2249.757613055408,4920.293333333333
1719287238,50,GET,/productpage?u=test,50.700000,0.000000,420,450,470,490,540,590,690,740,850,850,850,1116,0,500.0,569.528789850854,243.3490480761975,1131.096345023252,4924.387096774193
1719287238,50,,Aggregated,102.100000,0.000000,430,450,470,480,550,610,690,730,850,850,850,2241,0,510.0,597.0828887254406,128.75165697187185,2249.757613055408,4922.3319946452475
1719287241,50,GET,/productpage?u=normal,55.000000,0.000000,430,460,480,490,650,730,760,780,850,850,850,1261,0,500.0,613.2558042882933,128.75165697187185,2249.757613055408,4919.218080888184
1719287241,50,GET,/productpage?u=test,58.800000,0.000000,420,460,480,500,620,690,770,800,860,860,860,1274,0,490.0,562.9355468876072,243.3490480761975,1131.096345023252,4920.646781789639
1719287241,50,,Aggregated,113.800000,0.000000,430,460,480,500,640,700,770,790,850,860,860,2535,0,500.0,587.9666492869229,128.75165697187185,2249.757613055408,4919.936094674556
1719287244,50,GET,/productpage?u=normal,52.100000,0.000000,430,460,480,510,640,720,770,780,850,850,850,1423,0,490.0,598.2419857046012,128.75165697187185,2249.757613055408,4921.679550245959
1719287244,50,GET,/productpage?u=test,59.000000,0.000000,430,460,490,510,640,700,760,790,860,860,860,1400,0,490.0,556.4846094158877,243.3490480761975,1131.096345023252,4924.117142857142
1719287244,50,,Aggregated,111.100000,0.000000,430,460,490,510,640,710,760,790,850,860,860,2823,0,490.0,577.5334037690012,128.75165697187185,2249.757613055408,4922.888416578108
1719287247,50,GET,/productpage?u=normal,53.200000,0.000000,490,540,590,610,680,720,770,780,850,850,850,1591,0,510.0,592.7803758026196,128.75165697187185,2249.757613055408,4919.385292269013
1719287247,50,GET,/productpage?u=test,54.700000,0.000000,480,540,590,620,680,720,770,790,860,860,860,1517,0,500.0,555.9896635530571,243.3490480761975,1131.096345023252,4923.539881344759
1719287247,50,,Aggregated,107.900000,0.000000,480,540,590,620,680,720,770,790,860,860,860,3108,0,500.0,574.823004347476,128.75165697187185,2249.757613055408,4921.413127413128
1719287250,50,GET,/productpage?u=normal,52.100000,0.000000,510,570,610,650,730,910,1100,1100,1200,1200,1200,1704,0,510.0,597.6225540815702,128.75165697187185,2249.757613055408,4924.192488262911
1719287250,50,GET,/productpage?u=test,46.200000,0.000000,510,580,630,660,730,930,1000,1100,1200,1200,1200,1620,0,500.0,561.4630946311755,243.3490480761975,1233.6489179870114,4926.017283950618
1719287250,50,,Aggregated,98.300000,0.000000,510,570,630,650,730,930,1100,1100,1200,1200,1200,3324,0,500.0,579.9997128331829,128.75165697187185,2249.757613055408,4925.08182912154
1719287253,50,GET,/productpage?u=normal,50.100000,0.000000,570,650,730,800,950,1000,1100,1100,1300,1300,1300,1813,0,520.0,606.3406480992777,128.75165697187185,2249.757613055408,4922.6265857694425
1719287253,50,GET,/productpage?u=test,39.200000,0.000000,550,650,730,820,950,1000,1100,1100,1200,1200,1200,1740,0,510.0,569.5180963441173,243.3490480761975,1233.6489179870114,4928.887356321839
1719287253,50,,Aggregated,89.300000,0.000000,560,650,730,810,950,1000,1100,1100,1300,1300,1300,3553,0,510.0,588.3076506171558,128.75165697187185,2249.757613055408,4925.692654095131
1719287256,50,GET,/productpage?u=normal,44.100000,0.000000,450,530,700,780,940,1000,1100,1100,1300,1300,1300,1988,0,500.0,588.7369075496667,128.75165697187185,2249.757613055408,4924.531187122737
1719287256,50,GET,/productpage?u=test,37.300000,0.000000,450,500,590,710,920,1000,1100,1100,1200,1200,1200,1932,0,480.0,552.7670497479526,243.3490480761975,1233.6489179870114,4932.418219461698
1719287256,50,,Aggregated,81.400000,0.000000,450,510,650,770,930,1000,1100,1100,1300,1300,1300,3920,0,490.0,571.0089062045362,128.75165697187185,2249.757613055408,4928.418367346939
1719287259,50,GET,/productpage?u=normal,45.500000,0.000000,410,440,470,620,880,990,1100,1100,1300,1300,1300,2184,0,480.0,570.1762838672396,128.75165697187185,2249.757613055408,4924.142857142857
1719287259,50,GET,/productpage?u=test,47.400000,0.000000,410,440,460,510,860,990,1100,1100,1200,1200,1200,2123,0,470.0,538.1222979782071,231.76356905605644,1233.6489179870114,4936.091380122468
1719287259,50,,Aggregated,92.900000,0.000000,410,440,470,540,860,990,1100,1100,1300,1300,1300,4307,0,470.0,554.3762810712294,128.75165697187185,2249.757613055408,4930.032505224054
1719287262,50,GET,/productpage?u=normal,51.300000,0.000000,400,420,430,440,460,490,610,650,730,730,730,2369,0,460.0,556.7423168053526,128.75165697187185,2249.757613055408,4922.543689320389
1719287262,50,GET,/productpage?u=test,54.300000,0.000000,400,410,430,440,460,480,540,590,620,620,620,2324,0,450.0,525.4046962368654,231.76356905605644,1233.6489179870114,4938.523235800344
1719287262,50,,Aggregated,105.600000,0.000000,400,420,430,440,460,480,560,610,710,730,730,4693,0,460.0,541.2237508132017,128.75165697187185,2249.757613055408,4930.456850628596
1719287265,50,GET,/productpage?u=normal,60.400000,0.000000,380,400,420,430,450,470,490,500,710,710,710,2557,0,450.0,543.4240646381058,128.75165697187185,2249.757613055408,4923.9507235041065
1719287265,50,GET,/productpage?u=test,65.600000,0.000000,380,400,410,420,450,460,490,530,620,620,620,2536,0,450.0,512.9111872239358,231.76356905605644,1233.6489179870114,4933.048895899054
1719287265,50,,Aggregated,126.000000,0.000000,380,400,420,420,450,460,490,520,620,710,710,5093,0,450.0,528.2305329038952,128.75165697187185,2249.757613055408,4928.481052424897
1719287268,50,GET,/productpage?u=normal,63.600000,0.000000,390,400,410,420,430,450,480,480,520,520,520,2760,0,440.0,531.6084650389436,128.75165697187185,2249.757613055408,4926.072463768116
1719287268,50,GET,/productpage?u=test,66.900000,0.000000,380,400,410,420,440,450,460,480,540,540,540,2727,0,440.0,503.67405700336303,231.76356905605644,1233.6489179870114,4931.833516685002
1719287268,50,,Aggregated,130.500000,0.000000,380,400,410,420,440,450,470,480,530,540,540,5487,0,440.0,517.725262794907,128.75165697187185,2249.757613055408,4928.93566611992
1719287271,50,GET,/productpage?u=normal,64.000000,0.000000,380,400,410,410,430,450,470,480,520,520,520,2979,0,430.0,520.2954309074065,128.75165697187185,2249.757613055408,4924.497482376636
1719287271,50,GET,/productpage?u=test,65.900000,0.000000,380,390,400,410,430,450,460,480,540,540,540,2906,0,430.0,495.7091081992041,231.76356905605644,1233.6489179870114,4932.736407432897
1719287271,50,,Aggregated,129.900000,0.000000,380,390,410,410,430,450,460,480,530,540,540,5885,0,430.0,508.1547590654293,128.75165697187185,2249.757613055408,4928.565845369583
1719287274,50,GET,/productpage?u=normal,67.000000,0.000000,370,390,400,410,430,450,470,500,570,570,570,3178,0,430.0,510.3416952553344,128.75165697187185,2249.757613055408,4921.446192573946
1719287274,50,GET,/productpage?u=test,64.200000,0.000000,370,390,400,410,430,450,470,500,560,560,560,3123,0,420.0,486.3577096807937,231.76356905605644,1233.6489179870114,4931.816202369517
1719287274,50,,Aggregated,131.200000,0.000000,370,390,400,410,430,450,470,500,560,570,570,6301,0,430.0,498.4543778534473,128.75165697187185,2249.757613055408,4926.585938739882
1719287277,50,GET,/productpage?u=normal,67.300000,0.000000,370,390,400,410,430,460,490,530,570,570,570,3381,0,420.0,501.9241401931055,128.75165697187185,2249.757613055408,4920.6678497485955
1719287277,50,GET,/productpage?u=test,66.100000,0.000000,360,380,400,410,430,450,490,520,560,560,560,3321,0,420.0,479.3186177260802,231.76356905605644,1233.6489179870114,4929.2496236073475
1719287277,50,,Aggregated,133.400000,0.000000,360,380,400,410,430,450,490,520,560,570,570,6702,0,420.0,490.72256751137,128.75165697187185,2249.757613055408,4924.920322291853
1719287280,50,GET,/productpage?u=normal,69.000000,0.000000,370,390,400,410,430,460,490,530,570,570,570,3591,0,420.0,494.7730153647986,128.75165697187185,2249.757613055408,4925.153439153439
1719287280,50,GET,/productpage?u=test,65.500000,0.000000,360,380,390,400,430,450,490,520,560,560,560,3513,0,410.0,473.21666043359517,231.76356905605644,1233.6489179870114,4931.171648163962
1719287280,50,,Aggregated,134.500000,0.000000,360,380,400,410,430,460,490,520,560,570,570,7104,0,420.0,484.11317937474826,128.75165697187185,2249.757613055408,4928.129504504504
1719287283,50,GET,/productpage?u=normal,69.100000,0.000000,370,390,410,420,430,460,490,500,600,600,600,3817,0,420.0,486.73338635103255,128.75165697187185,2249.757613055408,4928.825255436206
1719287283,50,GET,/productpage?u=test,67.100000,0.000000,370,390,400,410,430,460,520,540,590,590,590,3703,0,410.0,468.0370560283475,213.90798001084477,1233.6489179870114,4931.088846880907
1719287283,50,,Aggregated,136.200000,0.000000,370,390,400,410,430,460,500,520,590,600,600,7520,0,410.0,477.52693539559334,128.75165697187185,2249.757613055408,4929.939893617021
1719287286,50,GET,/productpage?u=normal,69.500000,0.000000,370,400,410,420,440,460,490,500,600,600,600,4025,0,410.0,481.1412882060102,128.75165697187185,2249.757613055408,4929.734658385093
1719287286,50,GET,/productpage?u=test,65.500000,0.000000,370,390,400,410,440,460,500,540,590,590,590,3893,0,410.0,463.377321342174,213.90798001084477,1233.6489179870114,4935.115848959671
1719287286,50,,Aggregated,135.000000,0.000000,370,390,410,420,440,460,490,520,590,600,600,7918,0,410.0,472.4073752228182,128.75165697187185,2249.757613055408,4932.380399090679
1719287289,50,GET,/productpage?u=normal,70.400000,0.000000,370,390,410,410,430,450,490,500,600,600,600,4220,0,410.0,475.8719690612206,128.75165697187185,2249.757613055408,4929.929857819905
1719287289,50,GET,/productpage?u=test,63.800000,0.000000,370,390,410,410,440,470,510,540,590,590,590,4099,0,410.0,458.50455766002653,213.90798001084477,1233.6489179870114,4934.5415955111
1719287289,50,,Aggregated,134.200000,0.000000,370,390,410,410,440,460,490,520,590,600,600,8319,0,410.0,467.3145680113956,128.75165697187185,2249.757613055408,4932.202187762952
1719287292,50,GET,/productpage?u=normal,69.800000,0.000000,370,390,400,410,430,450,480,510,600,600,600,4432,0,410.0,470.49991707584405,128.75165697187185,2249.757613055408,4931.26083032491
1719287292,50,GET,/productpage?u=test,65.200000,0.000000,370,390,400,410,430,450,470,490,540,540,540,4314,0,400.0,453.67573620719116,213.90798001084477,1233.6489179870114,4933.386184515531
1719287292,50,,Aggregated,135.000000,0.000000,370,390,400,410,430,450,480,490,540,600,600,8746,0,400.0,462.2013215730578,128.75165697187185,2249.757613055408,4932.3091699062425
1719287295,50,GET,/productpage?u=normal,68.700000,0.000000,350,380,390,400,420,450,480,520,600,600,600,4644,0,400.0,464.91000315183084,128.75165697187185,2249.757613055408,4933.552110249785
1719287295,50,GET,/productpage?u=test,67.000000,0.000000,360,380,390,400,430,450,480,510,550,550,550,4527,0,400.0,448.8869376295117,208.5965310689062,1233.6489179870114,4932.618952948973
1719287295,50,,Aggregated,135.700000,0.000000,360,380,390,400,430,450,480,510,550,600,600,9171,0,400.0,457.0006783650531,128.75165697187185,2249.757613055408,4933.091484025734
1719287298,50,GET,/productpage?u=normal,70.200000,0.000000,350,370,380,390,410,440,470,520,600,600,600,4867,0,400.0,458.8046100589833,128.75165697187185,2249.757613055408,4935.623998356277
1719287298,50,GET,/productpage?u=test,69.000000,0.000000,350,370,380,390,410,440,480,510,550,550,550,4753,0,400.0,443.72602609256506,187.85577302332968,1233.6489179870114,4929.967178624027
1719287298,50,,Aggregated,139.200000,0.000000,350,370,380,390,410,440,480,510,550,600,600,9620,0,400.0,451.3546610369058,128.75165697187185,2249.757613055408,4932.829106029106
1719287301,50,GET,/productpage?u=normal,70.900000,0.000000,350,370,380,390,430,460,480,530,560,560,560,5082,0,400.0,455.2458404743053,128.75165697187185,2249.757613055408,4935.386068476978
1719287301,50,GET,/productpage?u=test,70.900000,0.000000,350,370,390,400,430,450,500,540,670,670,670,4938,0,390.0,441.29065547819124,187.85577302332968,1233.6489179870114,4929.987849331713
1719287301,50,,Aggregated,141.800000,0.000000,350,370,390,400,430,460,490,530,560,670,670,10020,0,400.0,448.36852475466344,128.75165697187185,2249.757613055408,4932.725748502994
1719287304,50,GET,/productpage?u=normal,71.900000,0.000000,350,370,390,400,420,460,490,520,560,560,560,5288,0,400.0,451.2397749688726,128.75165697187185,2249.757613055408,4937.018154311649
1719287304,50,GET,/productpage?u=test,69.200000,0.000000,350,370,390,400,430,450,490,540,670,670,670,5158,0,390.0,437.3286692498735,187.85577302332968,1233.6489179870114,4929.944939899186
1719287304,50,,Aggregated,141.100000,0.000000,350,370,390,400,430,450,490,520,560,670,670,10446,0,390.0,444.37078365175626,128.75165697187185,2249.757613055408,4933.525560022976
1719287307,50,GET,/productpage?u=normal,70.200000,0.000000,360,380,400,410,430,460,500,520,560,560,560,5498,0,390.0,447.72724211894814,128.75165697187185,2249.757613055408,4939.145143688614
1719287307,50,GET,/productpage?u=test,70.100000,0.000000,360,380,400,410,430,460,490,500,670,670,670,5369,0,390.0,434.3436815264909,187.85577302332968,1233.6489179870114,4930.7889737381265
1719287307,50,,Aggregated,140.300000,0.000000,360,380,400,410,430,460,490,520,590,670,670,10867,0,390.0,441.11489861835895,128.75165697187185,2249.757613055408,4935.0166559308
1719287310,50,GET,/productpage?u=normal,70.000000,0.000000,360,390,400,410,430,460,500,520,570,570,570,5699,0,390.0,445.00945889210675,128.75165697187185,2249.757613055408,4939.3300579048955
1719287310,50,GET,/productpage?u=test,68.400000,0.000000,360,380,400,400,430,450,470,500,590,590,590,5571,0,390.0,431.78712028226096,187.85577302332968,1233.6489179870114,4930.812062466343
1719287310,50,,Aggregated,138.400000,0.000000,360,380,400,410,430,450,490,510,590,590,590,11270,0,390.0,438.47337651451573,128.75165697187185,2249.757613055408,4935.119432120674
1719287313,50,GET,/productpage?u=normal,68.900000,0.000000,360,390,400,410,440,460,500,510,590,590,590,5905,0,390.0,441.98435791598587,128.75165697187185,2249.757613055408,4938.110414902625
1719287313,50,GET,/productpage?u=test,69.300000,0.000000,360,380,400,410,440,460,480,500,590,590,590,5784,0,390.0,428.80126832152575,187.85577302332968,1233.6489179870114,4930.827109266943
1719287313,50,,Aggregated,138.200000,0.000000,360,380,400,410,440,460,490,510,590,590,590,11689,0,390.0,435.46104623711193,128.75165697187185,2249.757613055408,4934.506459064078
1719287316,50,GET,/productpage?u=normal,67.700000,0.000000,360,380,390,400,430,460,500,510,590,590,590,6116,0,390.0,438.87303178358144,128.75165697187185,2249.757613055408,4936.777632439503
1719287316,50,GET,/productpage?u=test,69.700000,0.000000,360,380,390,410,440,470,500,520,590,590,590,5993,0,390.0,426.6914926716143,187.85577302332968,1233.6489179870114,4931.932921742033
1719287316,50,,Aggregated,137.400000,0.000000,360,380,390,400,430,470,500,510,590,590,590,12109,0,390.0,432.8441306440968,128.75165697187185,2249.757613055408,4934.379882731852
