request_type,request_context,name,response_time
GET,index,/productpage?u=test,2966.8423960683867
GET,index,/productpage?u=test,3079.087372054346
GET,index,/productpage?u=test,2994.750985992141
GET,index,/productpage?u=normal,3017.691255081445
GET,index,/productpage?u=normal,3045.5927399452776
GET,index,/productpage?u=normal,3004.4128600275144
GET,index,/productpage?u=normal,3052.6469009928405
GET,index,/productpage?u=normal,3085.7295909663662
GET,index,/productpage?u=test,3097.629238036461
GET,index,/productpage?u=normal,3068.9680749783292
GET,index,/productpage?u=test,3004.0889870142564
GET,index,/productpage?u=test,2953.479011077434
GET,index,/productpage?u=test,3120.825242018327
GET,index,/productpage?u=normal,3091.7190769687295
GET,index,/productpage?u=test,3149.148827069439
GET,index,/productpage?u=normal,2980.922332033515
GET,index,/productpage?u=normal,3017.604394000955
GET,index,/productpage?u=normal,2966.5838800137863
GET,index,/productpage?u=normal,2992.945743026212
GET,index,/productpage?u=normal,3003.9278339827433
GET,index,/productpage?u=normal,3182.8373960452154
GET,index,/productpage?u=normal,3170.5629089847207
GET,index,/productpage?u=test,3030.3569849347696
GET,index,/productpage?u=normal,2955.5613020202145
GET,index,/productpage?u=normal,3074.6511420002207
GET,index,/productpage?u=normal,3029.11314193625
GET,index,/productpage?u=normal,3030.7302529690787
GET,index,/productpage?u=normal,3034.896446042694
GET,index,/productpage?u=normal,3079.0105909109116
GET,index,/productpage?u=normal,3078.6397489719093
GET,index,/productpage?u=normal,3069.586227997206
GET,index,/productpage?u=test,3090.0542580056936
GET,index,/productpage?u=normal,3076.1915660696104
GET,index,/productpage?u=normal,3075.244143954478
GET,index,/productpage?u=normal,3084.04965500813
GET,index,/productpage?u=normal,3148.0742869898677
GET,index,/productpage?u=normal,3189.5069489255548
GET,index,/productpage?u=normal,3197.090337984264
GET,index,/productpage?u=test,3156.6850220551714
GET,index,/productpage?u=normal,3249.7466770000756
GET,index,/productpage?u=normal,3246.189726050943
GET,index,/productpage?u=normal,3249.951804988086
GET,index,/productpage?u=normal,3247.3004879429936
GET,index,/productpage?u=normal,3315.8895559608936
GET,index,/productpage?u=normal,3338.0895940354094
GET,index,/productpage?u=normal,3320.9720329614356
GET,index,/productpage?u=normal,3372.7578460238874
GET,index,/productpage?u=normal,3375.62931899447
GET,index,/productpage?u=normal,3375.1464770175517
GET,index,/productpage?u=normal,3438.7646660907194
GET,index,/productpage?u=normal,3445.858021033928
GET,index,/productpage?u=normal,3456.2096879817545
GET,index,/productpage?u=normal,3521.068996982649
GET,index,/productpage?u=normal,3531.9982789224014
GET,index,/productpage?u=normal,3543.275398085825
GET,index,/productpage?u=normal,3540.321067906916
GET,index,/productpage?u=normal,3544.7056039702147
GET,index,/productpage?u=normal,3545.147701050155
GET,index,/productpage?u=normal,3556.8995990324765
GET,index,/productpage?u=normal,3553.54862799868
GET,index,/productpage?u=normal,3574.958811979741
GET,index,/productpage?u=normal,3585.9670819481835
GET,index,/productpage?u=normal,3602.9631829587743
GET,index,/productpage?u=normal,3601.0230330284685
GET,index,/productpage?u=normal,3612.3684810008854
GET,index,/productpage?u=normal,3650.9784690570086
GET,index,/productpage?u=normal,3654.93811306078
GET,index,/productpage?u=normal,3656.599877984263
GET,index,/productpage?u=normal,3537.5917749479413
GET,index,/productpage?u=normal,3695.2861020108685
GET,index,/productpage?u=normal,3708.146436023526
GET,index,/productpage?u=normal,3761.7789739742875
GET,index,/productpage?u=normal,3637.5530570512637
GET,index,/productpage?u=normal,3522.762823966332
GET,index,/productpage?u=normal,3611.5117099834606
GET,index,/productpage?u=normal,3586.4564700750634
GET,index,/productpage?u=test,3628.2556030200794
GET,index,/productpage?u=normal,3760.630280012265
GET,index,/productpage?u=test,3770.6469650147483
GET,index,/productpage?u=normal,3727.86782507319
GET,index,/productpage?u=normal,3929.0323690511286
GET,index,/productpage?u=test,3797.810585005209
GET,index,/productpage?u=test,3650.2499720081687
GET,index,/productpage?u=normal,3499.3444309802726
GET,index,/productpage?u=normal,3520.8824570290744
GET,index,/productpage?u=normal,3746.217607986182
GET,index,/productpage?u=normal,4100.019550998695
GET,index,/productpage?u=normal,4085.195209016092
GET,index,/productpage?u=normal,4085.8279661042616
GET,index,/productpage?u=normal,3589.8352139629424
GET,index,/productpage?u=normal,4108.036189922132
GET,index,/productpage?u=normal,3998.335730051622
GET,index,/productpage?u=normal,3519.6515390416607
GET,index,/productpage?u=normal,3985.8115708921105
GET,index,/productpage?u=test,4043.6488538980484
GET,index,/productpage?u=test,3574.2968219565228
GET,index,/productpage?u=normal,3655.06773092784
GET,index,/productpage?u=test,4049.1484300000593
GET,index,/productpage?u=normal,3626.4356810133904
GET,index,/productpage?u=test,4054.407050018199
GET,index,/productpage?u=test,3639.6881280234084
GET,index,/productpage?u=test,3576.874540071003
GET,index,/productpage?u=normal,3493.890813086182
GET,index,/productpage?u=test,4107.156315003522
GET,index,/productpage?u=test,3686.7194129154086
GET,index,/productpage?u=normal,3578.7577929440886
GET,index,/productpage?u=normal,4470.371890929528
GET,index,/productpage?u=normal,3676.8156830221415
GET,index,/productpage?u=test,3642.76574307587
GET,index,/productpage?u=normal,4472.575671970844
GET,index,/productpage?u=test,4136.256260913797
GET,index,/productpage?u=normal,4036.404195940122
GET,index,/productpage?u=normal,4014.6026419242844
GET,index,/productpage?u=test,4099.198088049889
GET,index,/productpage?u=test,4110.325183952227
GET,index,/productpage?u=test,4243.407439091243
GET,index,/productpage?u=test,3750.28806400951
GET,index,/productpage?u=normal,4100.803585955873
GET,index,/productpage?u=normal,4475.358458003029
GET,index,/productpage?u=test,3865.7603450119495
GET,index,/productpage?u=test,4136.444889940321
GET,index,/productpage?u=normal,4093.027140945196
GET,index,/productpage?u=normal,4101.484304992482
GET,index,/productpage?u=normal,4683.951960061677
GET,index,/productpage?u=normal,4690.413246047683
GET,index,/productpage?u=test,4096.6797129949555
GET,index,/productpage?u=normal,4700.139350956306
GET,index,/productpage?u=test,4127.057617064565
GET,index,/productpage?u=test,4549.311326001771
GET,index,/productpage?u=normal,4063.5313290404156
GET,index,/productpage?u=normal,4114.201880991459
GET,index,/productpage?u=test,3884.183667949401
GET,index,/productpage?u=normal,3946.2718249997124
GET,index,/productpage?u=normal,3904.6548260375857
GET,index,/productpage?u=normal,3896.017380990088
GET,index,/productpage?u=test,4245.996589073911
GET,index,/productpage?u=test,4185.64342695754
GET,index,/productpage?u=test,4006.6212019883096
GET,index,/productpage?u=test,4316.099192015827
GET,index,/productpage?u=normal,4259.610431967303
GET,index,/productpage?u=test,4326.346021029167
GET,index,/productpage?u=test,4735.1101549575105
GET,index,/productpage?u=test,4131.428608088754
GET,index,/productpage?u=test,4140.601326012984
GET,index,/productpage?u=normal,4394.529931945726
GET,index,/productpage?u=normal,4075.0382730038837
GET,index,/productpage?u=test,4084.263761062175
GET,index,/productpage?u=normal,4094.0951840020716
GET,index,/productpage?u=normal,4793.0765020428225
GET,index,/productpage?u=test,4135.922703077085
GET,index,/productpage?u=normal,4145.761590101756
GET,index,/productpage?u=normal,4209.63192905765
GET,index,/productpage?u=normal,4225.570247974247
GET,index,/productpage?u=normal,5224.189987056889
GET,index,/productpage?u=normal,5238.845609943382
GET,index,/productpage?u=test,5031.44178900402
GET,index,/productpage?u=normal,4260.5783509789035
GET,index,/productpage?u=normal,4264.793549082242
GET,index,/productpage?u=normal,4262.290892074816
GET,index,/productpage?u=test,4545.005338964984
GET,index,/productpage?u=normal,4323.1997969560325
GET,index,/productpage?u=normal,4332.410386996344
GET,index,/productpage?u=normal,4353.488099994138
GET,index,/productpage?u=normal,4367.491780081764
GET,index,/productpage?u=normal,4638.774325023405
GET,index,/productpage?u=normal,4415.128149092197
GET,index,/productpage?u=test,4656.663895933889
GET,index,/productpage?u=normal,4434.980966034345
GET,index,/productpage?u=normal,4701.958363992162
GET,index,/productpage?u=normal,4706.8503010086715
GET,index,/productpage?u=test,4703.400173923001
GET,index,/productpage?u=normal,4712.5353389419615
GET,index,/productpage?u=normal,4760.832699947059
GET,index,/productpage?u=normal,4622.201303951442
GET,index,/productpage?u=normal,4838.453118107282
GET,index,/productpage?u=normal,4645.928072044626
GET,index,/productpage?u=test,4800.381909008138
GET,index,/productpage?u=normal,4669.477503979579
GET,index,/productpage?u=normal,4831.530869007111
GET,index,/productpage?u=normal,4831.425671000034
GET,index,/productpage?u=normal,4864.1614250373095
GET,index,/productpage?u=normal,4701.578445965424
GET,index,/productpage?u=normal,4644.1662079887465
GET,index,/productpage?u=normal,4681.025795987807
GET,index,/productpage?u=normal,4695.818648091517
GET,index,/productpage?u=normal,4749.847445054911
GET,index,/productpage?u=normal,4710.310880094767
GET,index,/productpage?u=normal,4759.72522504162
GET,index,/productpage?u=normal,4772.42260298226
GET,index,/productpage?u=normal,4769.1775020211935
GET,index,/productpage?u=normal,4789.148069918156
GET,index,/productpage?u=test,4984.390879049897
GET,index,/productpage?u=normal,4813.970151008107
GET,index,/productpage?u=normal,4807.192233973183
GET,index,/productpage?u=normal,4815.772420959547
GET,index,/productpage?u=normal,4871.536919963546
GET,index,/productpage?u=normal,4908.255660906434
GET,index,/productpage?u=normal,4922.400507028215
GET,index,/productpage?u=normal,4939.655959024094
GET,index,/productpage?u=normal,4957.77180895675
GET,index,/productpage?u=normal,4941.940671997145
GET,index,/productpage?u=normal,4988.217768957838
GET,index,/productpage?u=normal,5028.001149999909
GET,index,/productpage?u=normal,4988.576018018648
GET,index,/productpage?u=normal,5114.5952680381015
GET,index,/productpage?u=normal,5109.429934993386
GET,index,/productpage?u=normal,5176.496702013537
GET,index,/productpage?u=normal,5252.941725077108
GET,index,/productpage?u=normal,5259.897536947392
GET,index,/productpage?u=normal,5265.912047936581
GET,index,/productpage?u=normal,5328.625278081745
GET,index,/productpage?u=normal,5297.1840320387855
GET,index,/productpage?u=normal,5361.772499978542
GET,index,/productpage?u=normal,5369.742491049692
GET,index,/productpage?u=normal,5395.563542027958
GET,index,/productpage?u=normal,5419.670218019746
GET,index,/productpage?u=normal,5430.695481016301
GET,index,/productpage?u=normal,5433.097907109186
GET,index,/productpage?u=normal,5536.708352970891
GET,index,/productpage?u=normal,5499.0517779951915
GET,index,/productpage?u=normal,5500.6379400147125
GET,index,/productpage?u=normal,5506.230131955817
GET,index,/productpage?u=normal,5514.922711066902
GET,index,/productpage?u=normal,5520.655730040744
GET,index,/productpage?u=normal,5525.867521064356
GET,index,/productpage?u=test,4892.899153986946
GET,index,/productpage?u=normal,5529.13136605639
GET,index,/productpage?u=normal,5538.71137497481
GET,index,/productpage?u=normal,5545.937938964926
GET,index,/productpage?u=normal,6581.791333970614
GET,index,/productpage?u=normal,4691.532005905174
GET,index,/productpage?u=normal,5588.906276039779
GET,index,/productpage?u=normal,5556.137137929909
GET,index,/productpage?u=normal,4700.233191018924
GET,index,/productpage?u=normal,6600.418412010185
GET,index,/productpage?u=normal,5587.66763296444
GET,index,/productpage?u=test,4621.639813063666
GET,index,/productpage?u=normal,5594.122807960957
GET,index,/productpage?u=normal,4961.17081202101
GET,index,/productpage?u=normal,5596.031639026478
GET,index,/productpage?u=test,4928.368631983176
GET,index,/productpage?u=normal,6494.289660011418
GET,index,/productpage?u=normal,6703.78758199513
GET,index,/productpage?u=test,5066.276178113185
GET,index,/productpage?u=normal,6723.07752398774
GET,index,/productpage?u=normal,4719.173172023147
GET,index,/productpage?u=test,4727.526747970842
GET,index,/productpage?u=normal,5124.557260074653
GET,index,/productpage?u=normal,4759.661555988714
GET,index,/productpage?u=normal,5757.282386999577
GET,index,/productpage?u=test,4798.650351935066
GET,index,/productpage?u=normal,5781.575665925629
GET,index,/productpage?u=normal,4881.88263901975
GET,index,/productpage?u=normal,5856.512495083734
GET,index,/productpage?u=test,4882.715455023572
GET,index,/productpage?u=test,4863.825640990399
GET,index,/productpage?u=normal,4859.53675408382
GET,index,/productpage?u=test,5003.610327024944
GET,index,/productpage?u=test,5161.137910094112
GET,index,/productpage?u=test,4918.88337302953
GET,index,/productpage?u=normal,5902.841951930895
GET,index,/productpage?u=normal,4958.7604010012
GET,index,/productpage?u=normal,4973.36857393384
GET,index,/productpage?u=normal,5029.057340929285
GET,index,/productpage?u=normal,5102.585855987854
GET,index,/productpage?u=normal,5217.185328016058
GET,index,/productpage?u=normal,5052.752729039639
GET,index,/productpage?u=normal,5054.252726957202
GET,index,/productpage?u=test,5143.431946984492
GET,index,/productpage?u=test,5242.315919953398
GET,index,/productpage?u=normal,5104.309618007392
GET,index,/productpage?u=test,5413.022069027647
GET,index,/productpage?u=normal,5155.431944062002
GET,index,/productpage?u=normal,5153.792581986636
GET,index,/productpage?u=normal,6129.051939002238
GET,index,/productpage?u=normal,5185.475965030491
GET,index,/productpage?u=test,5577.0307360216975
GET,index,/productpage?u=normal,5590.21858102642
GET,index,/productpage?u=normal,5230.807292973623
GET,index,/productpage?u=normal,5232.127461000346
GET,index,/productpage?u=test,5627.318302984349
GET,index,/productpage?u=test,5319.435500074178
GET,index,/productpage?u=test,5502.619098988362
GET,index,/productpage?u=normal,5272.049473947845
GET,index,/productpage?u=normal,5276.008746935986
GET,index,/productpage?u=normal,5281.243982957676
GET,index,/productpage?u=normal,5282.277488033287
GET,index,/productpage?u=normal,5284.724367898889
GET,index,/productpage?u=normal,5306.2844859668985
GET,index,/productpage?u=normal,5308.481784071773
GET,index,/productpage?u=normal,5323.210144066252
GET,index,/productpage?u=normal,5325.2227320335805
GET,index,/productpage?u=test,5445.107184001245
GET,index,/productpage?u=normal,5346.736092003994
GET,index,/productpage?u=normal,5351.05457296595
GET,index,/productpage?u=normal,5375.120050972328
GET,index,/productpage?u=normal,5384.445758070797
GET,index,/productpage?u=normal,5412.242325022817
GET,index,/productpage?u=normal,5416.473392047919
GET,index,/productpage?u=normal,5429.060038994066
GET,index,/productpage?u=normal,5428.013056982309
GET,index,/productpage?u=normal,5465.186548070051
GET,index,/productpage?u=normal,5447.7713640080765
GET,index,/productpage?u=normal,5530.2673790138215
GET,index,/productpage?u=normal,5544.783134944737
GET,index,/productpage?u=normal,5529.482351965271
GET,index,/productpage?u=normal,5549.648643005639
GET,index,/productpage?u=normal,5536.115234019235
GET,index,/productpage?u=normal,5555.810892954469
GET,index,/productpage?u=normal,5606.007297057658
GET,index,/productpage?u=normal,5619.703714037314
GET,index,/productpage?u=normal,5613.430322962813
GET,index,/productpage?u=normal,6590.338311973028
GET,index,/productpage?u=normal,5638.795981067233
GET,index,/productpage?u=normal,5647.947028046474
GET,index,/productpage?u=normal,5676.793753053062
GET,index,/productpage?u=normal,5675.276532070711
GET,index,/productpage?u=normal,6632.534947013482
GET,index,/productpage?u=test,5215.889142942615
GET,index,/productpage?u=normal,5670.9412089549005
GET,index,/productpage?u=normal,5690.233625005931
GET,index,/productpage?u=normal,5714.804559014738
GET,index,/productpage?u=normal,5731.5973149379715
GET,index,/productpage?u=normal,5506.14046305418
GET,index,/productpage?u=normal,5745.173184084706
GET,index,/productpage?u=test,5280.565186054446
GET,index,/productpage?u=test,5284.437914029695
GET,index,/productpage?u=test,5270.439155050553
GET,index,/productpage?u=normal,5278.9994039339945
GET,index,/productpage?u=normal,5781.123582040891
GET,index,/productpage?u=normal,5782.045404077508
GET,index,/productpage?u=normal,5775.881921988912
GET,index,/productpage?u=normal,5268.399744993076
GET,index,/productpage?u=normal,5117.244099965319
GET,index,/productpage?u=normal,5830.113581963815
GET,index,/productpage?u=test,5940.910117933527
GET,index,/productpage?u=normal,5228.152496973053
GET,index,/productpage?u=normal,5851.56098601874
GET,index,/productpage?u=normal,5241.4208150003105
GET,index,/productpage?u=normal,5863.420217065141
GET,index,/productpage?u=normal,5928.58897196129
GET,index,/productpage?u=normal,5931.923592928797
GET,index,/productpage?u=test,5214.109554071911
GET,index,/productpage?u=normal,5951.835972024128
GET,index,/productpage?u=normal,5936.014745035209
GET,index,/productpage?u=normal,5937.864784966223
GET,index,/productpage?u=normal,6088.351401966065
GET,index,/productpage?u=normal,6087.10433205124
GET,index,/productpage?u=normal,6087.760494905524
GET,index,/productpage?u=test,5398.369109025225
GET,index,/productpage?u=normal,5397.956458036788
GET,index,/productpage?u=normal,6114.020416047424
GET,index,/productpage?u=normal,6113.996569998562
GET,index,/productpage?u=normal,6118.268084013835
GET,index,/productpage?u=normal,5417.0082790078595
GET,index,/productpage?u=normal,6142.883711960167
GET,index,/productpage?u=normal,6159.5064860302955
GET,index,/productpage?u=normal,6175.430128001608
GET,index,/productpage?u=test,5336.319162975997
GET,index,/productpage?u=normal,6189.662778982893
GET,index,/productpage?u=normal,6200.544922030531
GET,index,/productpage?u=normal,6217.568694031797
GET,index,/productpage?u=test,5358.923536958173
GET,index,/productpage?u=normal,6257.762751891278
GET,index,/productpage?u=test,5371.670287917368
GET,index,/productpage?u=normal,5345.793831977062
GET,index,/productpage?u=normal,6138.561573927291
GET,index,/productpage?u=normal,6287.785482942127
GET,index,/productpage?u=normal,6291.239650105126
GET,index,/productpage?u=normal,6300.124011002481
GET,index,/productpage?u=normal,6299.716399051249
GET,index,/productpage?u=test,5310.374449007213
GET,index,/productpage?u=test,5328.143822960556
GET,index,/productpage?u=test,5371.903607971035
GET,index,/productpage?u=normal,5411.152718006633
GET,index,/productpage?u=normal,5410.191539092921
GET,index,/productpage?u=normal,6156.733058975078
GET,index,/productpage?u=normal,6399.717467022128
GET,index,/productpage?u=normal,5425.890424987301
GET,index,/productpage?u=test,5404.690269031562
GET,index,/productpage?u=normal,6303.835324011743
GET,index,/productpage?u=normal,6411.336663994007
GET,index,/productpage?u=test,6323.481078958139
GET,index,/productpage?u=normal,5496.79489294067
GET,index,/productpage?u=test,6237.6729670213535
GET,index,/productpage?u=test,6269.921911065467
GET,index,/productpage?u=normal,5562.964214012027
GET,index,/productpage?u=normal,6333.5373980225995
GET,index,/productpage?u=normal,6336.198132950813
GET,index,/productpage?u=normal,6313.341461936943
GET,index,/productpage?u=normal,6238.878970965743
GET,index,/productpage?u=normal,6333.917648065835
GET,index,/productpage?u=normal,6299.538953928277
GET,index,/productpage?u=normal,5557.551071047783
GET,index,/productpage?u=test,5677.4094951106235
