request_type,request_context,name,response_time
GET,index,/productpage?u=normal,770.097672007978
GET,index,/productpage?u=test,814.439237001352
GET,index,/productpage?u=normal,778.1751380534843
GET,index,/productpage?u=normal,813.8581269886345
GET,index,/productpage?u=normal,808.0537019995973
GET,index,/productpage?u=test,840.4470550594851
GET,index,/productpage?u=normal,834.7831160062924
GET,index,/productpage?u=normal,832.2191060287878
GET,index,/productpage?u=test,893.0641629267484
GET,index,/productpage?u=normal,840.2585190488026
GET,index,/productpage?u=normal,851.4454499818385
GET,index,/productpage?u=normal,878.9778749924153
GET,index,/productpage?u=test,861.3094270695001
GET,index,/productpage?u=normal,905.5429379222915
GET,index,/productpage?u=normal,957.3077419772744
GET,index,/productpage?u=normal,1012.3322430299595
GET,index,/productpage?u=test,970.1975040370598
GET,index,/productpage?u=test,947.7362170582637
GET,index,/productpage?u=normal,1056.2518190126866
GET,index,/productpage?u=test,1127.4569520028308
GET,index,/productpage?u=normal,1072.064444073476
GET,index,/productpage?u=normal,1059.1782679548487
GET,index,/productpage?u=normal,1060.418884968385
GET,index,/productpage?u=normal,1095.9279839880764
GET,index,/productpage?u=normal,1024.2883699247614
GET,index,/productpage?u=normal,1101.5841390471905
GET,index,/productpage?u=normal,1027.8930999338627
GET,index,/productpage?u=normal,1055.029925890267
GET,index,/productpage?u=normal,1068.9843440195546
GET,index,/productpage?u=normal,1067.3825540579855
GET,index,/productpage?u=test,955.4854210000485
GET,index,/productpage?u=normal,812.4256849987432
GET,index,/productpage?u=test,1079.3156049912795
GET,index,/productpage?u=normal,1003.3570569939911
GET,index,/productpage?u=normal,1161.2302069552243
GET,index,/productpage?u=test,1107.9270120244473
GET,index,/productpage?u=test,1059.5773119712248
GET,index,/productpage?u=normal,1054.5945309568197
GET,index,/productpage?u=normal,1003.8109760498628
GET,index,/productpage?u=normal,970.9517019800842
GET,index,/productpage?u=test,1047.599344048649
GET,index,/productpage?u=test,970.6465239869431
GET,index,/productpage?u=test,927.9752789298072
GET,index,/productpage?u=normal,956.2506909715012
GET,index,/productpage?u=normal,1005.3783820476383
GET,index,/productpage?u=test,1026.9334150943905
GET,index,/productpage?u=test,1050.0494920415804
GET,index,/productpage?u=test,1038.111458066851
GET,index,/productpage?u=test,951.8620149465278
GET,index,/productpage?u=normal,935.5614869855344
GET,index,/productpage?u=test,861.1787901027128
GET,index,/productpage?u=test,907.585873035714
GET,index,/productpage?u=test,859.4128879485652
GET,index,/productpage?u=test,860.3106469381601
GET,index,/productpage?u=test,879.5548969646916
GET,index,/productpage?u=test,889.9732929421589
GET,index,/productpage?u=normal,970.6410530488938
GET,index,/productpage?u=normal,898.4702139860019
GET,index,/productpage?u=test,893.3906109305099
GET,index,/productpage?u=normal,1056.550201959908
GET,index,/productpage?u=test,855.0220689503476
GET,index,/productpage?u=test,923.545798053965
GET,index,/productpage?u=test,768.239154946059
GET,index,/productpage?u=normal,925.4615230020136
GET,index,/productpage?u=normal,731.5816530026495
GET,index,/productpage?u=test,749.181469087489
GET,index,/productpage?u=normal,784.6221700310707
GET,index,/productpage?u=test,983.4740799851716
GET,index,/productpage?u=normal,755.8981599286199
GET,index,/productpage?u=normal,718.4085720218718
GET,index,/productpage?u=test,807.682469021529
GET,index,/productpage?u=test,747.9448579251766
GET,index,/productpage?u=normal,770.3913080040365
GET,index,/productpage?u=normal,724.895159015432
GET,index,/productpage?u=normal,757.985120988451
GET,index,/productpage?u=test,780.5483799893409
GET,index,/productpage?u=normal,718.0755320005119
GET,index,/productpage?u=normal,752.7633280260488
GET,index,/productpage?u=normal,776.0118939913809
GET,index,/productpage?u=normal,781.0377050191164
GET,index,/productpage?u=normal,763.4725340176374
GET,index,/productpage?u=normal,815.0240749819204
GET,index,/productpage?u=normal,784.0528029482812
GET,index,/productpage?u=normal,814.1663109418005
GET,index,/productpage?u=test,861.4137549884617
GET,index,/productpage?u=test,828.0591620132327
GET,index,/productpage?u=normal,883.6484330240637
GET,index,/productpage?u=test,861.7106060264632
GET,index,/productpage?u=test,857.2792200138792
GET,index,/productpage?u=normal,884.3331889947876
GET,index,/productpage?u=normal,886.3532929681242
GET,index,/productpage?u=normal,761.0006469767541
GET,index,/productpage?u=normal,915.0945630390197
GET,index,/productpage?u=test,788.9238600619137
GET,index,/productpage?u=normal,787.4288109596819
GET,index,/productpage?u=test,806.0813000192866
GET,index,/productpage?u=test,815.3021299513057
GET,index,/productpage?u=normal,822.6866249460727
GET,index,/productpage?u=normal,852.9372930061072
GET,index,/productpage?u=test,800.1529709435999
GET,index,/productpage?u=test,852.7019270695746
GET,index,/productpage?u=test,881.7992040421814
GET,index,/productpage?u=normal,919.4553960114717
GET,index,/productpage?u=test,860.868131974712
GET,index,/productpage?u=normal,878.1274339416996
GET,index,/productpage?u=normal,831.8153719883412
GET,index,/productpage?u=test,850.7907799212262
GET,index,/productpage?u=normal,900.3039129311219
GET,index,/productpage?u=test,910.0392370019108
GET,index,/productpage?u=test,808.5008389316499
GET,index,/productpage?u=normal,898.133676033467
GET,index,/productpage?u=test,901.1633300688118
GET,index,/productpage?u=test,852.9799039242789
GET,index,/productpage?u=test,870.7939459709451
GET,index,/productpage?u=test,845.4073830507696
GET,index,/productpage?u=normal,898.1732809916139
GET,index,/productpage?u=test,852.7745460160077
GET,index,/productpage?u=normal,821.7982329661027
GET,index,/productpage?u=normal,802.5152320042253
GET,index,/productpage?u=normal,832.0102900033817
GET,index,/productpage?u=test,858.4536630660295
GET,index,/productpage?u=test,899.4072149507701
GET,index,/productpage?u=test,807.671258924529
GET,index,/productpage?u=test,786.0574150690809
GET,index,/productpage?u=normal,824.8227080330253
GET,index,/productpage?u=test,848.3774539781734
GET,index,/productpage?u=test,889.0648140804842
GET,index,/productpage?u=test,850.7496230304241
GET,index,/productpage?u=test,812.9232779610902
GET,index,/productpage?u=normal,897.9299800703302
GET,index,/productpage?u=normal,816.0970540484414
GET,index,/productpage?u=test,804.4989249901846
GET,index,/productpage?u=normal,818.4328449424356
GET,index,/productpage?u=normal,860.8148710336536
GET,index,/productpage?u=normal,834.7579099936411
GET,index,/productpage?u=test,816.7908479226753
GET,index,/productpage?u=normal,837.1983780525625
GET,index,/productpage?u=test,784.2826169217005
GET,index,/productpage?u=test,881.7120681051165
GET,index,/productpage?u=test,952.2692250320688
GET,index,/productpage?u=test,867.7478820318356
GET,index,/productpage?u=test,917.7514419425279
GET,index,/productpage?u=normal,796.3867029175162
GET,index,/productpage?u=test,986.1990270437673
GET,index,/productpage?u=normal,908.7060139281675
GET,index,/productpage?u=normal,832.8901949571446
GET,index,/productpage?u=test,859.8830279661343
GET,index,/productpage?u=test,958.5944539867342
GET,index,/productpage?u=normal,977.3307220311835
GET,index,/productpage?u=test,927.3057020036504
GET,index,/productpage?u=test,924.27213198971
GET,index,/productpage?u=test,883.4326328942552
GET,index,/productpage?u=normal,937.2982640052214
GET,index,/productpage?u=test,981.2239910243079
GET,index,/productpage?u=normal,954.2137649841607
GET,index,/productpage?u=normal,885.8374750707299
GET,index,/productpage?u=normal,981.736351037398
GET,index,/productpage?u=test,942.5313570536673
GET,index,/productpage?u=normal,926.326159038581
GET,index,/productpage?u=test,937.3157259542495
GET,index,/productpage?u=test,955.4829170228913
GET,index,/productpage?u=test,977.6804950088263
GET,index,/productpage?u=test,984.9360859952867
GET,index,/productpage?u=normal,1006.8543259985745
GET,index,/productpage?u=test,898.5651410184801
GET,index,/productpage?u=test,923.162272083573
GET,index,/productpage?u=test,868.8552969833836
GET,index,/productpage?u=normal,984.1698170639575
GET,index,/productpage?u=test,1033.9693700661883
GET,index,/productpage?u=normal,990.4027220327407
GET,index,/productpage?u=test,959.5952000236139
GET,index,/productpage?u=normal,1097.4570469697937
GET,index,/productpage?u=normal,1042.2010980546474
GET,index,/productpage?u=normal,1079.0596920996904
GET,index,/productpage?u=test,986.8005540920421
GET,index,/productpage?u=normal,1077.1563888993114
GET,index,/productpage?u=normal,1122.6240959949791
GET,index,/productpage?u=normal,933.7962470017374
GET,index,/productpage?u=test,1037.7032860415056
GET,index,/productpage?u=test,1017.714298912324
GET,index,/productpage?u=normal,933.3837360609323
GET,index,/productpage?u=test,814.9854009971023
GET,index,/productpage?u=test,1094.4829700747505
GET,index,/productpage?u=normal,1049.1607299773023
GET,index,/productpage?u=normal,1207.0705679943785
GET,index,/productpage?u=normal,987.5015610596165
GET,index,/productpage?u=normal,1131.7381639964879
GET,index,/productpage?u=normal,1043.179931002669
GET,index,/productpage?u=normal,908.4507409716025
GET,index,/productpage?u=normal,975.575010990724
GET,index,/productpage?u=test,950.7815700490028
GET,index,/productpage?u=normal,1170.957406051457
GET,index,/productpage?u=normal,1018.4345409506932
GET,index,/productpage?u=normal,968.8753919908777
GET,index,/productpage?u=normal,984.6992880338803
GET,index,/productpage?u=test,949.6070169843733
GET,index,/productpage?u=test,851.3344000093639
GET,index,/productpage?u=normal,922.0664580352604
GET,index,/productpage?u=normal,797.5406879559159
GET,index,/productpage?u=normal,1012.4242069432512
GET,index,/productpage?u=test,1016.0260730190203
GET,index,/productpage?u=normal,1194.844470010139
GET,index,/productpage?u=test,950.2263790927827
GET,index,/productpage?u=test,941.4853180060163
GET,index,/productpage?u=normal,868.8370839226991
GET,index,/productpage?u=normal,925.1248959917575
GET,index,/productpage?u=normal,1116.9030090095475
GET,index,/productpage?u=test,815.2341119712219
GET,index,/productpage?u=test,960.627302993089
GET,index,/productpage?u=test,772.1104110823944
GET,index,/productpage?u=normal,838.7165309395641
GET,index,/productpage?u=normal,792.6456639543176
GET,index,/productpage?u=normal,822.1156450454146
GET,index,/productpage?u=normal,870.5328229116276
GET,index,/productpage?u=test,951.2815380003303
GET,index,/productpage?u=normal,891.956776031293
GET,index,/productpage?u=normal,1016.7075130157173
GET,index,/productpage?u=test,816.8905769707635
GET,index,/productpage?u=test,920.4673520289361
GET,index,/productpage?u=normal,958.7800769368187
GET,index,/productpage?u=test,882.602334022522
GET,index,/productpage?u=normal,942.3677180893719
GET,index,/productpage?u=normal,902.747637941502
GET,index,/productpage?u=test,879.5505890157074
GET,index,/productpage?u=test,880.0624470459297
GET,index,/productpage?u=test,860.8556890394539
GET,index,/productpage?u=normal,912.0254050940275
GET,index,/productpage?u=normal,888.607208034955
GET,index,/productpage?u=normal,917.7916870685294
GET,index,/productpage?u=normal,874.0909760817885
GET,index,/productpage?u=test,1013.9827060047537
GET,index,/productpage?u=test,822.3704169504344
GET,index,/productpage?u=normal,934.0951219201088
GET,index,/productpage?u=test,888.8777599204332
GET,index,/productpage?u=normal,877.7796970680356
GET,index,/productpage?u=test,1016.0046829842031
GET,index,/productpage?u=test,982.906645978801
GET,index,/productpage?u=test,837.3273719334975
GET,index,/productpage?u=test,1038.6142020579427
GET,index,/productpage?u=normal,898.1773380655795
GET,index,/productpage?u=normal,907.4132879031822
GET,index,/productpage?u=test,924.790842924267
GET,index,/productpage?u=normal,897.210129071027
GET,index,/productpage?u=normal,879.5763680245727
GET,index,/productpage?u=test,913.761370931752
GET,index,/productpage?u=test,977.4946039542556
GET,index,/productpage?u=test,827.1512739593163
GET,index,/productpage?u=normal,890.7966510159895
GET,index,/productpage?u=test,886.0677210614085
GET,index,/productpage?u=normal,960.1733949966729
GET,index,/productpage?u=test,922.5508739473298
GET,index,/productpage?u=normal,886.2256410066038
GET,index,/productpage?u=normal,913.0976439919323
GET,index,/productpage?u=normal,930.5224999552593
GET,index,/productpage?u=normal,978.98532403633
GET,index,/productpage?u=normal,963.7110090116039
GET,index,/productpage?u=test,927.7680990053341
GET,index,/productpage?u=test,975.7794679608196
GET,index,/productpage?u=test,1011.5321489283815
GET,index,/productpage?u=test,982.8711989102885
GET,index,/productpage?u=normal,1011.293907999061
GET,index,/productpage?u=normal,1017.3193899681792
GET,index,/productpage?u=test,1011.3318699877709
GET,index,/productpage?u=test,1098.4423330519348
GET,index,/productpage?u=test,850.4713959991932
GET,index,/productpage?u=normal,1092.0779180014506
GET,index,/productpage?u=normal,1048.2125349808484
GET,index,/productpage?u=normal,1141.2629500264302
GET,index,/productpage?u=test,1143.6545060714707
GET,index,/productpage?u=test,962.7423050114885
GET,index,/productpage?u=normal,814.6036380203441
GET,index,/productpage?u=normal,976.0473748901859
GET,index,/productpage?u=test,998.877500067465
GET,index,/productpage?u=normal,862.0152430376038
GET,index,/productpage?u=normal,850.8756220107898
GET,index,/productpage?u=normal,1009.2496590223163
GET,index,/productpage?u=normal,875.7257499964908
GET,index,/productpage?u=normal,900.7688929559663
GET,index,/productpage?u=test,982.8532940009609
GET,index,/productpage?u=normal,1156.890745041892
GET,index,/productpage?u=test,977.3195820162073
GET,index,/productpage?u=normal,868.1683680042624
GET,index,/productpage?u=test,866.0355600295588
GET,index,/productpage?u=test,1044.9354531010613
GET,index,/productpage?u=test,922.8540080366656
GET,index,/productpage?u=normal,955.1570310723037
GET,index,/productpage?u=normal,781.621570000425
GET,index,/productpage?u=test,971.3552750181407
GET,index,/productpage?u=normal,934.2118729837239
GET,index,/productpage?u=normal,936.3455100683495
GET,index,/productpage?u=test,934.3586099566892
GET,index,/productpage?u=normal,911.6104589775205
GET,index,/productpage?u=normal,891.804407001473
GET,index,/productpage?u=test,923.5610560281202
GET,index,/productpage?u=test,945.334720890969
GET,index,/productpage?u=test,1031.2408169265836
GET,index,/productpage?u=test,929.720571031794
GET,index,/productpage?u=test,960.6183849973604
GET,index,/productpage?u=test,926.4610840473324
GET,index,/productpage?u=normal,784.8787159891799
GET,index,/productpage?u=normal,729.8399560386315
GET,index,/productpage?u=test,777.4470709264278
GET,index,/productpage?u=normal,854.9505340633914
GET,index,/productpage?u=test,796.9614210305735
GET,index,/productpage?u=test,735.131139983423
GET,index,/productpage?u=normal,728.5439829574898
GET,index,/productpage?u=normal,668.4313419973478
GET,index,/productpage?u=test,785.0383570184931
GET,index,/productpage?u=test,816.8523740023375
GET,index,/productpage?u=test,1009.3118769582361
GET,index,/productpage?u=test,762.6573129091412
GET,index,/productpage?u=test,719.136520056054
GET,index,/productpage?u=normal,740.0057329796255
GET,index,/productpage?u=test,661.9945599231869
GET,index,/productpage?u=test,731.4409649698064
GET,index,/productpage?u=test,661.9936790084466
GET,index,/productpage?u=test,659.3065339839086
GET,index,/productpage?u=normal,717.8338440135121
GET,index,/productpage?u=normal,747.8669319534674
GET,index,/productpage?u=test,778.8086970103905
GET,index,/productpage?u=test,815.5844929860905
GET,index,/productpage?u=test,786.5058239549398
GET,index,/productpage?u=test,737.4826389132068
GET,index,/productpage?u=normal,819.41991194617
GET,index,/productpage?u=test,724.4859929196537
GET,index,/productpage?u=test,775.4226500401273
GET,index,/productpage?u=normal,716.4916540496051
GET,index,/productpage?u=normal,743.593392893672
GET,index,/productpage?u=test,690.9665990388021
GET,index,/productpage?u=test,776.986347977072
GET,index,/productpage?u=normal,744.170677033253
GET,index,/productpage?u=normal,784.3578290194273
GET,index,/productpage?u=normal,807.0908710360527
GET,index,/productpage?u=test,708.3879089914262
GET,index,/productpage?u=normal,748.0837000766769
GET,index,/productpage?u=test,775.8848749799654
GET,index,/productpage?u=test,839.5793840754777
GET,index,/productpage?u=normal,806.7692520562559
GET,index,/productpage?u=test,828.7256130715832
GET,index,/productpage?u=normal,902.3704340215772
GET,index,/productpage?u=normal,878.9683559443802
GET,index,/productpage?u=test,880.2400530548766
GET,index,/productpage?u=normal,802.7789810439572
GET,index,/productpage?u=test,886.2988280598074
GET,index,/productpage?u=normal,832.6779829803854
GET,index,/productpage?u=test,935.7774649979547
GET,index,/productpage?u=test,866.7763330740854
GET,index,/productpage?u=normal,837.4928149860352
GET,index,/productpage?u=normal,960.0672440137714
GET,index,/productpage?u=normal,885.3651010431349
GET,index,/productpage?u=test,932.4494559550658
GET,index,/productpage?u=test,937.359189032577
GET,index,/productpage?u=normal,978.8856550585479
GET,index,/productpage?u=test,947.6092560216784
GET,index,/productpage?u=test,977.0019709831104
GET,index,/productpage?u=normal,1019.0329240867868
GET,index,/productpage?u=test,1001.5965650090948
GET,index,/productpage?u=normal,1041.8271910166368
GET,index,/productpage?u=test,1023.7402219790965
GET,index,/productpage?u=test,795.8328250097111
GET,index,/productpage?u=normal,990.157998050563
GET,index,/productpage?u=normal,956.5667790593579
GET,index,/productpage?u=test,1034.6832610666752
GET,index,/productpage?u=test,987.4836379894987
GET,index,/productpage?u=test,894.1749330842867
GET,index,/productpage?u=test,1116.259429953061
GET,index,/productpage?u=test,875.6455780239776
GET,index,/productpage?u=test,1097.6643399335444
GET,index,/productpage?u=test,1042.8457170492038
GET,index,/productpage?u=test,875.5229769740254
GET,index,/productpage?u=test,912.1995549649
GET,index,/productpage?u=normal,856.157305999659
GET,index,/productpage?u=test,869.4779470097274
GET,index,/productpage?u=normal,1009.6661270363256
GET,index,/productpage?u=normal,1112.5352729577571
GET,index,/productpage?u=test,933.3138930378482
GET,index,/productpage?u=test,884.6987709403038
GET,index,/productpage?u=normal,888.4942940203473
GET,index,/productpage?u=normal,824.6687760110945
GET,index,/productpage?u=normal,901.6239900374785
GET,index,/productpage?u=normal,963.2594439899549
GET,index,/productpage?u=test,907.0727520156652
GET,index,/productpage?u=normal,798.8906310638413
GET,index,/productpage?u=test,788.2702919887379
GET,index,/productpage?u=test,794.5764169562608
GET,index,/productpage?u=normal,945.0474680634215
GET,index,/productpage?u=normal,773.8605339545757
GET,index,/productpage?u=normal,994.5227690041065
GET,index,/productpage?u=test,696.8028750270605
GET,index,/productpage?u=test,941.0033939639106
GET,index,/productpage?u=normal,792.0341870049015
GET,index,/productpage?u=test,741.6623000754043
GET,index,/productpage?u=normal,808.3304760511965
GET,index,/productpage?u=normal,777.673639007844
GET,index,/productpage?u=normal,705.7319330051541
GET,index,/productpage?u=normal,798.132486990653
GET,index,/productpage?u=normal,824.6100450633094
GET,index,/productpage?u=test,742.3350620083511
GET,index,/productpage?u=normal,746.5522330021486
GET,index,/productpage?u=normal,728.7855200702325
GET,index,/productpage?u=normal,669.905561953783
GET,index,/productpage?u=normal,822.4618999520317
GET,index,/productpage?u=test,673.6955649685115
GET,index,/productpage?u=test,791.9819169910625
GET,index,/productpage?u=test,790.4023879673332
GET,index,/productpage?u=test,729.7050110064447
GET,index,/productpage?u=normal,753.7111509591341
GET,index,/productpage?u=normal,722.4394200602546
GET,index,/productpage?u=normal,729.8065120121464
GET,index,/productpage?u=normal,739.9712089681998
GET,index,/productpage?u=test,776.3294239994138
GET,index,/productpage?u=test,721.5509000234306
GET,index,/productpage?u=test,674.7417349833995
GET,index,/productpage?u=test,727.6813699863851
GET,index,/productpage?u=normal,653.0055300099775
GET,index,/productpage?u=test,750.1802989281714
GET,index,/productpage?u=normal,687.4052990460768
GET,index,/productpage?u=normal,688.397377030924
GET,index,/productpage?u=test,695.1327429851517
GET,index,/productpage?u=normal,694.9341270374134
GET,index,/productpage?u=test,700.7720959372818
GET,index,/productpage?u=normal,714.0193859813735
GET,index,/productpage?u=test,717.5015860702842
GET,index,/productpage?u=normal,702.8420229908079
GET,index,/productpage?u=test,667.0860969461501
GET,index,/productpage?u=test,741.0619329893962
GET,index,/productpage?u=normal,772.507281973958
GET,index,/productpage?u=normal,649.499183986336
GET,index,/productpage?u=normal,754.2150949593633
GET,index,/productpage?u=test,677.335684071295
GET,index,/productpage?u=test,686.2881761044264
GET,index,/productpage?u=normal,703.7639679620042
GET,index,/productpage?u=normal,618.5620969627053
GET,index,/productpage?u=normal,633.3709919126704
GET,index,/productpage?u=test,702.7966680470854
GET,index,/productpage?u=normal,622.5126029457897
GET,index,/productpage?u=test,638.0116329528391
GET,index,/productpage?u=normal,574.4189370889217
GET,index,/productpage?u=normal,600.197882973589
GET,index,/productpage?u=normal,613.987268996425
GET,index,/productpage?u=test,601.3305860105902
GET,index,/productpage?u=normal,629.8297699540854
GET,index,/productpage?u=test,595.5679609905928
GET,index,/productpage?u=test,641.9200199889019
GET,index,/productpage?u=normal,626.5997369773686
GET,index,/productpage?u=normal,632.5888310093433
GET,index,/productpage?u=test,637.0005700737238
GET,index,/productpage?u=normal,658.7584459921345
GET,index,/productpage?u=normal,644.0459529403597
GET,index,/productpage?u=test,574.9968299642205
GET,index,/productpage?u=normal,627.6892389869317
GET,index,/productpage?u=normal,588.6258620303124
GET,index,/productpage?u=test,603.1761089107022
GET,index,/productpage?u=test,608.1253360025585
GET,index,/productpage?u=normal,557.8972809016705
GET,index,/productpage?u=test,580.8202209882438
GET,index,/productpage?u=test,626.479850965552
GET,index,/productpage?u=test,605.143220978789
GET,index,/productpage?u=test,638.0441950168461
GET,index,/productpage?u=normal,613.3939150022343
GET,index,/productpage?u=normal,611.7489519529045
GET,index,/productpage?u=test,616.4844840532169
GET,index,/productpage?u=normal,622.8329390287399
GET,index,/productpage?u=normal,702.9054639860988
GET,index,/productpage?u=normal,682.5049959588796
GET,index,/productpage?u=normal,727.1644119173288
GET,index,/productpage?u=normal,675.5436119856313
GET,index,/productpage?u=normal,676.375365932472
GET,index,/productpage?u=normal,693.4782830066979
GET,index,/productpage?u=normal,717.7690829848871
GET,index,/productpage?u=normal,684.2979189241305
GET,index,/productpage?u=normal,685.9628099482507
GET,index,/productpage?u=test,723.7828230718151
GET,index,/productpage?u=test,740.8813809743151
GET,index,/productpage?u=normal,742.093876004219
GET,index,/productpage?u=test,709.2140109743923
GET,index,/productpage?u=normal,717.0452030841261
GET,index,/productpage?u=test,712.198578985408
GET,index,/productpage?u=normal,789.4626000197604
GET,index,/productpage?u=test,766.7282440233976
GET,index,/productpage?u=normal,791.287814034149
GET,index,/productpage?u=normal,757.0656489115208
GET,index,/productpage?u=test,729.3057340430096
GET,index,/productpage?u=test,826.3482450274751
GET,index,/productpage?u=test,741.719537996687
GET,index,/productpage?u=normal,735.4149660095572
GET,index,/productpage?u=normal,760.750312008895
GET,index,/productpage?u=test,774.510413990356
GET,index,/productpage?u=test,777.2201310144737
GET,index,/productpage?u=test,802.5667490437627
GET,index,/productpage?u=test,722.7836719248444
GET,index,/productpage?u=normal,765.1285080937669
GET,index,/productpage?u=normal,730.1353039219975
GET,index,/productpage?u=normal,749.9220200115815
GET,index,/productpage?u=normal,715.9891230985522
GET,index,/productpage?u=test,690.4294230043888
GET,index,/productpage?u=test,740.517831989564
GET,index,/productpage?u=normal,774.4120570132509
GET,index,/productpage?u=normal,755.886277067475
GET,index,/productpage?u=test,572.7423849748448
GET,index,/productpage?u=test,741.4415209786966
GET,index,/productpage?u=normal,715.9484159201384
GET,index,/productpage?u=test,658.3397650392726
GET,index,/productpage?u=test,726.9220231100917
GET,index,/productpage?u=test,727.7275980450213
GET,index,/productpage?u=normal,667.6415889523923
GET,index,/productpage?u=test,729.5744429575279
GET,index,/productpage?u=normal,614.3356780521572
GET,index,/productpage?u=normal,642.297275015153
GET,index,/productpage?u=test,666.7232599575073
GET,index,/productpage?u=test,639.458040939644
GET,index,/productpage?u=normal,648.697296041064
GET,index,/productpage?u=normal,586.9209970114753
GET,index,/productpage?u=normal,556.5245730103925
GET,index,/productpage?u=test,593.5631659813225
GET,index,/productpage?u=test,627.8358669951558
GET,index,/productpage?u=test,556.9796330528334
GET,index,/productpage?u=normal,613.4261969709769
GET,index,/productpage?u=normal,600.4656589357182
GET,index,/productpage?u=normal,531.634378945455
GET,index,/productpage?u=test,589.8003350012004
GET,index,/productpage?u=normal,528.2103789504617
GET,index,/productpage?u=normal,618.693515076302
