Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719293514,1000,,Aggregated,43.200000,0.000000,3800,4500,5300,5400,6500,6800,7100,7400,8700,8700,8700,1229,614,3600.0,3846.176851801957,339.76078499108553,8654.68066104222,2497.86818551668
1719293517,1000,GET,/productpage?u=normal,109.800000,62.900000,2400,4300,4600,5400,6500,6800,7300,7900,10000,11000,11000,1725,1069,2400.0,3002.789673042227,23.835469968616962,10885.877652093768,1928.8689855072464
1719293517,1000,GET,/productpage?u=test,39.200000,29.600000,1200,1800,2300,3000,4700,6400,7200,7500,11000,11000,11000,845,677,1200.0,1977.7727567317988,45.36464693956077,10984.270316897891,1041.1491124260356
1719293517,1000,,Aggregated,149.000000,92.500000,1800,3200,4500,4600,6300,6800,7300,7800,10000,11000,11000,2570,1746,2000.0,2665.7704923876313,23.835469968616962,10984.270316897891,1636.9922178988327
1719293520,1000,GET,/productpage?u=normal,172.200000,127.600000,1500,2400,3500,4500,6300,7000,15000,15000,15000,15000,15000,2627,1872,1600.0,2630.6077365652786,23.835469968616962,14588.594332919456,1479.8439284354777
1719293520,1000,GET,/productpage?u=test,103.100000,87.200000,960,1400,1600,1800,3100,4700,6700,7200,10000,11000,11000,1706,1455,970.0,1535.7781389157303,20.93799796421081,10984.270316897891,798.2854630715123
1719293520,1000,,Aggregated,275.300000,214.800000,1200,1800,2500,3200,5400,6700,7800,15000,15000,15000,15000,4333,3327,1400.0,2199.5485873406906,20.93799796421081,14588.594332919456,1211.4989614585738
1719293523,1000,GET,/productpage?u=normal,233.500000,189.500000,1000,1500,2300,2900,4500,6600,10000,15000,18000,18000,18000,3546,2650,1200.0,2217.920990701857,21.81005699094385,17997.79719603248,1311.2391426959955
1719293523,1000,GET,/productpage?u=test,169.200000,147.900000,830,1100,1500,1600,2800,3700,5000,6700,11000,17000,17000,2580,2165,840.0,1362.9332189191432,20.93799796421081,17376.622862997465,867.2453488372093
1719293523,1000,,Aggregated,402.700000,337.400000,940,1400,1800,2200,3800,5400,7300,15000,17000,18000,18000,6126,4815,1000.0,1857.8379918119745,20.93799796421081,17997.79719603248,1124.2486124714333
1719293526,1000,GET,/productpage?u=normal,303.000000,257.900000,880,1300,1500,1600,2500,3600,15000,15000,18000,18000,18000,4027,2982,1300.0,2130.0133579077983,12.228453066200018,18346.568765002303,1344.786689843556
1719293526,1000,GET,/productpage?u=test,249.700000,216.000000,860,1300,1500,1600,2200,3000,4200,5100,17000,18000,18000,3104,2527,960.0,1377.5117166781258,20.93799796421081,18211.84343099594,987.3927190721649
1719293526,1000,,Aggregated,552.700000,473.900000,870,1300,1500,1600,2400,3300,5900,15000,18000,18000,18000,7131,5509,1100.0,1802.4625102879825,12.228453066200018,18346.568765002303,1189.2193240779695
1719293529,1000,GET,/productpage?u=normal,247.500000,205.900000,1100,1500,1700,1800,2700,3400,6100,14000,18000,18000,18000,4411,3205,1400.0,2165.4141139348826,12.228453066200018,18346.568765002303,1410.0981636817048
1719293529,1000,GET,/productpage?u=test,242.200000,199.500000,1200,1600,1700,1800,2700,3500,6200,14000,17000,18000,18000,3441,2715,1000.0,1519.2721727907654,20.93799796421081,18211.84343099594,1112.644289450741
1719293529,1000,,Aggregated,489.700000,405.400000,1100,1500,1700,1800,2700,3400,6200,14000,18000,18000,18000,7852,5920,1200.0,1882.2538465537166,12.228453066200018,18346.568765002303,1279.7442689760571
1719293532,1000,GET,/productpage?u=normal,200.600000,151.600000,1600,1800,2100,2400,3100,3800,13000,15000,18000,18000,18000,4855,3475,1500.0,2156.2221434582234,12.228453066200018,18346.568765002303,1461.2747682801237
1719293532,1000,GET,/productpage?u=test,194.000000,142.700000,1600,1800,2100,2300,3000,4100,13000,15000,17000,18000,18000,3896,2999,1100.0,1580.0114691049687,20.93799796421081,18211.84343099594,1204.7040554414784
1719293532,1000,,Aggregated,394.600000,294.300000,1600,1800,2100,2400,3000,3900,13000,15000,18000,18000,18000,8751,6474,1300.0,1899.689542923391,12.228453066200018,18346.568765002303,1347.047880242258
1719293535,1000,GET,/productpage?u=normal,155.900000,103.400000,1700,2100,2600,2800,3500,4100,14000,15000,29000,30000,30000,5174,3670,1500.0,2197.999524538741,12.228453066200018,29817.875243956223,1491.9810591418632
1719293535,1000,GET,/productpage?u=test,155.600000,101.200000,1600,2100,2500,2700,3300,4100,14000,15000,15000,16000,16000,4226,3211,1200.0,1606.5321528087295,20.93799796421081,18211.84343099594,1251.6277804070044
1719293535,1000,,Aggregated,311.500000,204.600000,1700,2100,2600,2700,3400,4100,14000,15000,29000,30000,30000,9400,6881,1300.0,1932.0908955035168,12.228453066200018,29817.875243956223,1383.9243617021277
1719293538,1000,GET,/productpage?u=normal,129.500000,78.600000,1500,2100,2600,2700,3600,4300,15000,30000,31000,31000,31000,5728,4110,1400.0,2193.1542846650996,12.228453066200018,31027.913958067074,1452.858589385475
1719293538,1000,GET,/productpage?u=test,130.000000,81.200000,1400,2000,2300,2600,3200,4000,5200,14000,15000,16000,16000,4765,3654,1200.0,1577.9593040844902,20.93799796421081,18211.84343099594,1217.7913955928645
1719293538,1000,,Aggregated,259.500000,159.800000,1400,2000,2500,2700,3400,4100,8800,15000,31000,31000,31000,10493,7764,1300.0,1913.7866984203026,12.228453066200018,31027.913958067074,1346.111693509959
1719293541,1000,GET,/productpage?u=normal,137.500000,90.500000,1200,1800,2200,2600,3600,4400,14000,31000,34000,34000,34000,6207,4481,1400.0,2148.036273618889,12.228453066200018,33993.201353936456,1432.7931367810536
1719293541,1000,GET,/productpage?u=test,137.700000,93.900000,1200,1600,2100,2400,3100,4100,6200,10000,16000,32000,32000,5247,4024,1100.0,1577.9745828146258,20.93799796421081,32459.702281979844,1218.8400991042502
1719293541,1000,,Aggregated,275.200000,184.400000,1200,1700,2200,2500,3300,4200,9500,15000,34000,34000,34000,11454,8505,1200.0,1886.8948652331624,12.228453066200018,33993.201353936456,1334.782696001397
1719293544,1000,GET,/productpage?u=normal,151.900000,111.000000,920,1500,2000,2400,3200,4400,15000,31000,34000,34000,34000,6623,4761,1400.0,2126.5902986168494,12.228453066200018,33993.201353936456,1448.0892344858826
1719293544,1000,GET,/productpage?u=test,152.300000,114.200000,910,1400,1900,2300,3100,4300,9500,14000,29000,32000,32000,5652,4293,1100.0,1591.2668667167243,20.93799796421081,32459.702281979844,1255.7616772823778
1719293544,1000,,Aggregated,304.200000,225.200000,920,1500,2000,2300,3200,4400,14000,27000,32000,34000,34000,12275,9054,1200.0,1880.1016601565982,12.228453066200018,33993.201353936456,1359.532382892057
1719293547,1000,GET,/productpage?u=normal,161.100000,122.300000,830,1400,1800,2000,3200,4100,7000,15000,34000,34000,34000,7002,5068,1300.0,2085.6001436956935,12.228453066200018,33993.201353936456,1424.6912310768353
1719293547,1000,GET,/productpage?u=test,162.300000,124.000000,880,1400,1800,2100,3100,4300,9500,14000,29000,32000,32000,6087,4651,1100.0,1575.8087245112238,6.005855975672603,32459.702281979844,1232.5797601445704
1719293547,1000,,Aggregated,323.400000,246.300000,870,1400,1800,2100,3100,4200,8700,15000,34000,34000,34000,13089,9719,1200.0,1848.523180705708,6.005855975672603,33993.201353936456,1335.350370540148
1719293550,1000,GET,/productpage?u=normal,149.800000,116.600000,660,1200,1800,2000,3100,3900,14000,27000,34000,34000,34000,7577,5518,1200.0,2067.7076970130875,12.228453066200018,33993.201353936456,1403.237693018345
1719293550,1000,GET,/productpage?u=test,155.700000,121.400000,680,1200,1800,2000,3200,4000,14000,27000,29000,30000,30000,6671,5119,1000.0,1607.8825440995993,6.005855975672603,32459.702281979844,1216.811422575326
1719293550,1000,,Aggregated,305.500000,238.000000,670,1200,1800,2000,3100,3900,14000,27000,30000,34000,34000,14248,10637,1100.0,1852.414772035128,6.005855975672603,33993.201353936456,1315.9517827063448
1719293553,1000,GET,/productpage?u=normal,165.600000,128.000000,790,1400,1900,2100,3000,3800,14000,27000,29000,30000,30000,8025,5799,1200.0,2024.5880738915569,12.228453066200018,33993.201353936456,1430.8781308411214
1719293553,1000,GET,/productpage?u=test,172.400000,135.100000,860,1400,1900,2200,3100,4000,14000,27000,29000,30000,30000,7122,5389,1000.0,1589.3109244335228,6.005855975672603,32459.702281979844,1270.2736590845268
1719293553,1000,,Aggregated,338.000000,263.100000,800,1400,1900,2100,3100,3900,14000,27000,29000,30000,30000,15147,11188,1100.0,1819.9241893969245,6.005855975672603,33993.201353936456,1355.3631742259192
1719293556,1000,GET,/productpage?u=normal,144.200000,104.600000,740,1500,1900,2100,2900,3800,13000,14000,29000,30000,30000,8398,5993,1200.0,1996.7038594236167,8.700325968675315,33993.201353936456,1474.623600857347
1719293556,1000,GET,/productpage?u=test,151.600000,110.200000,770,1400,2000,2200,3000,3900,9100,14000,27000,30000,30000,7507,5603,1000.0,1575.237540537619,6.005855975672603,32459.702281979844,1321.0892500333023
1719293556,1000,,Aggregated,295.800000,214.800000,750,1400,1900,2200,2900,3900,10000,14000,27000,30000,30000,15905,11596,1100.0,1797.7759967466434,6.005855975672603,33993.201353936456,1402.1569317824583
1719293559,1000,GET,/productpage?u=normal,151.400000,101.600000,670,1400,1700,1900,2400,2700,4700,14000,28000,29000,29000,8912,6314,1200.0,1969.0294746062823,8.700325968675315,33993.201353936456,1499.621409335727
1719293559,1000,GET,/productpage?u=test,154.300000,104.700000,670,1400,1700,2000,2400,2900,5100,14000,27000,27000,27000,8037,5950,1000.0,1565.4052620207005,5.430005956441164,32459.702281979844,1351.0752768445936
1719293559,1000,,Aggregated,305.700000,206.300000,670,1400,1700,1900,2400,2900,4900,14000,27000,29000,29000,16949,12264,1100.0,1777.6360120686447,5.430005956441164,33993.201353936456,1429.1827246445218
1719293562,1000,GET,/productpage?u=normal,153.200000,94.700000,660,1300,1500,1700,2300,2600,4300,13000,56000,56000,56000,9518,6741,1200.0,1912.5327402177386,8.700325968675315,56256.55352009926,1502.2976465644042
1719293562,1000,GET,/productpage?u=test,155.500000,97.800000,640,1300,1600,1700,2300,2700,4600,9100,28000,28000,28000,8665,6378,970.0,1523.933562543776,5.430005956441164,32459.702281979844,1370.8108482400462
1719293562,1000,,Aggregated,308.700000,192.500000,650,1300,1600,1700,2300,2600,4500,9100,28000,56000,56000,18183,13119,1100.0,1727.3481241178135,5.430005956441164,56256.55352009926,1439.6383985040973
1719293565,1000,GET,/productpage?u=normal,164.400000,103.700000,750,1300,1600,1800,2400,2900,27000,57000,57000,57000,57000,9931,6969,1200.0,2022.5007715842637,8.700325968675315,57302.33562598005,1532.862652300876
1719293565,1000,GET,/productpage?u=test,169.600000,108.000000,730,1400,1600,1800,2400,2900,13000,27000,57000,57000,57000,9105,6604,980.0,1595.8393951391517,5.430005956441164,57188.377100043,1422.659857221307
1719293565,1000,,Aggregated,334.000000,211.700000,750,1300,1600,1800,2400,2900,15000,29000,57000,57000,57000,19036,13573,1100.0,1818.4268152629375,5.430005956441164,57302.33562598005,1480.1521853330532
1719293568,1000,GET,/productpage?u=normal,169.400000,108.400000,950,1300,1600,1800,2400,3400,56000,57000,60000,60000,60000,10450,7300,1200.0,2078.766425902619,8.700325968675315,59621.24221900012,1548.6143540669857
1719293568,1000,GET,/productpage?u=test,178.600000,112.900000,960,1300,1600,1800,2300,2800,13000,28000,57000,57000,57000,9601,6911,990.0,1609.843598865084,5.430005956441164,57188.377100043,1450.0153109051141
1719293568,1000,,Aggregated,348.000000,221.300000,950,1300,1600,1800,2400,3000,28000,57000,60000,60000,60000,20051,14211,1100.0,1854.2325840798953,5.430005956441164,59621.24221900012,1501.402274200788
1719293571,1000,GET,/productpage?u=normal,172.600000,110.700000,1100,1500,1700,1900,2400,4800,57000,57000,60000,60000,60000,10979,7631,1200.0,2068.5922986249902,8.700325968675315,59621.24221900012,1565.5470443574095
1719293571,1000,GET,/productpage?u=test,175.500000,109.900000,1100,1400,1700,1900,2400,3500,27000,28000,57000,57000,57000,10150,7273,1000.0,1626.9995132020963,5.430005956441164,57188.377100043,1466.4339901477833
1719293571,1000,,Aggregated,348.100000,220.600000,1100,1500,1700,1900,2400,4000,28000,57000,60000,60000,60000,21129,14904,1100.0,1856.458890889531,5.430005956441164,59621.24221900012,1517.9348762364523
1719293574,1000,GET,/productpage?u=normal,161.900000,98.800000,980,1300,1600,1700,2200,3000,15000,29000,60000,60000,60000,11679,8129,1100.0,2012.0170173869474,8.700325968675315,59621.24221900012,1560.9695179381797
1719293574,1000,GET,/productpage?u=test,167.200000,100.400000,950,1300,1500,1700,2200,2800,8200,27000,29000,29000,29000,10907,7829,980.0,1593.486273765251,5.430005956441164,57188.377100043,1461.6964334830843
1719293574,1000,,Aggregated,329.100000,199.200000,970,1300,1500,1700,2200,2800,15000,28000,60000,60000,60000,22586,15958,1000.0,1809.9044334552275,5.430005956441164,59621.24221900012,1513.029575843443
1719293577,1000,GET,/productpage?u=normal,195.500000,131.400000,1000,1400,1500,1700,2100,2400,3500,8200,29000,55000,55000,12198,8436,1100.0,1979.0231622160663,8.700325968675315,59621.24221900012,1582.8457124118709
1719293577,1000,GET,/productpage?u=test,204.600000,139.300000,980,1300,1500,1600,2000,2400,3900,16000,29000,29000,29000,11401,8136,980.0,1574.607526902498,5.430005956441164,57188.377100043,1480.6980089465837
1719293577,1000,,Aggregated,400.100000,270.700000,990,1300,1500,1700,2000,2400,3900,8200,29000,55000,55000,23599,16572,1100.0,1783.644431837236,5.430005956441164,59621.24221900012,1533.4967583372177
1719293580,1000,GET,/productpage?u=normal,188.400000,121.100000,1100,1500,1700,1900,2400,2900,3400,5200,29000,56000,56000,12621,8665,1200.0,1977.0484462284444,8.700325968675315,59621.24221900012,1607.4161318437525
1719293580,1000,GET,/productpage?u=test,193.200000,130.100000,930,1400,1600,1700,2400,2800,3800,5200,29000,29000,29000,11819,8375,990.0,1582.5155567579657,5.430005956441164,57188.377100043,1505.2526440477197
1719293580,1000,,Aggregated,381.600000,251.200000,1000,1500,1600,1800,2400,2800,3600,5200,29000,56000,56000,24440,17040,1100.0,1786.2553111772327,5.430005956441164,59621.24221900012,1558.0106382978724
1719293583,1000,GET,/productpage?u=normal,183.700000,117.100000,1300,1700,2000,2200,2700,3100,4000,8200,29000,56000,56000,12976,8813,1200.0,1981.9670229175883,8.700325968675315,59621.24221900012,1644.0534062885326
1719293583,1000,GET,/productpage?u=test,186.200000,124.100000,1200,1600,1900,2200,2700,3100,5000,5500,29000,57000,57000,12146,8510,1000.0,1599.2411527568565,5.430005956441164,57188.377100043,1543.5588671167463
1719293583,1000,,Aggregated,369.900000,241.200000,1300,1600,1900,2200,2700,3100,4700,5500,29000,57000,57000,25122,17323,1100.0,1796.926483988673,5.430005956441164,59621.24221900012,1595.4662447257383
1719293586,1000,GET,/productpage?u=normal,151.300000,84.000000,1500,2100,2300,2500,2900,3200,5000,8600,29000,56000,56000,13266,8934,1200.0,1974.1083211456119,7.496475940570235,59621.24221900012,1671.2460425146992
1719293586,1000,GET,/productpage?u=test,151.000000,87.500000,1500,2000,2300,2400,2900,3300,5200,14000,29000,57000,57000,12491,8634,1000.0,1600.9236523026668,5.430005956441164,57188.377100043,1590.1083980465935
1719293586,1000,,Aggregated,302.300000,171.500000,1500,2000,2300,2400,2900,3200,5100,8900,29000,57000,57000,25757,17568,1100.0,1793.1303462837452,5.430005956441164,59621.24221900012,1631.8978918352293
1719293589,1000,GET,/productpage?u=normal,123.300000,58.200000,1600,2100,2400,2500,3000,3600,5700,9400,29000,56000,56000,13613,9072,1200.0,1970.4785492275698,7.496475940570235,59621.24221900012,1705.0262249320504
1719293589,1000,GET,/productpage?u=test,123.000000,58.100000,1600,2200,2400,2600,3000,3600,5700,14000,57000,57000,57000,12819,8768,1000.0,1619.4539204498888,5.430005956441164,57188.377100043,1624.3861455651768
1719293589,1000,,Aggregated,246.300000,116.300000,1600,2100,2400,2500,3000,3600,5700,14000,57000,57000,57000,26432,17840,1100.0,1800.238510021266,5.430005956441164,59621.24221900012,1665.917372881356
1719293592,1000,GET,/productpage?u=normal,104.800000,40.700000,1700,2300,2400,2500,2800,3200,5000,5800,14000,56000,56000,13866,9118,1200.0,1974.1684670930358,7.496475940570235,59621.24221900012,1748.685561805856
1719293592,1000,GET,/productpage?u=test,106.800000,39.300000,1600,2200,2400,2500,2800,3200,5700,9400,57000,57000,57000,13046,8818,1100.0,1633.6611034272705,5.430005956441164,57188.377100043,1663.1437988655528
1719293592,1000,,Aggregated,211.600000,80.000000,1700,2300,2400,2500,2800,3200,5500,8900,57000,57000,57000,26912,17936,1100.0,1809.102360286275,5.430005956441164,59621.24221900012,1707.2178953626635
1719293595,1000,GET,/productpage?u=normal,105.800000,39.900000,1600,2400,2500,2500,2700,3300,14000,15000,27000,56000,56000,14313,9381,1200.0,1979.2705359546526,7.496475940570235,59621.24221900012,1758.9703765807308
1719293595,1000,GET,/productpage?u=test,104.200000,38.800000,1700,2400,2500,2600,2800,4600,14000,16000,57000,57000,57000,13456,9044,1100.0,1664.1060103307448,5.430005956441164,57188.377100043,1681.4750297265161
1719293595,1000,,Aggregated,210.000000,78.700000,1600,2400,2500,2600,2800,3500,14000,15000,57000,57000,57000,27769,18425,1100.0,1826.551537906642,5.430005956441164,59621.24221900012,1721.4185242536641
1719293598,1000,GET,/productpage?u=normal,114.900000,49.700000,1300,2100,2400,2500,2700,3300,15000,15000,54000,55000,55000,14805,9687,1200.0,1985.3415564996942,7.496475940570235,59621.24221900012,1764.502870651807
1719293598,1000,GET,/productpage?u=test,107.800000,45.200000,1300,2100,2400,2500,2700,3500,14000,15000,55000,56000,56000,13985,9376,1100.0,1661.6323165432736,5.430005956441164,57188.377100043,1690.0826599928496
1719293598,1000,,Aggregated,222.700000,94.900000,1300,2100,2400,2500,2700,3400,14000,15000,55000,56000,56000,28790,19063,1100.0,1828.0968979102374,5.430005956441164,59621.24221900012,1728.3525877040638
1719293601,1000,GET,/productpage?u=normal,130.500000,66.100000,980,1500,1800,2300,2700,3000,14000,15000,54000,55000,55000,15240,9966,1200.0,1955.8322424013807,7.496475940570235,59621.24221900012,1766.5022309711287
1719293601,1000,GET,/productpage?u=test,126.000000,64.800000,1000,1600,1900,2200,2700,3000,14000,15000,55000,55000,55000,14475,9659,1100.0,1639.8364705402637,5.430005956441164,57188.377100043,1705.0891191709845
1719293601,1000,,Aggregated,256.500000,130.900000,1000,1500,1800,2300,2700,3000,14000,15000,55000,55000,55000,29715,19625,1100.0,1801.9019446497564,5.430005956441164,59621.24221900012,1736.5862022547535
1719293604,1000,GET,/productpage?u=normal,149.500000,89.800000,710,1200,1500,1700,2400,2700,3500,9000,54000,55000,55000,15853,10401,1200.0,1923.423669557572,6.917270948179066,59621.24221900012,1756.3357724090079
1719293604,1000,GET,/productpage?u=test,152.200000,89.300000,920,1300,1600,1800,2400,2700,3300,4500,55000,55000,55000,15122,10092,1000.0,1620.0220145322342,5.430005956441164,57188.377100043,1704.0243354053696
1719293604,1000,,Aggregated,301.700000,179.100000,800,1300,1600,1800,2400,2700,3300,5500,55000,55000,55000,30975,20493,1100.0,1775.3029325989685,5.430005956441164,59621.24221900012,1730.7973204196933
1719293607,1000,GET,/productpage?u=normal,177.500000,121.000000,800,1400,1700,1900,2500,2800,3500,15000,56000,56000,56000,16271,10617,1200.0,1940.346350391982,6.917270948179066,59621.24221900012,1773.2797615389343
1719293607,1000,GET,/productpage?u=test,189.500000,120.000000,950,1400,1700,1900,2500,2800,3300,15000,56000,56000,56000,15538,10317,1100.0,1649.6423693341255,5.430005956441164,57188.377100043,1720.0209164628652
1719293607,1000,,Aggregated,367.000000,241.000000,900,1400,1700,1900,2500,2800,3400,15000,56000,56000,56000,31809,20934,1100.0,1798.3438209922351,5.430005956441164,59621.24221900012,1747.2639818919174
