request_type,request_context,name,response_time
GET,index,/productpage?u=normal,1269.9094810523093
GET,index,/productpage?u=test,314.55038802232593
GET,index,/productpage?u=normal,1284.3662509694695
GET,index,/productpage?u=normal,1276.4587849378586
GET,index,/productpage?u=normal,263.22970690671355
GET,index,/productpage?u=normal,359.29653607308865
GET,index,/productpage?u=normal,376.36409897822887
GET,index,/productpage?u=normal,1353.6153238965198
GET,index,/productpage?u=normal,1369.6293239481747
GET,index,/productpage?u=normal,1364.7113860351965
GET,index,/productpage?u=normal,334.7348499810323
GET,index,/productpage?u=normal,1390.0371679337695
GET,index,/productpage?u=normal,1391.233002068475
GET,index,/productpage?u=normal,1376.5680560609326
GET,index,/productpage?u=normal,414.2522170441225
GET,index,/productpage?u=normal,1384.7816999768838
GET,index,/productpage?u=normal,1397.3478749394417
GET,index,/productpage?u=normal,415.0674899574369
GET,index,/productpage?u=test,349.994762102142
GET,index,/productpage?u=normal,422.11963690351695
GET,index,/productpage?u=normal,412.87358792033046
GET,index,/productpage?u=normal,415.8025209326297
GET,index,/productpage?u=normal,1426.9656299147755
GET,index,/productpage?u=normal,1415.2113939635456
GET,index,/productpage?u=normal,423.50636201445013
GET,index,/productpage?u=normal,1428.5680919419974
GET,index,/productpage?u=normal,460.55626205634326
GET,index,/productpage?u=normal,1428.4134299959987
GET,index,/productpage?u=normal,464.16592493187636
GET,index,/productpage?u=normal,1441.8885830091313
GET,index,/productpage?u=normal,469.57617392763495
GET,index,/productpage?u=normal,1443.1198650272563
GET,index,/productpage?u=normal,1444.9244199786335
GET,index,/productpage?u=normal,1455.8215530123562
GET,index,/productpage?u=normal,482.2709111031145
GET,index,/productpage?u=normal,482.14187601115555
GET,index,/productpage?u=normal,480.6072220671922
GET,index,/productpage?u=normal,510.90731902513653
GET,index,/productpage?u=test,411.29057097714394
GET,index,/productpage?u=normal,1507.5847820844501
GET,index,/productpage?u=normal,1511.1470540286973
GET,index,/productpage?u=normal,570.8369030617177
GET,index,/productpage?u=normal,676.9028670387343
GET,index,/productpage?u=normal,536.1168920062482
GET,index,/productpage?u=normal,1545.155861065723
GET,index,/productpage?u=normal,581.1906199669465
GET,index,/productpage?u=normal,583.1610489403829
GET,index,/productpage?u=normal,635.7974599814042
GET,index,/productpage?u=normal,586.9770610006526
GET,index,/productpage?u=normal,559.9857460474595
GET,index,/productpage?u=normal,589.8981289938092
GET,index,/productpage?u=normal,587.6318500377238
GET,index,/productpage?u=test,563.5898589389399
GET,index,/productpage?u=test,565.2803069679067
GET,index,/productpage?u=normal,603.1280480092391
GET,index,/productpage?u=normal,608.8361920556054
GET,index,/productpage?u=normal,607.2262360248715
GET,index,/productpage?u=normal,629.9984339857474
GET,index,/productpage?u=normal,683.5436859400943
GET,index,/productpage?u=normal,637.5262910733
GET,index,/productpage?u=test,694.3967560073361
GET,index,/productpage?u=normal,647.9294719174504
GET,index,/productpage?u=normal,690.027336939238
GET,index,/productpage?u=normal,691.2312459899113
GET,index,/productpage?u=normal,697.7813619887456
GET,index,/productpage?u=normal,700.8906570263207
GET,index,/productpage?u=normal,692.4351040506735
GET,index,/productpage?u=normal,713.5091699892655
GET,index,/productpage?u=normal,732.5729710282758
GET,index,/productpage?u=normal,708.7463459465653
GET,index,/productpage?u=test,662.284811027348
GET,index,/productpage?u=normal,732.6049710391089
GET,index,/productpage?u=normal,739.6988969994709
GET,index,/productpage?u=normal,722.022783011198
GET,index,/productpage?u=normal,736.5697249770164
GET,index,/productpage?u=normal,751.461960026063
GET,index,/productpage?u=normal,760.4392810026184
GET,index,/productpage?u=normal,770.7671079551801
GET,index,/productpage?u=normal,766.1124590085819
GET,index,/productpage?u=normal,784.2752930009738
GET,index,/productpage?u=normal,779.398775077425
GET,index,/productpage?u=normal,785.8450649073347
GET,index,/productpage?u=normal,803.1203700229526
GET,index,/productpage?u=test,710.1784049300477
GET,index,/productpage?u=normal,839.9964539567009
GET,index,/productpage?u=normal,856.6545619396493
GET,index,/productpage?u=normal,868.8599510351196
GET,index,/productpage?u=normal,856.8975609960034
GET,index,/productpage?u=normal,858.802416943945
GET,index,/productpage?u=normal,875.1161529216915
GET,index,/productpage?u=normal,875.5139749264345
GET,index,/productpage?u=normal,879.762617056258
GET,index,/productpage?u=normal,859.0247670654207
GET,index,/productpage?u=normal,865.4041999252513
GET,index,/productpage?u=normal,886.9705880060792
GET,index,/productpage?u=normal,1882.1061740163714
GET,index,/productpage?u=normal,1893.2127540465444
GET,index,/productpage?u=normal,899.7849419247359
GET,index,/productpage?u=normal,889.229753986001
GET,index,/productpage?u=normal,894.0798939438537
GET,index,/productpage?u=normal,895.0017789611593
GET,index,/productpage?u=normal,909.8206949420273
GET,index,/productpage?u=normal,1929.338996997103
GET,index,/productpage?u=normal,918.3401300106198
GET,index,/productpage?u=normal,926.6797930467874
GET,index,/productpage?u=normal,1938.5906769894063
GET,index,/productpage?u=normal,1950.2891990123317
GET,index,/productpage?u=normal,1953.4159069880843
GET,index,/productpage?u=normal,952.0476650213823
GET,index,/productpage?u=normal,1953.3496599178761
GET,index,/productpage?u=normal,963.2996619911864
GET,index,/productpage?u=normal,977.9057949781418
GET,index,/productpage?u=normal,1011.0028759809211
GET,index,/productpage?u=normal,1001.0242200223729
GET,index,/productpage?u=normal,1002.2327579790726
GET,index,/productpage?u=normal,1008.1524199340492
GET,index,/productpage?u=normal,1001.5452360967174
GET,index,/productpage?u=normal,1010.4405109304935
GET,index,/productpage?u=normal,2022.3415460204706
GET,index,/productpage?u=normal,2031.3316930551082
GET,index,/productpage?u=normal,1029.8811059910804
GET,index,/productpage?u=normal,1039.591693901457
GET,index,/productpage?u=normal,1045.8878900390118
GET,index,/productpage?u=normal,1040.0107980240136
GET,index,/productpage?u=normal,2073.525518993847
GET,index,/productpage?u=normal,1059.5668589230627
GET,index,/productpage?u=normal,1080.1079149823636
GET,index,/productpage?u=normal,1099.2930369684473
GET,index,/productpage?u=normal,1092.2874270472676
GET,index,/productpage?u=normal,1110.2549439528957
GET,index,/productpage?u=normal,2122.7246859343722
GET,index,/productpage?u=normal,2125.840562977828
GET,index,/productpage?u=normal,1116.9880360830575
GET,index,/productpage?u=normal,1119.824536028318
GET,index,/productpage?u=test,1018.987767980434
GET,index,/productpage?u=normal,1120.2061369549483
GET,index,/productpage?u=normal,1122.0368120120838
GET,index,/productpage?u=normal,1009.2984000220895
GET,index,/productpage?u=test,1016.3483530050144
GET,index,/productpage?u=normal,2145.180847030133
GET,index,/productpage?u=normal,2141.2994099082425
GET,index,/productpage?u=normal,2152.689296985045
GET,index,/productpage?u=normal,1066.4300490170717
GET,index,/productpage?u=normal,1058.762958040461
GET,index,/productpage?u=normal,1054.6967620030046
GET,index,/productpage?u=normal,2227.5892349425703
GET,index,/productpage?u=test,1066.244337009266
GET,index,/productpage?u=normal,1054.024670040235
GET,index,/productpage?u=normal,2237.0931319892406
GET,index,/productpage?u=test,1082.310443976894
GET,index,/productpage?u=normal,1073.182218009606
GET,index,/productpage?u=test,1028.909106971696
GET,index,/productpage?u=normal,1050.2233150182292
GET,index,/productpage?u=normal,2258.332852041349
GET,index,/productpage?u=test,1013.2180489599705
GET,index,/productpage?u=test,1081.5777690149844
GET,index,/productpage?u=test,1092.805709107779
GET,index,/productpage?u=normal,2274.800327955745
GET,index,/productpage?u=normal,2286.4360109670088
GET,index,/productpage?u=normal,1105.9199089650065
GET,index,/productpage?u=normal,935.0376219954342
GET,index,/productpage?u=normal,1045.1916619203985
GET,index,/productpage?u=normal,2291.522477986291
GET,index,/productpage?u=test,1146.8165799742565
GET,index,/productpage?u=normal,1143.5269239591435
GET,index,/productpage?u=normal,2312.164505943656
GET,index,/productpage?u=test,1081.1940210405737
GET,index,/productpage?u=normal,2320.5949310213327
GET,index,/productpage?u=normal,2325.709711993113
GET,index,/productpage?u=normal,2341.638047946617
GET,index,/productpage?u=test,1095.8301429636776
GET,index,/productpage?u=test,1080.4571979679167
GET,index,/productpage?u=normal,2355.301678995602
GET,index,/productpage?u=test,1089.23948998563
GET,index,/productpage?u=normal,1000.6382290739566
GET,index,/productpage?u=test,1127.2784440079704
GET,index,/productpage?u=test,1134.0020271018147
GET,index,/productpage?u=test,1065.407363930717
GET,index,/productpage?u=normal,1129.7343510668725
GET,index,/productpage?u=test,1095.6398219568655
GET,index,/productpage?u=normal,2404.241685057059
GET,index,/productpage?u=normal,1030.1096780458465
GET,index,/productpage?u=normal,2411.8355760583654
GET,index,/productpage?u=normal,2427.8222520370036
GET,index,/productpage?u=test,1060.134524013847
GET,index,/productpage?u=normal,1194.6596800116822
GET,index,/productpage?u=test,1014.2335710115731
GET,index,/productpage?u=normal,1061.064193956554
GET,index,/productpage?u=normal,1072.0156399765983
GET,index,/productpage?u=normal,1078.308601048775
GET,index,/productpage?u=normal,1081.9433110300452
GET,index,/productpage?u=normal,1104.5738609973341
GET,index,/productpage?u=test,1100.2653579926118
GET,index,/productpage?u=test,1132.2117899544537
GET,index,/productpage?u=normal,1124.277453054674
GET,index,/productpage?u=normal,1095.432130037807
GET,index,/productpage?u=test,1103.5548830404878
GET,index,/productpage?u=normal,2537.1251630131155
GET,index,/productpage?u=test,1124.9374119797722
GET,index,/productpage?u=normal,2545.12354999315
GET,index,/productpage?u=normal,2546.932253986597
GET,index,/productpage?u=normal,1096.0317249409854
GET,index,/productpage?u=test,1144.660910940729
GET,index,/productpage?u=normal,2558.6064690724015
GET,index,/productpage?u=normal,2569.0536209149286
GET,index,/productpage?u=normal,1198.042884003371
GET,index,/productpage?u=normal,1144.044484011829
GET,index,/productpage?u=test,1101.5044309897348
GET,index,/productpage?u=test,1134.7562859300524
GET,index,/productpage?u=test,1177.1018899744377
GET,index,/productpage?u=test,1586.4694321062416
GET,index,/productpage?u=test,1189.452635939233
GET,index,/productpage?u=test,1726.7220390494913
GET,index,/productpage?u=normal,1154.6941809356213
GET,index,/productpage?u=normal,1183.1124760210514
GET,index,/productpage?u=test,1185.7832219684497
GET,index,/productpage?u=test,1184.3136299867183
GET,index,/productpage?u=test,1201.7571330070496
GET,index,/productpage?u=normal,1675.1504429848865
GET,index,/productpage?u=normal,1656.8579219747335
GET,index,/productpage?u=test,1171.9872889807448
GET,index,/productpage?u=test,1162.6494870288298
GET,index,/productpage?u=normal,1710.3208369808272
GET,index,/productpage?u=normal,1210.031874012202
GET,index,/productpage?u=test,1200.7040809839964
GET,index,/productpage?u=normal,1725.9272939991206
GET,index,/productpage?u=normal,1740.654146997258
GET,index,/productpage?u=normal,1738.409248064272
GET,index,/productpage?u=normal,1171.5626560617238
GET,index,/productpage?u=test,1196.6686230152845
GET,index,/productpage?u=test,1277.844188036397
GET,index,/productpage?u=test,1209.046829957515
GET,index,/productpage?u=test,1771.4449119521305
GET,index,/productpage?u=normal,1811.8979850551113
GET,index,/productpage?u=normal,1243.8146929489449
GET,index,/productpage?u=test,1111.3681599963456
GET,index,/productpage?u=test,1240.111895953305
GET,index,/productpage?u=normal,1835.7074370142072
GET,index,/productpage?u=test,1254.9431840889156
GET,index,/productpage?u=test,1300.332390004769
GET,index,/productpage?u=normal,1830.3042819024995
GET,index,/productpage?u=test,1711.737077916041
GET,index,/productpage?u=normal,1262.9626829875633
GET,index,/productpage?u=test,1290.7956400886178
GET,index,/productpage?u=normal,1856.6825960297137
GET,index,/productpage?u=normal,1877.2082030773163
GET,index,/productpage?u=normal,1270.8897358970717
GET,index,/productpage?u=normal,1277.7252029627562
GET,index,/productpage?u=normal,1242.9644640069455
GET,index,/productpage?u=test,1425.7473349571228
GET,index,/productpage?u=test,1201.2460760306567
GET,index,/productpage?u=normal,1880.9392149560153
GET,index,/productpage?u=normal,1187.716510030441
GET,index,/productpage?u=test,1242.7624110132456
GET,index,/productpage?u=test,1229.380424018018
GET,index,/productpage?u=normal,1289.3348160432652
GET,index,/productpage?u=test,1143.449369003065
GET,index,/productpage?u=test,1345.0960419140756
GET,index,/productpage?u=test,1221.3990991003811
GET,index,/productpage?u=normal,1296.9541170168668
GET,index,/productpage?u=normal,1199.8537810286507
GET,index,/productpage?u=normal,1212.7033900469542
GET,index,/productpage?u=test,1743.0947360116988
GET,index,/productpage?u=normal,1145.3078760532662
GET,index,/productpage?u=normal,1189.902988029644
GET,index,/productpage?u=normal,1212.7372140530497
GET,index,/productpage?u=test,1205.2579190349206
GET,index,/productpage?u=test,1333.827072987333
GET,index,/productpage?u=normal,1813.0557760596275
GET,index,/productpage?u=test,1209.6206860151142
GET,index,/productpage?u=test,1087.6461130101234
GET,index,/productpage?u=test,1364.8672610288486
GET,index,/productpage?u=test,1186.724171973765
GET,index,/productpage?u=normal,1111.9097860064358
GET,index,/productpage?u=test,1271.1110239615664
GET,index,/productpage?u=normal,1171.3607739657164
GET,index,/productpage?u=test,1214.916368946433
GET,index,/productpage?u=test,1202.1834700135514
GET,index,/productpage?u=normal,1231.3611219869927
GET,index,/productpage?u=test,1313.581014983356
GET,index,/productpage?u=normal,1231.0597420437261
GET,index,/productpage?u=test,1225.5397050175816
GET,index,/productpage?u=normal,1401.6942109446973
GET,index,/productpage?u=test,1222.9548030300066
GET,index,/productpage?u=normal,1314.8033890174702
GET,index,/productpage?u=normal,1537.7499839523807
GET,index,/productpage?u=test,1312.3970050364733
GET,index,/productpage?u=test,1475.4663639469072
GET,index,/productpage?u=test,1738.4354369714856
GET,index,/productpage?u=test,1387.4128910247236
GET,index,/productpage?u=normal,2088.4498560335487
GET,index,/productpage?u=normal,1239.5895660156384
GET,index,/productpage?u=test,1389.6706049563363
GET,index,/productpage?u=test,1275.176239083521
GET,index,/productpage?u=test,1217.608054052107
GET,index,/productpage?u=test,1312.3445240780711
GET,index,/productpage?u=test,1244.8711729375646
GET,index,/productpage?u=normal,1235.4230800410733
GET,index,/productpage?u=test,1182.8944439766929
GET,index,/productpage?u=normal,1171.4157389942557
GET,index,/productpage?u=test,1204.8279660521075
GET,index,/productpage?u=normal,1156.227994011715
GET,index,/productpage?u=normal,1234.7259209491313
GET,index,/productpage?u=test,1202.5527999503538
GET,index,/productpage?u=test,1221.868186024949
GET,index,/productpage?u=normal,1107.3040479095653
GET,index,/productpage?u=test,1152.2668469697237
GET,index,/productpage?u=test,1203.886664006859
GET,index,/productpage?u=normal,1235.8966659521684
GET,index,/productpage?u=normal,1174.60648692213
GET,index,/productpage?u=test,1191.7643519118428
GET,index,/productpage?u=normal,1135.3205549530685
GET,index,/productpage?u=test,1197.1831260016188
GET,index,/productpage?u=normal,1143.6477738898247
GET,index,/productpage?u=test,1166.665549040772
GET,index,/productpage?u=test,1167.0873569091782
GET,index,/productpage?u=normal,1188.3465920109302
GET,index,/productpage?u=normal,1221.9101859955117
GET,index,/productpage?u=test,1262.3356860131025
GET,index,/productpage?u=normal,1233.338564983569
GET,index,/productpage?u=normal,1183.0634829821065
GET,index,/productpage?u=normal,1238.1897469749674
GET,index,/productpage?u=test,1182.4417160823941
GET,index,/productpage?u=normal,1189.070122083649
GET,index,/productpage?u=normal,1249.0158459404483
GET,index,/productpage?u=normal,1244.8654619511217
GET,index,/productpage?u=normal,1244.7442919947207
GET,index,/productpage?u=normal,1307.6620819047093
GET,index,/productpage?u=normal,1287.6710569253191
GET,index,/productpage?u=test,1280.7540650246665
GET,index,/productpage?u=normal,1325.195075944066
GET,index,/productpage?u=normal,1325.2961069811136
GET,index,/productpage?u=normal,1302.840726915747
GET,index,/productpage?u=normal,1329.5534250792116
GET,index,/productpage?u=normal,1336.512284935452
GET,index,/productpage?u=normal,1341.2639980670065
GET,index,/productpage?u=normal,1315.52922190167
GET,index,/productpage?u=normal,1342.1996399993077
GET,index,/productpage?u=normal,1351.4579109614715
GET,index,/productpage?u=normal,1351.6161799198017
GET,index,/productpage?u=normal,1353.6680339602754
GET,index,/productpage?u=normal,1383.3173799794167
GET,index,/productpage?u=normal,1388.660433003679
GET,index,/productpage?u=normal,1418.356386013329
GET,index,/productpage?u=normal,1433.979393914342
GET,index,/productpage?u=normal,1438.7945869239047
GET,index,/productpage?u=test,1374.6333649614826
GET,index,/productpage?u=normal,1456.9280580617487
GET,index,/productpage?u=normal,1407.788054086268
GET,index,/productpage?u=normal,1494.716085959226
GET,index,/productpage?u=normal,1503.8375400472432
GET,index,/productpage?u=normal,1501.952863065526
GET,index,/productpage?u=normal,1504.6028880169615
GET,index,/productpage?u=normal,1484.2061450472102
GET,index,/productpage?u=normal,1502.7614330174401
GET,index,/productpage?u=normal,1509.131388971582
GET,index,/productpage?u=normal,1496.254628058523
GET,index,/productpage?u=normal,1517.3339640023187
GET,index,/productpage?u=normal,1526.9354860065505
GET,index,/productpage?u=normal,1504.4707079650834
GET,index,/productpage?u=normal,1536.0019160434604
GET,index,/productpage?u=normal,1542.487390106544
GET,index,/productpage?u=normal,1545.1040309853852
GET,index,/productpage?u=normal,1549.8591719660908
GET,index,/productpage?u=normal,1544.1255299374461
GET,index,/productpage?u=normal,1549.6858839178458
GET,index,/productpage?u=normal,1544.9311649426818
GET,index,/productpage?u=normal,1566.8435560073704
GET,index,/productpage?u=normal,1570.0720680179074
GET,index,/productpage?u=normal,1564.9533909745514
GET,index,/productpage?u=normal,1573.938935995102
GET,index,/productpage?u=normal,1565.8784800907597
GET,index,/productpage?u=normal,1587.1470439014956
GET,index,/productpage?u=normal,1601.3922250131145
GET,index,/productpage?u=normal,1597.491633030586
GET,index,/productpage?u=normal,1602.8897300129756
GET,index,/productpage?u=normal,1603.7855439353734
GET,index,/productpage?u=normal,1608.964766957797
GET,index,/productpage?u=normal,1609.7536900779232
GET,index,/productpage?u=normal,1613.8685389887542
GET,index,/productpage?u=normal,1635.7699589570984
GET,index,/productpage?u=normal,1639.8615019861609
GET,index,/productpage?u=normal,1641.2563029443845
GET,index,/productpage?u=normal,1655.1755568943918
GET,index,/productpage?u=normal,1656.4142409479246
GET,index,/productpage?u=normal,1662.4901610193774
GET,index,/productpage?u=normal,1667.019673041068
GET,index,/productpage?u=normal,1597.4066919879988
GET,index,/productpage?u=normal,1670.750254066661
GET,index,/productpage?u=normal,1681.8495308980346
GET,index,/productpage?u=normal,1684.9792440189049
GET,index,/productpage?u=normal,1678.6355170188472
GET,index,/productpage?u=normal,1610.5217429576442
GET,index,/productpage?u=normal,1688.6103560682386
GET,index,/productpage?u=normal,1692.5645410083234
GET,index,/productpage?u=normal,1692.1565280063078
GET,index,/productpage?u=normal,1699.319735984318
GET,index,/productpage?u=normal,1708.887442946434
GET,index,/productpage?u=normal,1700.3070040373132
GET,index,/productpage?u=normal,1729.0233230451122
GET,index,/productpage?u=normal,1738.3819859242067
GET,index,/productpage?u=normal,1729.3295030249283
GET,index,/productpage?u=normal,1750.878568040207
GET,index,/productpage?u=normal,1795.5472490284592
GET,index,/productpage?u=normal,1813.775768969208
GET,index,/productpage?u=normal,1819.9574790196493
GET,index,/productpage?u=normal,1833.289640955627
GET,index,/productpage?u=normal,1820.6693049287423
GET,index,/productpage?u=normal,1841.010383097455
GET,index,/productpage?u=normal,1712.0939119486138
GET,index,/productpage?u=normal,1858.3758809836581
GET,index,/productpage?u=normal,1870.6806580303237
GET,index,/productpage?u=test,1747.0361050218344
GET,index,/productpage?u=normal,1855.465691885911
GET,index,/productpage?u=test,1741.2029259139672
GET,index,/productpage?u=normal,1885.5175799690187
GET,index,/productpage?u=normal,1751.0130619630218
GET,index,/productpage?u=test,1689.2861570231616
GET,index,/productpage?u=normal,1784.948889981024
GET,index,/productpage?u=normal,1791.9201330514625
GET,index,/productpage?u=normal,1948.449015035294
GET,index,/productpage?u=test,1817.6810409640893
GET,index,/productpage?u=normal,1714.4101570593193
GET,index,/productpage?u=normal,1726.6320179915056
GET,index,/productpage?u=normal,1953.8560200016946
GET,index,/productpage?u=normal,1966.9364559231326
GET,index,/productpage?u=test,1799.0746040595695
GET,index,/productpage?u=normal,2022.913889028132
GET,index,/productpage?u=normal,2023.9817610708997
GET,index,/productpage?u=normal,2018.3240729384124
GET,index,/productpage?u=normal,2024.973277002573
GET,index,/productpage?u=normal,2027.279783040285
GET,index,/productpage?u=normal,1380.1728369435295
GET,index,/productpage?u=normal,1808.2465530605987
GET,index,/productpage?u=test,1761.3141880137846
GET,index,/productpage?u=normal,2056.0212309937924
GET,index,/productpage?u=normal,1294.839715003036
GET,index,/productpage?u=normal,2058.836919022724
GET,index,/productpage?u=normal,1771.536173997447
GET,index,/productpage?u=normal,1801.107433042489
GET,index,/productpage?u=normal,1747.3280270351097
GET,index,/productpage?u=normal,2064.2228219658136
GET,index,/productpage?u=normal,1778.0840779887512
GET,index,/productpage?u=normal,1409.3444489408284
GET,index,/productpage?u=normal,1998.8586920080706
GET,index,/productpage?u=normal,2114.0646749408916
GET,index,/productpage?u=normal,2025.097953970544
GET,index,/productpage?u=normal,2047.3581639816985
GET,index,/productpage?u=normal,1265.9557280130684
GET,index,/productpage?u=normal,1408.5512380115688
GET,index,/productpage?u=normal,2147.7455709828064
GET,index,/productpage?u=test,1495.6816949415952
GET,index,/productpage?u=test,1491.4407769683748
GET,index,/productpage?u=normal,1447.5839319638908
GET,index,/productpage?u=test,1309.6829160349444
GET,index,/productpage?u=normal,1344.4793520029634
GET,index,/productpage?u=test,1390.454857959412
GET,index,/productpage?u=test,1379.8342370428145
GET,index,/productpage?u=test,1326.6552679706365
GET,index,/productpage?u=normal,1830.4571800399572
GET,index,/productpage?u=normal,1399.6161869727075
GET,index,/productpage?u=test,1345.880314009264
GET,index,/productpage?u=test,1395.1882160035893
GET,index,/productpage?u=normal,1389.6296250168234
GET,index,/productpage?u=normal,1453.3152099465951
GET,index,/productpage?u=test,1420.9327719872817
GET,index,/productpage?u=normal,1861.7731699487194
GET,index,/productpage?u=test,1894.006977090612
GET,index,/productpage?u=test,1361.7021990939975
GET,index,/productpage?u=test,1489.9215010227636
GET,index,/productpage?u=test,1458.3964659832418
GET,index,/productpage?u=normal,2003.9442559937015
GET,index,/productpage?u=test,1398.2979309512302
GET,index,/productpage?u=test,1436.0133740119636
GET,index,/productpage?u=test,1975.4425040446222
GET,index,/productpage?u=test,2100.801903055981
GET,index,/productpage?u=test,1422.1852109767497
GET,index,/productpage?u=normal,1404.998583951965
GET,index,/productpage?u=normal,1437.0181049453095
GET,index,/productpage?u=normal,1415.8811810193583
GET,index,/productpage?u=test,1941.027790075168
GET,index,/productpage?u=normal,1436.6163649829105
GET,index,/productpage?u=normal,1443.1242420105264
GET,index,/productpage?u=test,1990.4772989684716
GET,index,/productpage?u=normal,1448.2274999609217
GET,index,/productpage?u=test,1411.7062889272347
GET,index,/productpage?u=normal,2156.1820768984035
GET,index,/productpage?u=normal,1290.6229729996994
GET,index,/productpage?u=normal,1466.1166169680655
GET,index,/productpage?u=normal,1309.7300449153408
GET,index,/productpage?u=test,1516.2521749734879
GET,index,/productpage?u=normal,1344.5765170035884
GET,index,/productpage?u=test,1503.9454540237784
GET,index,/productpage?u=test,1353.2200360205024
GET,index,/productpage?u=normal,1360.8400879893452
GET,index,/productpage?u=test,1581.0653530061245
GET,index,/productpage?u=normal,1538.1652979413047
GET,index,/productpage?u=normal,1361.3986049313098
GET,index,/productpage?u=test,1541.3473809603602
GET,index,/productpage?u=normal,1394.8369619902223
GET,index,/productpage?u=normal,1409.5580339198932
GET,index,/productpage?u=test,1586.3377109635621
GET,index,/productpage?u=test,1450.2675510011613
GET,index,/productpage?u=normal,1455.9067940572277
GET,index,/productpage?u=test,1472.168792039156
GET,index,/productpage?u=test,1653.7569119827822
GET,index,/productpage?u=test,2244.3899129284546
GET,index,/productpage?u=normal,1657.203515060246
GET,index,/productpage?u=test,2250.53125503473
GET,index,/productpage?u=test,2220.4993460327387
GET,index,/productpage?u=test,1521.7306739650667
GET,index,/productpage?u=test,1698.6894719302654
GET,index,/productpage?u=normal,1546.5711989672855
GET,index,/productpage?u=normal,2242.046136991121
GET,index,/productpage?u=normal,2291.13300901372
GET,index,/productpage?u=test,1548.4972739359364
GET,index,/productpage?u=normal,1709.575985907577
GET,index,/productpage?u=normal,1558.1765030510724
GET,index,/productpage?u=normal,1578.1409189803526
GET,index,/productpage?u=normal,1632.5380719499663
GET,index,/productpage?u=test,2281.570430030115
GET,index,/productpage?u=normal,1592.2545100329444
GET,index,/productpage?u=test,1600.3534980118275
GET,index,/productpage?u=normal,1648.0086829978973
GET,index,/productpage?u=normal,1649.369127000682
GET,index,/productpage?u=test,1602.940415032208
GET,index,/productpage?u=normal,1604.8171269940212
GET,index,/productpage?u=test,1771.3997960090637
