Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719309890,1800,GET,/productpage?u=normal,200.900000,150.600000,910,1100,2500,3300,5700,6600,9900,15000,15000,15000,15000,3614,2772,960.0,2130.365390576236,37.37858904059976,14776.629411964677,1212.781405644715
1719309890,1800,GET,/productpage?u=test,105.800000,92.500000,830,950,1000,1000,1900,3800,5900,6400,15000,15000,15000,2371,2165,840.0,1246.9937792311032,144.06769804190844,14753.057252033614,506.2602277520034
1719309890,1800,,Aggregated,306.700000,243.100000,870,1000,1100,2100,4300,6100,7000,11000,15000,15000,15000,5985,4937,900.0,1780.411490743432,37.37858904059976,14776.629411964677,932.8880534670009
1719309893,2000,GET,/productpage?u=normal,328.400000,277.200000,990,1400,2300,2600,4200,5900,13000,15000,16000,17000,17000,5102,4073,1100.0,2188.9294999991575,37.37858904059976,16705.598982051015,1064.5435123480988
1719309893,2000,GET,/productpage?u=test,230.800000,216.500000,860,1000,1100,1200,1900,2900,4400,6000,16000,16000,16000,3312,3015,870.0,1268.3312140529888,144.06769804190844,16199.427064042538,520.0323067632851
1719309893,2000,,Aggregated,559.200000,493.700000,930,1100,1500,1900,3500,4600,8100,15000,16000,17000,17000,8414,7088,970.0,1826.5547052459233,37.37858904059976,16705.598982051015,850.2077489897789
1719309896,2000,GET,/productpage?u=normal,481.700000,427.800000,1100,1200,1700,2400,3800,5400,15000,15000,18000,19000,19000,6217,4994,1100.0,2098.4199962767916,37.37858904059976,18702.013220987283,1040.5224384751489
1719309896,2000,GET,/productpage?u=test,343.400000,320.400000,880,1100,1200,1200,1800,2800,3900,5600,16000,19000,19000,4288,3865,920.0,1283.9313119603137,72.02260207850486,18565.340125001967,564.7297108208955
1719309896,2000,,Aggregated,825.100000,748.200000,990,1200,1300,1600,3100,4600,10000,15000,18000,19000,19000,10505,8859,1000.0,1765.9566475524632,37.37858904059976,18702.013220987283,846.3102332222751
1719309899,2000,GET,/productpage?u=normal,428.800000,374.100000,1200,1500,2100,2500,4000,5300,15000,18000,19000,20000,20000,6932,5530,1100.0,2074.91735766408,37.37858904059976,19659.73055700306,1066.8029428736295
1719309899,2000,GET,/productpage?u=test,350.600000,318.200000,1000,1200,1200,1500,2300,3100,5300,8400,19000,20000,20000,4987,4416,880.0,1309.559994497953,72.02260207850486,19582.62040698901,642.4780429115701
1719309899,2000,,Aggregated,779.400000,692.300000,1100,1200,1600,2000,3200,4700,9000,16000,19000,20000,20000,11919,9946,970.0,1754.6860320403289,37.37858904059976,19659.73055700306,889.2621864250357
1719309902,2000,GET,/productpage?u=normal,356.200000,294.600000,1100,1400,2200,2600,3700,5300,8800,19000,20000,20000,20000,7771,6201,1100.0,2085.353462404969,37.37858904059976,19659.73055700306,1066.7017114914424
1719309902,2000,GET,/productpage?u=test,285.800000,244.200000,1100,1400,1700,2300,3100,4200,5600,8800,19000,20000,20000,5861,5141,930.0,1413.1644702612393,72.02260207850486,19582.62040698901,683.9527384405392
1719309902,2000,,Aggregated,642.000000,538.800000,1100,1400,2000,2500,3300,4800,7600,15000,19000,20000,20000,13632,11342,1000.0,1796.3496711084265,37.37858904059976,19659.73055700306,902.1409917840375
1719309905,2000,GET,/productpage?u=normal,269.900000,212.800000,1200,1600,2400,2600,3700,5300,8700,19000,20000,20000,20000,8521,6807,1100.0,2046.994332188815,37.37858904059976,19659.73055700306,1061.9252435160192
1719309905,2000,GET,/productpage?u=test,259.500000,212.600000,1200,1600,2200,2500,3300,4500,7100,8900,19000,20000,20000,6550,5695,980.0,1447.4677445740044,63.11743997503072,19582.62040698901,722.3796946564886
1719309905,2000,,Aggregated,529.400000,425.400000,1200,1600,2300,2600,3500,5000,8200,15000,20000,20000,20000,15071,12502,1100.0,1786.434372738406,37.37858904059976,19659.73055700306,914.3555172184991
1719309908,2000,GET,/productpage?u=normal,235.600000,181.300000,1400,2000,2300,2600,3700,5000,8200,8900,30000,30000,30000,8953,7119,1100.0,2068.9215217928054,37.37858904059976,29827.536270953715,1080.1091254328157
1719309908,2000,GET,/productpage?u=test,230.100000,183.000000,1400,2000,2200,2500,3300,4500,7100,8700,15000,15000,15000,6943,5975,990.0,1472.183387385049,38.20593503769487,19582.62040698901,764.2501800374478
1719309908,2000,,Aggregated,465.700000,364.300000,1400,2000,2300,2500,3500,4900,8100,8800,30000,30000,30000,15896,13094,1100.0,1808.280299649301,37.37858904059976,29827.536270953715,942.1493457473579
1719309911,2000,GET,/productpage?u=normal,217.700000,172.600000,840,1400,1700,2000,2800,5000,14000,30000,31000,33000,33000,9869,7929,1100.0,2044.6151281329594,8.464649901725352,32836.61150501575,1039.7291518897557
1719309911,2000,GET,/productpage?u=test,209.900000,168.100000,830,1400,1800,2000,2800,4300,8800,15000,31000,31000,31000,7857,6757,940.0,1478.3691442230222,38.20593503769487,30569.277119007893,767.6093928980526
1719309911,2000,,Aggregated,427.600000,340.700000,840,1400,1800,2000,2800,4400,14000,16000,31000,33000,33000,17726,14686,1000.0,1793.6281770114174,8.464649901725352,32836.61150501575,919.1128286133363
1719309914,2000,GET,/productpage?u=normal,239.100000,197.400000,800,1800,2000,2100,3300,9200,27000,30000,32000,33000,33000,10204,8155,1100.0,2095.254150901607,8.464649901725352,32836.61150501575,1060.0394943159545
1719309914,2000,GET,/productpage?u=test,229.200000,186.900000,800,1800,2000,2100,3100,5500,15000,17000,31000,31000,31000,8202,6995,960.0,1540.8493659465726,38.20593503769487,30569.277119007893,803.111314313582
1719309914,2000,,Aggregated,468.300000,384.300000,800,1800,2000,2100,3200,8600,17000,30000,31000,33000,33000,18406,15150,1000.0,1848.2027521076668,8.464649901725352,32836.61150501575,945.5482994675649
1719309917,2000,GET,/productpage?u=normal,185.200000,147.500000,630,1000,1800,1900,3500,6000,17000,27000,31000,33000,33000,10857,8733,1100.0,2064.2614080658655,8.464649901725352,32836.61150501575,1035.206318504191
1719309917,2000,GET,/productpage?u=test,182.300000,144.300000,680,1100,1800,2100,3400,5600,15000,17000,31000,31000,31000,8846,7553,960.0,1558.2689656203556,38.20593503769487,30569.277119007893,797.7767352475695
1719309917,2000,,Aggregated,367.500000,291.800000,640,1100,1800,2000,3500,5700,16000,27000,31000,33000,33000,19703,16286,1000.0,1837.087417004958,8.464649901725352,32836.61150501575,928.6082322488961
1719309920,2000,GET,/productpage?u=normal,202.300000,170.900000,1000,1900,2600,2900,4200,9700,17000,27000,30000,32000,32000,11158,8902,1100.0,2102.965912660522,8.464649901725352,32836.61150501575,1067.064169205951
1719309920,2000,GET,/productpage?u=test,200.700000,165.400000,1100,1900,2600,2900,4100,9000,15000,17000,27000,27000,27000,9097,7708,990.0,1591.4856038622659,38.20593503769487,30569.277119007893,829.8707266131692
1719309920,2000,,Aggregated,403.000000,336.300000,1100,1900,2600,2900,4100,9200,16000,27000,30000,32000,32000,20255,16610,1000.0,1873.2479976203929,8.464649901725352,32836.61150501575,960.5349790175266
1719309923,2000,GET,/productpage?u=normal,154.900000,117.300000,900,1500,2100,2700,3300,4400,14000,27000,30000,30000,30000,12037,9616,1100.0,2048.2246632763813,8.464649901725352,32836.61150501575,1062.1927390545818
1719309923,2000,GET,/productpage?u=test,150.100000,114.200000,1000,1700,2300,2800,3500,4900,14000,15000,28000,28000,28000,9984,8410,960.0,1593.8502555677305,27.463775011710823,30569.277119007893,855.0074118589744
1719309923,2000,,Aggregated,305.000000,231.500000,960,1600,2200,2800,3400,4600,14000,27000,30000,30000,30000,22021,18026,1000.0,1842.217938488073,8.464649901725352,32836.61150501575,968.2579356069207
1719309926,2000,GET,/productpage?u=normal,199.400000,157.900000,820,1600,2000,2500,3100,4300,15000,28000,30000,30000,30000,12499,9898,1100.0,2039.512520757733,8.464649901725352,32836.61150501575,1096.165133210657
1719309926,2000,GET,/productpage?u=test,194.300000,154.400000,860,1600,2100,2500,3200,5000,14000,15000,28000,28000,28000,10454,8723,960.0,1605.0738155086108,27.463775011710823,30569.277119007893,893.1401377463172
1719309926,2000,,Aggregated,393.700000,312.300000,830,1600,2000,2500,3200,4600,15000,27000,30000,30000,30000,22953,18621,1000.0,1841.6463496831732,8.464649901725352,32836.61150501575,1003.6969023657039
1719309929,2000,GET,/productpage?u=normal,169.600000,117.200000,680,1400,1700,1900,2800,3600,15000,28000,29000,29000,29000,12884,10080,1100.0,2044.8889354802827,8.464649901725352,32836.61150501575,1142.8873020800993
1719309929,2000,GET,/productpage?u=test,167.200000,118.000000,820,1500,1700,2000,3100,4800,15000,28000,29000,31000,31000,10834,8910,970.0,1628.8030359447023,27.463775011710823,31041.399701032788,951.488462248477
1719309929,2000,,Aggregated,336.800000,235.200000,760,1400,1700,1900,2900,4300,15000,28000,29000,31000,31000,23718,18990,1000.0,1854.8276050321604,8.464649901725352,32836.61150501575,1055.459397925626
1719309932,2000,GET,/productpage?u=normal,178.700000,117.800000,1300,1800,2400,2500,3200,15000,27000,28000,29000,29000,29000,13110,10104,1100.0,2106.1151766480666,8.464649901725352,32836.61150501575,1199.8733790999238
1719309932,2000,GET,/productpage?u=test,178.600000,120.200000,1300,1800,2200,2400,3200,15000,27000,28000,29000,31000,31000,11041,8940,990.0,1711.8880592943879,27.463775011710823,31041.399701032788,1013.0533466171543
1719309932,2000,,Aggregated,357.300000,238.000000,1300,1800,2300,2500,3200,15000,27000,28000,29000,31000,31000,24151,19044,1000.0,1925.888204568151,8.464649901725352,32836.61150501575,1114.4657364084303
1719309935,2000,GET,/productpage?u=normal,131.100000,66.400000,1600,2400,2600,2700,3200,4700,27000,28000,29000,58000,58000,13650,10446,1100.0,2092.5902444585813,8.464649901725352,58358.46462706104,1227.0609523809524
1719309935,2000,GET,/productpage?u=test,129.500000,69.400000,1500,2200,2500,2600,3200,6000,27000,28000,29000,31000,31000,11579,9288,1000.0,1708.9826474274248,24.10359599161893,31041.399701032788,1049.9506002245444
1719309935,2000,,Aggregated,260.600000,135.800000,1600,2300,2600,2700,3200,5200,27000,28000,29000,58000,58000,25229,19734,1000.0,1916.5312502049896,8.464649901725352,58358.46462706104,1145.7751000832375
1719309938,2000,GET,/productpage?u=normal,144.300000,78.400000,1200,1700,2400,2600,3100,5600,27000,28000,58000,58000,58000,14308,10911,1100.0,2086.7637677172593,8.464649901725352,58381.39912090264,1240.020897400056
1719309938,2000,GET,/productpage?u=test,143.300000,81.300000,1200,1600,2200,2500,3000,3900,27000,27000,29000,29000,29000,12234,9746,1000.0,1682.161004407316,24.10359599161893,31041.399701032788,1076.9741703449404
1719309938,2000,,Aggregated,287.600000,159.700000,1200,1700,2300,2600,3100,4400,27000,27000,29000,58000,58000,26542,20657,1000.0,1900.2702779149033,8.464649901725352,58381.39912090264,1164.8677944390024
1719309941,2000,GET,/productpage?u=normal,149.600000,83.500000,1000,1500,1700,2000,2800,3400,15000,28000,58000,58000,58000,14761,11183,1100.0,2080.365216908604,8.464649901725352,58381.39912090264,1264.2764717837545
1719309941,2000,GET,/productpage?u=test,147.100000,83.900000,1000,1400,1600,1900,2700,3100,8200,14000,29000,60000,60000,12692,10036,1000.0,1687.531047666976,8.165924111381173,59888.27679702081,1105.9180586196028
1719309941,2000,,Aggregated,296.700000,167.400000,1000,1400,1700,1900,2700,3200,14000,27000,54000,60000,60000,27453,21219,1000.0,1898.7511391752032,8.165924111381173,59888.27679702081,1191.064619531563
1719309944,2000,GET,/productpage?u=normal,173.900000,108.100000,1000,1500,1700,1900,2900,3300,15000,27000,58000,58000,58000,15273,11488,1100.0,2077.86428279482,8.464649901725352,58381.39912090264,1290.3386368100569
1719309944,2000,GET,/productpage?u=test,172.000000,109.800000,1000,1400,1700,1900,2700,3200,9100,15000,29000,60000,60000,13169,10321,1000.0,1704.467456679172,8.165924111381173,59888.27679702081,1140.6675525856178
1719309944,2000,,Aggregated,345.900000,217.900000,1000,1500,1700,1900,2800,3300,14000,27000,54000,60000,60000,28442,21809,1000.0,1904.9769048636906,8.165924111381173,59888.27679702081,1221.0390619506363
1719309947,2000,GET,/productpage?u=normal,174.100000,109.800000,1000,1400,1700,1900,2900,3300,9200,27000,55000,55000,55000,15831,11860,1100.0,2062.7730479818983,8.464649901725352,58381.39912090264,1305.3903101509695
1719309947,2000,GET,/productpage?u=test,172.000000,109.900000,980,1400,1700,1900,2900,3300,14000,27000,55000,60000,60000,13721,10686,1000.0,1700.3543901070004,8.165924111381173,59888.27679702081,1164.6649661103418
1719309947,2000,,Aggregated,346.100000,219.700000,990,1400,1700,1900,2900,3300,14000,27000,55000,60000,60000,29552,22546,1000.0,1894.5019866425087,8.165924111381173,59888.27679702081,1240.0515024363833
1719309950,2000,GET,/productpage?u=normal,183.000000,121.600000,950,1400,1700,1900,2600,3200,5300,27000,55000,55000,55000,16662,12519,1100.0,2028.249264048007,8.464649901725352,58381.39912090264,1294.6212339455049
1719309950,2000,GET,/productpage?u=test,184.200000,123.600000,960,1500,1700,1900,2700,3200,6600,27000,55000,55000,55000,14617,11365,990.0,1687.5444092540035,8.165924111381173,59888.27679702081,1171.2194704795786
1719309950,2000,,Aggregated,367.200000,245.200000,960,1400,1700,1900,2700,3200,6200,27000,55000,55000,55000,31279,23884,1000.0,1869.0343638745962,8.165924111381173,59888.27679702081,1236.9543143962403
1719309953,2000,GET,/productpage?u=normal,200.600000,140.600000,940,1300,1700,1800,2300,2800,6200,27000,55000,55000,55000,16979,12681,1100.0,2030.7323529115677,8.464649901725352,58381.39912090264,1316.9239060015313
1719309953,2000,GET,/productpage?u=test,203.200000,140.200000,960,1400,1700,1800,2500,3100,6600,27000,55000,56000,56000,14913,11502,1000.0,1700.1131605578828,8.165924111381173,59888.27679702081,1201.2829075303428
1719309953,2000,,Aggregated,403.800000,280.800000,950,1400,1700,1800,2400,2900,6300,27000,55000,56000,56000,31892,24183,1000.0,1876.131700222159,8.165924111381173,59888.27679702081,1262.8490844098833
1719309956,2000,GET,/productpage?u=normal,191.100000,135.000000,1200,1700,1900,2100,2900,3300,14000,27000,58000,58000,58000,17299,12803,1100.0,2053.8452402095704,8.464649901725352,58381.39912090264,1349.3351638823053
1719309956,2000,GET,/productpage?u=test,194.800000,132.700000,1200,1700,1900,2200,2900,3300,6200,27000,57000,57000,57000,15217,11618,1000.0,1713.6065918461532,8.165924111381173,59888.27679702081,1239.5533942301374
1719309956,2000,,Aggregated,385.900000,267.700000,1200,1700,1900,2200,2900,3300,9200,27000,58000,58000,58000,32516,24421,1000.0,1894.6186590757804,8.165924111381173,59888.27679702081,1297.9589432894575
1719309959,2000,GET,/productpage?u=normal,158.100000,99.400000,1600,2000,2200,2400,3100,3500,27000,27000,58000,58000,58000,17572,12882,1100.0,2049.9729448315898,8.464649901725352,58381.39912090264,1382.4920327794218
1719309959,2000,GET,/productpage?u=test,160.600000,99.100000,1700,2100,2300,2500,3100,3400,27000,28000,57000,57000,57000,15489,11693,1000.0,1727.4771420458844,8.165924111381173,59888.27679702081,1281.7983730389308
1719309959,2000,,Aggregated,318.700000,198.500000,1600,2000,2300,2500,3100,3400,27000,27000,58000,58000,58000,33061,24575,1100.0,1898.8844269601416,8.165924111381173,59888.27679702081,1335.3172922779106
1719309962,2000,GET,/productpage?u=normal,115.700000,54.500000,1900,2200,2400,2500,3100,3400,8600,55000,58000,58000,58000,17934,13041,1100.0,2054.5994430849264,8.464649901725352,58381.39912090264,1411.399855023977
1719309962,2000,GET,/productpage?u=test,110.200000,49.400000,2000,2200,2400,2500,3100,3400,4600,9300,57000,57000,57000,15856,11861,1000.0,1731.3300513751574,5.957202985882759,59888.27679702081,1315.1673183652877
1719309962,2000,,Aggregated,225.900000,103.900000,1900,2200,2400,2500,3100,3400,5400,29000,58000,58000,58000,33790,24902,1100.0,1902.904874427035,5.957202985882759,59888.27679702081,1366.2426161586268
1719309965,2000,GET,/productpage?u=normal,101.500000,36.000000,1200,1700,2100,2200,2400,2800,4800,8700,55000,55000,55000,18470,13395,1100.0,2023.6779008479136,8.464649901725352,58381.39912090264,1421.1427720628046
1719309965,2000,GET,/productpage?u=test,100.300000,35.900000,1200,1700,2200,2200,2400,3000,5400,8700,55000,55000,55000,16393,12205,1000.0,1707.0036826584562,5.957202985882759,59888.27679702081,1332.0985176599768
1719309965,2000,,Aggregated,201.800000,71.900000,1200,1700,2100,2200,2400,2900,5300,8700,55000,55000,55000,34863,25600,1000.0,1874.7738920483328,5.957202985882759,59888.27679702081,1379.27309755328
1719309968,2000,GET,/productpage?u=normal,129.200000,65.400000,910,1400,1900,2200,2400,2700,8700,27000,55000,55000,55000,18973,13725,1100.0,2021.0340017592364,8.464649901725352,58381.39912090264,1429.9401781478944
1719309968,2000,GET,/productpage?u=test,130.500000,64.000000,1100,1500,2100,2200,2500,2900,15000,28000,55000,55000,55000,16883,12490,1000.0,1733.9883243921654,5.957202985882759,59888.27679702081,1354.744062074276
1719309968,2000,,Aggregated,259.700000,129.400000,990,1500,2000,2200,2400,2800,14000,27000,55000,55000,55000,35856,26215,1000.0,1885.8769242550948,5.957202985882759,59888.27679702081,1394.5336624274878
1719309971,2000,GET,/productpage?u=normal,152.000000,88.700000,760,1300,1500,1700,2400,2700,14000,27000,55000,55000,55000,19470,14025,1100.0,2013.9132336966732,8.464649901725352,58381.39912090264,1445.0589111453519
1719309971,2000,GET,/productpage?u=test,150.600000,84.000000,820,1300,1500,1700,2400,2800,15000,27000,29000,55000,55000,17366,12778,1000.0,1726.8283544331875,5.957202985882759,59888.27679702081,1374.0894852009674
1719309971,2000,,Aggregated,302.600000,172.700000,800,1300,1500,1700,2400,2800,14000,27000,30000,55000,55000,36836,26803,1000.0,1878.5696564002817,5.957202985882759,59888.27679702081,1411.6010153111088
1719309974,2000,GET,/productpage?u=normal,169.400000,106.700000,1000,1400,1700,1900,2600,4300,16000,27000,55000,55000,55000,19808,14163,1100.0,2021.9525955520296,8.464649901725352,58381.39912090264,1470.7396506462035
1719309974,2000,GET,/productpage?u=test,166.300000,100.700000,1100,1500,1800,2100,2600,4300,27000,28000,55000,55000,55000,17706,12917,1000.0,1738.417283139232,5.957202985882759,59888.27679702081,1404.4918671636733
1719309974,2000,,Aggregated,335.700000,207.400000,1100,1400,1700,2000,2600,4300,16000,28000,55000,55000,55000,37514,27080,1100.0,1888.1285234301267,5.957202985882759,59888.27679702081,1439.4717705389987
1719309977,2000,GET,/productpage?u=normal,151.100000,87.700000,1200,1700,2200,2400,2900,4500,27000,28000,55000,55000,55000,20223,14379,1100.0,2041.8318169930985,8.464649901725352,58381.39912090264,1490.3512337437571
1719309977,2000,GET,/productpage?u=test,147.700000,81.800000,1300,1800,2200,2500,2900,3600,27000,54000,55000,55000,55000,18052,13075,1000.0,1786.4308364923086,5.957202985882759,59888.27679702081,1429.5071460226013
1719309977,2000,,Aggregated,298.800000,169.500000,1300,1700,2200,2400,2900,4300,27000,30000,55000,55000,55000,38275,27454,1100.0,1921.3746386782652,5.957202985882759,59888.27679702081,1461.6547615937295
