Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719316549,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,1253.1878530280665,1253.1878530280665,1253.1878530280665,1253.1878530280665,5290.0
1719316549,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,1253.1878530280665,1253.1878530280665,1253.1878530280665,1253.1878530280665,5290.0
1719316552,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,1253.1878530280665,1253.1878530280665,1253.1878530280665,1253.1878530280665,5290.0
1719316552,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,1253.1878530280665,1253.1878530280665,1253.1878530280665,1253.1878530280665,5290.0
1719316555,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,1253.1878530280665,1253.1878530280665,1253.1878530280665,1253.1878530280665,5290.0
1719316555,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,1253.1878530280665,1253.1878530280665,1253.1878530280665,1253.1878530280665,5290.0
1719316558,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,1253.1878530280665,1253.1878530280665,1253.1878530280665,1253.1878530280665,5290.0
1719316558,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,1253.1878530280665,1253.1878530280665,1253.1878530280665,1253.1878530280665,5290.0
1719316561,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,1253.1878530280665,1253.1878530280665,1253.1878530280665,1253.1878530280665,5290.0
1719316561,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,1253.1878530280665,1253.1878530280665,1253.1878530280665,1253.1878530280665,5290.0
1719316564,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,1253.1878530280665,1253.1878530280665,1253.1878530280665,1253.1878530280665,5290.0
1719316564,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,1253.1878530280665,1253.1878530280665,1253.1878530280665,1253.1878530280665,5290.0
1719316567,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,1253.1878530280665,1253.1878530280665,1253.1878530280665,1253.1878530280665,5290.0
1719316567,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,1253.1878530280665,1253.1878530280665,1253.1878530280665,1253.1878530280665,5290.0
