request_type,request_context,name,response_time
GET,index,/productpage?u=normal,4461.834451998584
GET,index,/productpage?u=normal,4465.700818022015
GET,index,/productpage?u=normal,4474.3125140084885
GET,index,/productpage?u=normal,4501.537158997962
GET,index,/productpage?u=normal,4500.579978019232
GET,index,/productpage?u=normal,4560.33385801129
GET,index,/productpage?u=normal,4560.418978013331
GET,index,/productpage?u=normal,4561.757128976751
GET,index,/productpage?u=normal,4572.172708983999
GET,index,/productpage?u=normal,4622.285985999042
GET,index,/productpage?u=normal,4628.297060990008
GET,index,/productpage?u=normal,4635.691122995922
GET,index,/productpage?u=normal,4695.538758998737
GET,index,/productpage?u=normal,4696.767062996514
GET,index,/productpage?u=normal,4575.049775012303
GET,index,/productpage?u=test,4483.358310011681
GET,index,/productpage?u=test,4644.791450991761
GET,index,/productpage?u=normal,4541.31713201059
GET,index,/productpage?u=normal,4858.634876989527
GET,index,/productpage?u=normal,4907.483371003764
GET,index,/productpage?u=test,4616.892078018282
GET,index,/productpage?u=normal,4924.2123769945465
GET,index,/productpage?u=normal,4464.18298498611
GET,index,/productpage?u=normal,4942.541759985033
GET,index,/productpage?u=test,4714.015008998103
GET,index,/productpage?u=test,4552.148877992295
GET,index,/productpage?u=test,4452.6386089855805
GET,index,/productpage?u=normal,4479.259101994103
GET,index,/productpage?u=normal,4380.257476004772
GET,index,/productpage?u=test,4725.555787998019
GET,index,/productpage?u=normal,5017.372418980813
GET,index,/productpage?u=normal,5035.527351021301
GET,index,/productpage?u=normal,4067.848298000172
GET,index,/productpage?u=normal,5116.32281698985
GET,index,/productpage?u=test,4491.38002799009
GET,index,/productpage?u=normal,4262.613443977898
GET,index,/productpage?u=normal,5147.099936002633
GET,index,/productpage?u=normal,4127.85798200639
GET,index,/productpage?u=test,4525.20620499854
GET,index,/productpage?u=normal,5186.68825601344
GET,index,/productpage?u=normal,4149.024004000239
GET,index,/productpage?u=normal,4167.456591007067
GET,index,/productpage?u=normal,5212.431908992585
GET,index,/productpage?u=normal,4170.834313001251
GET,index,/productpage?u=test,4466.643569990993
GET,index,/productpage?u=test,4184.503728989512
GET,index,/productpage?u=test,5164.659631991526
GET,index,/productpage?u=normal,4310.757844010368
GET,index,/productpage?u=normal,4225.630462024128
GET,index,/productpage?u=normal,5311.3529319816735
GET,index,/productpage?u=normal,5330.56583700818
GET,index,/productpage?u=normal,5193.307289999211
GET,index,/productpage?u=normal,4385.155001014937
GET,index,/productpage?u=normal,4407.974491012283
GET,index,/productpage?u=normal,4446.0782230016775
GET,index,/productpage?u=normal,4455.070119001903
GET,index,/productpage?u=normal,5442.077575018629
GET,index,/productpage?u=normal,4470.27213399997
GET,index,/productpage?u=normal,5458.316924981773
GET,index,/productpage?u=normal,4488.511447008932
GET,index,/productpage?u=normal,4493.903191003483
GET,index,/productpage?u=normal,5382.472908997443
GET,index,/productpage?u=normal,4537.340715993196
GET,index,/productpage?u=normal,5299.207578995265
GET,index,/productpage?u=normal,5411.985615006415
GET,index,/productpage?u=normal,4588.551740016555
GET,index,/productpage?u=normal,5299.473132996354
GET,index,/productpage?u=normal,5341.560542990919
GET,index,/productpage?u=normal,5328.033975994913
GET,index,/productpage?u=normal,4701.1404350050725
GET,index,/productpage?u=normal,4732.375940977363
GET,index,/productpage?u=test,5286.388391978107
GET,index,/productpage?u=normal,4758.665936999023
GET,index,/productpage?u=normal,4782.8140030032955
GET,index,/productpage?u=test,5502.133425994543
GET,index,/productpage?u=normal,4824.08160099294
GET,index,/productpage?u=normal,4833.600862009916
GET,index,/productpage?u=normal,4897.5435179891065
GET,index,/productpage?u=normal,4863.358742004493
GET,index,/productpage?u=normal,4881.809987011366
GET,index,/productpage?u=normal,4921.121263992973
GET,index,/productpage?u=test,5716.206284996588
GET,index,/productpage?u=normal,4885.785579012008
GET,index,/productpage?u=normal,4887.769944005413
GET,index,/productpage?u=normal,4294.2877980240155
GET,index,/productpage?u=normal,4919.290970021393
GET,index,/productpage?u=test,4358.7216019805055
GET,index,/productpage?u=test,4382.107362995157
GET,index,/productpage?u=normal,4364.153119997354
GET,index,/productpage?u=normal,5005.646656994941
GET,index,/productpage?u=normal,5049.201813992113
GET,index,/productpage?u=normal,5049.899935984286
GET,index,/productpage?u=normal,5136.844866996398
GET,index,/productpage?u=test,5189.080438984092
GET,index,/productpage?u=normal,5241.916587983724
GET,index,/productpage?u=normal,5259.604769002181
GET,index,/productpage?u=normal,5267.021633015247
GET,index,/productpage?u=normal,5317.653081001481
GET,index,/productpage?u=test,4643.426736001857
GET,index,/productpage?u=normal,5318.673411995405
GET,index,/productpage?u=normal,6320.736287016189
GET,index,/productpage?u=normal,5331.0771840042435
GET,index,/productpage?u=normal,4667.678575991886
GET,index,/productpage?u=test,6280.374181020306
GET,index,/productpage?u=normal,5416.032399021788
GET,index,/productpage?u=normal,4756.571214005817
GET,index,/productpage?u=normal,5474.520593998022
GET,index,/productpage?u=test,4839.516456006095
GET,index,/productpage?u=normal,5585.231526987627
GET,index,/productpage?u=normal,5587.002198008122
GET,index,/productpage?u=normal,5590.600825991714
GET,index,/productpage?u=normal,5594.459548010491
GET,index,/productpage?u=test,4792.290454002796
GET,index,/productpage?u=test,4921.470142988255
GET,index,/productpage?u=normal,5676.469541998813
GET,index,/productpage?u=normal,5702.184330002638
GET,index,/productpage?u=normal,5785.149931994965
GET,index,/productpage?u=normal,6651.60822100006
GET,index,/productpage?u=normal,5776.435563020641
GET,index,/productpage?u=normal,5810.949400998652
GET,index,/productpage?u=normal,5812.633467983687
GET,index,/productpage?u=test,5757.633011991857
GET,index,/productpage?u=test,5770.369443984237
GET,index,/productpage?u=normal,4937.371123000048
GET,index,/productpage?u=normal,5892.819019005401
GET,index,/productpage?u=test,5106.770138983848
GET,index,/productpage?u=normal,5094.115632004105
GET,index,/productpage?u=normal,4962.883428990608
GET,index,/productpage?u=normal,4992.7899400063325
GET,index,/productpage?u=normal,5020.906613004627
GET,index,/productpage?u=normal,5018.478677986423
GET,index,/productpage?u=normal,5021.392741997261
GET,index,/productpage?u=test,5152.673238015268
GET,index,/productpage?u=normal,5048.074220016133
GET,index,/productpage?u=normal,5039.6247309981845
GET,index,/productpage?u=normal,5052.950276993215
GET,index,/productpage?u=normal,5133.23760998901
GET,index,/productpage?u=normal,5133.984734013211
GET,index,/productpage?u=normal,5135.588018980343
GET,index,/productpage?u=normal,7119.511269993382
GET,index,/productpage?u=normal,5139.38658600091
GET,index,/productpage?u=normal,7153.075352020096
GET,index,/productpage?u=normal,7155.281917017419
GET,index,/productpage?u=test,5926.900099992054
GET,index,/productpage?u=normal,5172.469708020799
GET,index,/productpage?u=normal,5185.315576003632
GET,index,/productpage?u=normal,5221.413421008037
GET,index,/productpage?u=normal,6222.952185024042
GET,index,/productpage?u=normal,5215.610090002883
GET,index,/productpage?u=normal,5237.829594989307
GET,index,/productpage?u=normal,5274.11646899418
GET,index,/productpage?u=normal,5299.2327149841
GET,index,/productpage?u=normal,5338.740453007631
GET,index,/productpage?u=normal,5354.888570000185
GET,index,/productpage?u=normal,5426.078508986393
GET,index,/productpage?u=normal,5479.729829996359
GET,index,/productpage?u=normal,5475.639800017234
GET,index,/productpage?u=normal,5519.436035014223
GET,index,/productpage?u=normal,5512.81604799442
GET,index,/productpage?u=normal,5514.368195988936
GET,index,/productpage?u=normal,5562.526962981792
GET,index,/productpage?u=normal,5562.793969002087
GET,index,/productpage?u=normal,5555.075482989196
GET,index,/productpage?u=normal,5569.38750599511
GET,index,/productpage?u=normal,5615.547150984639
GET,index,/productpage?u=normal,5629.592860001139
GET,index,/productpage?u=normal,5640.661625016946
GET,index,/productpage?u=normal,5659.643471997697
GET,index,/productpage?u=normal,5684.245264012134
GET,index,/productpage?u=normal,5696.731973002898
GET,index,/productpage?u=normal,5703.266328026075
GET,index,/productpage?u=normal,5696.22175701079
GET,index,/productpage?u=normal,5725.447611010168
GET,index,/productpage?u=normal,5729.000974009978
GET,index,/productpage?u=normal,5818.4974630130455
GET,index,/productpage?u=normal,5840.251236979384
GET,index,/productpage?u=normal,5838.345491007203
GET,index,/productpage?u=normal,5867.060797027079
GET,index,/productpage?u=normal,5880.486854002811
GET,index,/productpage?u=normal,5880.629913997836
GET,index,/productpage?u=normal,5884.4500230043195
GET,index,/productpage?u=normal,5928.824911010452
GET,index,/productpage?u=test,6627.92323998292
GET,index,/productpage?u=normal,5995.831914013252
GET,index,/productpage?u=normal,5995.690166018903
GET,index,/productpage?u=normal,6001.475133001804
GET,index,/productpage?u=normal,6023.044869012665
GET,index,/productpage?u=normal,6025.85342299426
GET,index,/productpage?u=normal,5899.452068988467
GET,index,/productpage?u=normal,6051.377380004851
GET,index,/productpage?u=normal,6052.323320007417
GET,index,/productpage?u=normal,5787.807669985341
GET,index,/productpage?u=normal,5897.954946005484
GET,index,/productpage?u=normal,5859.220259997528
GET,index,/productpage?u=normal,5751.984053989872
GET,index,/productpage?u=test,5810.8563639980275
GET,index,/productpage?u=test,5888.269178016344
GET,index,/productpage?u=test,5850.461355992593
GET,index,/productpage?u=test,5958.528257004218
GET,index,/productpage?u=normal,6201.44117900054
GET,index,/productpage?u=test,6537.208545021713
GET,index,/productpage?u=test,5847.229840990622
GET,index,/productpage?u=test,5913.59222700703
GET,index,/productpage?u=test,5913.976373005426
GET,index,/productpage?u=test,5710.447696008487
GET,index,/productpage?u=test,5654.344462993322
GET,index,/productpage?u=test,5725.298145989655
GET,index,/productpage?u=normal,5572.247815987794
GET,index,/productpage?u=normal,5670.459507004125
GET,index,/productpage?u=test,5528.463546012063
GET,index,/productpage?u=normal,5652.834817010444
GET,index,/productpage?u=test,7322.678389988141
GET,index,/productpage?u=test,5581.81275500101
GET,index,/productpage?u=test,5709.6417199936695
GET,index,/productpage?u=normal,6138.832146010827
GET,index,/productpage?u=test,5482.42314599338
GET,index,/productpage?u=normal,6513.550688017858
GET,index,/productpage?u=test,6214.506912016077
GET,index,/productpage?u=normal,6557.46726799407
GET,index,/productpage?u=normal,5589.1637849854305
GET,index,/productpage?u=test,5508.505037985742
GET,index,/productpage?u=normal,6573.237260017777
GET,index,/productpage?u=normal,7594.389484991552
GET,index,/productpage?u=normal,6280.242690001614
GET,index,/productpage?u=normal,8480.397156003164
GET,index,/productpage?u=normal,5587.595938006416
GET,index,/productpage?u=test,6124.53072500648
GET,index,/productpage?u=normal,5722.23179298453
GET,index,/productpage?u=normal,5752.160787000321
GET,index,/productpage?u=normal,5756.273909006268
GET,index,/productpage?u=normal,7720.433490991127
GET,index,/productpage?u=normal,6177.822183992248
GET,index,/productpage?u=normal,5791.421356989304
GET,index,/productpage?u=test,6136.8445249972865
GET,index,/productpage?u=normal,5808.939735987224
GET,index,/productpage?u=normal,6225.261120998766
GET,index,/productpage?u=normal,5843.1803779967595
GET,index,/productpage?u=normal,7842.508439003723
GET,index,/productpage?u=normal,5904.56375098438
GET,index,/productpage?u=test,6538.2580689911265
GET,index,/productpage?u=normal,6539.165055990452
GET,index,/productpage?u=normal,6268.116985011147
GET,index,/productpage?u=normal,5968.394885014277
GET,index,/productpage?u=test,6286.323145002825
GET,index,/productpage?u=normal,6001.007646002108
GET,index,/productpage?u=normal,7006.275585008552
GET,index,/productpage?u=test,6312.938418006524
GET,index,/productpage?u=test,6124.619631009409
GET,index,/productpage?u=normal,8033.232354995562
GET,index,/productpage?u=normal,6075.242788007017
GET,index,/productpage?u=test,6067.13856200804
GET,index,/productpage?u=test,6267.214324994711
GET,index,/productpage?u=normal,6094.4100380002055
GET,index,/productpage?u=normal,6308.575782983098
GET,index,/productpage?u=normal,6326.864047994604
GET,index,/productpage?u=normal,6331.305992993293
GET,index,/productpage?u=normal,6326.289090007776
GET,index,/productpage?u=normal,6326.930223003728
GET,index,/productpage?u=normal,6336.466767999809
GET,index,/productpage?u=normal,6327.813573996536
GET,index,/productpage?u=normal,6334.253239008831
GET,index,/productpage?u=test,6521.6262479953
GET,index,/productpage?u=normal,6339.9021190125495
GET,index,/productpage?u=normal,6337.589423026657
GET,index,/productpage?u=normal,6335.064895014511
GET,index,/productpage?u=normal,6335.862615000224
GET,index,/productpage?u=normal,6370.568135986105
GET,index,/productpage?u=normal,6379.665540996939
GET,index,/productpage?u=normal,6380.334226007108
GET,index,/productpage?u=normal,6385.9567460021935
GET,index,/productpage?u=test,7067.452827002853
GET,index,/productpage?u=normal,6378.9887219900265
GET,index,/productpage?u=normal,6424.444834992755
GET,index,/productpage?u=normal,6415.260034002131
GET,index,/productpage?u=normal,6428.276866005035
GET,index,/productpage?u=normal,6428.113767993636
GET,index,/productpage?u=normal,6426.490176003426
GET,index,/productpage?u=normal,6455.066377995536
GET,index,/productpage?u=normal,6457.722222985467
GET,index,/productpage?u=normal,6461.443203996168
GET,index,/productpage?u=normal,6460.313245974248
GET,index,/productpage?u=normal,6485.83606199827
GET,index,/productpage?u=normal,6484.8140479880385
GET,index,/productpage?u=normal,6487.487617006991
GET,index,/productpage?u=normal,6490.399085974786
GET,index,/productpage?u=normal,6519.995459995698
GET,index,/productpage?u=normal,6529.046405979898
GET,index,/productpage?u=normal,6530.944067984819
GET,index,/productpage?u=normal,6528.7728989787865
GET,index,/productpage?u=normal,6553.796830994543
GET,index,/productpage?u=normal,6555.776476976462
GET,index,/productpage?u=normal,6565.293124993332
GET,index,/productpage?u=normal,6575.848467997275
GET,index,/productpage?u=normal,6316.070272005163
GET,index,/productpage?u=normal,6604.78168699774
GET,index,/productpage?u=normal,6620.056821004255
GET,index,/productpage?u=test,6405.081433011219
GET,index,/productpage?u=normal,6625.930856011109
GET,index,/productpage?u=normal,6635.160259989789
GET,index,/productpage?u=normal,6642.832487996202
GET,index,/productpage?u=test,6355.862038006308
GET,index,/productpage?u=test,6364.356170000974
GET,index,/productpage?u=normal,6661.757989990292
GET,index,/productpage?u=normal,6662.85089799203
GET,index,/productpage?u=test,6269.66086300672
GET,index,/productpage?u=normal,6704.06597701367
GET,index,/productpage?u=test,6387.121818988817
GET,index,/productpage?u=test,6272.415013983846
GET,index,/productpage?u=test,6240.444659983041
GET,index,/productpage?u=normal,7763.727853976889
GET,index,/productpage?u=normal,6747.8193690185435
GET,index,/productpage?u=test,6259.091472020373
GET,index,/productpage?u=normal,6782.841189997271
GET,index,/productpage?u=normal,9824.588168994524
GET,index,/productpage?u=test,6167.880168999545
GET,index,/productpage?u=normal,6816.416330984794
GET,index,/productpage?u=normal,6277.769316016929
GET,index,/productpage?u=normal,6821.6839999950025
GET,index,/productpage?u=normal,6852.918402990326
GET,index,/productpage?u=test,6120.047636999516
GET,index,/productpage?u=normal,6905.1646559964865
GET,index,/productpage?u=normal,6250.251184974331
GET,index,/productpage?u=test,6126.280972996028
GET,index,/productpage?u=normal,6916.942963987822
GET,index,/productpage?u=normal,6908.693272998789
GET,index,/productpage?u=normal,6149.855551018845
GET,index,/productpage?u=normal,6168.9015600131825
GET,index,/productpage?u=normal,6163.9065189810935
GET,index,/productpage?u=normal,6979.776098014554
GET,index,/productpage?u=test,6151.686855999287
GET,index,/productpage?u=normal,6988.190901989583
GET,index,/productpage?u=normal,6039.365625008941
GET,index,/productpage?u=normal,7019.631344999652
GET,index,/productpage?u=normal,6106.193471001461
GET,index,/productpage?u=normal,6473.149023018777
GET,index,/productpage?u=normal,6157.545581983868
GET,index,/productpage?u=normal,6187.247075024061
GET,index,/productpage?u=normal,6185.076816997025
GET,index,/productpage?u=normal,6186.957897996763
GET,index,/productpage?u=normal,6201.239492016612
GET,index,/productpage?u=test,6630.851045018062
GET,index,/productpage?u=test,6318.065525003476
GET,index,/productpage?u=normal,6249.981493019732
GET,index,/productpage?u=normal,6335.882841987768
GET,index,/productpage?u=normal,6262.412667012541
GET,index,/productpage?u=normal,6304.971589008346
GET,index,/productpage?u=normal,6361.389444995439
GET,index,/productpage?u=normal,6383.360470994376
